# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6955544506646333e-02	-1.5351648774334573e-01	1.7245159621557496e-02	-3.0983103900495135e-02	-4.0174617465233486e-02	1.0902856760888821e-01	-1.0765612079977706e-01	-1.2230158929113985e-01	-2.1976294206109626e-01	-2.6116627676619492e-01	1.7257542703506970e-01	-2.9918129718183434e-01	5.7197654776886848e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6555005741791883e-02	-1.5243083006907043e-01	1.7125592213064322e-02	-3.0793394494947755e-02	-3.9935526467939450e-02	1.0827102064794525e-01	-1.0703281612883503e-01	-1.2154681725830481e-01	-2.1863870461263182e-01	-2.5933980181572458e-01	1.7158174980513161e-01	-2.9743615900390280e-01	5.7396176690257104e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6158523114335779e-02	-1.5135630464924527e-01	1.7007172859805280e-02	-3.0605073906868441e-02	-3.9698086789457458e-02	1.0752089899166502e-01	-1.0641314221369760e-01	-1.2079775587994138e-01	-2.1751824261497127e-01	-2.5753163074009555e-01	1.7059366590858904e-01	-2.9570168059130825e-01	5.7594814400552874e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5766045099447104e-02	-1.5029276674617476e-01	1.6889889240396670e-02	-3.0418132816717725e-02	-3.9462287555828361e-02	1.0677811516699391e-01	-1.0579710114597325e-01	-1.2005436038341456e-01	-2.1640161481287884e-01	-2.5574153363635865e-01	1.6961118649321877e-01	-2.9397784552873119e-01	5.7793566444287237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5377520907130884e-02	-1.4924007378638054e-01	1.6773729127273585e-02	-3.0232561923998424e-02	-3.9228117975986007e-02	1.0604258273722809e-01	-1.0518469409066752e-01	-1.1931658635482764e-01	-2.1528887801083449e-01	-2.5396928388241619e-01	1.6863432098646317e-01	-2.9226463566630445e-01	5.7992431384413639e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4992900472242458e-02	-1.4819808532740222e-01	1.6658680388590641e-02	-3.0048351948225260e-02	-3.8995567338944936e-02	1.0531421629543788e-01	-1.0457592131824486e-01	-1.1858438973260785e-01	-2.1418008710105843e-01	-2.5221465808976190e-01	1.6766307715248996e-01	-2.9056203117788348e-01	5.8191407809722930e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4612134444563198e-02	-1.4716666302499401e-01	1.6544730989956305e-02	-2.9865493629878958e-02	-3.8764625011137727e-02	1.0459293145757892e-01	-1.0397078223583929e-01	-1.1785772680139867e-01	-2.1307529509170262e-01	-2.5047743605672518e-01	1.6669746114782263e-01	-2.8887001061802303e-01	5.8390494334256298e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4235174178944891e-02	-1.4614567060071801e-01	1.6431868996008642e-02	-2.9683977731344940e-02	-3.8535280433896223e-02	1.0387864485531247e-01	-1.0336927541763087e-01	-1.1713655418624958e-01	-2.1197455313518032e-01	-2.4875740072222649e-01	1.6573747757556229e-01	-2.8718855097768736e-01	5.8589689596733336e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3861971725524850e-02	-1.4513497380993895e-01	1.6320082571840432e-02	-2.9503795037836220e-02	-3.8307523121070337e-02	1.0317127412855893e-01	-1.0277139863440451e-01	-1.1642082884708485e-01	-2.1087791055660385e-01	-2.4705433812005065e-01	1.6478312953822721e-01	-2.8551762773869521e-01	5.8788992259995139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3492479820013809e-02	-1.4413444041022344e-01	1.6209359984281212e-02	-2.9324936358300007e-02	-3.8081342656779177e-02	1.0247073791780334e-01	-1.0217714888231233e-01	-1.1571050807344095e-01	-2.0978541488231689e-01	-2.4536803733363671e-01	1.6383441868924054e-01	-2.8385721492693017e-01	5.8988401010461695e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3126651874066087e-02	-1.4314394013014314e-01	1.6099689603043570e-02	-2.9147392526307839e-02	-3.7856728693288405e-02	1.0177695585617672e-01	-1.0158652241085342e-01	-1.1500554947945925e-01	-2.0869711186848447e-01	-2.4369829045139429e-01	1.6289134528308405e-01	-2.8220728516432320e-01	5.9187914557603589e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2764441965726959e-02	-1.4216334463848646e-01	1.5991059901740556e-02	-2.8971154400929046e-02	-3.7633670949009622e-02	1.0108984856132752e-01	-1.0099951475009078e-01	-1.1430591099912135e-01	-2.0761304552972745e-01	-2.4204489252254649e-01	1.6195390822415034e-01	-2.8056780971963086e-01	5.9387531633427173e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2405804829964958e-02	-1.4119252751387645e-01	1.5883459458780433e-02	-2.8796212867587281e-02	-3.7412159206615087e-02	1.0040933762710587e-01	-1.0041612073712199e-01	-1.1361155088171482e-01	-2.0653325816778123e-01	-2.4040764151349953e-01	1.6102210511431569e-01	-2.7893875855802230e-01	5.9587250991973235e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2050695849290604e-02	-1.4023136421479637e-01	1.5776876958145884e-02	-2.8622558838899803e-02	-3.7192183311264337e-02	9.9735345615075521e-02	-9.9836334541819241e-02	-1.1292242768751909e-01	-2.0545779040014678e-01	-2.3878633826474638e-01	1.6009593229925881e-01	-2.7732010038949573e-01	5.9787071408828369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1699071044464626e-02	-1.3927973205002467e-01	1.5671301190062825e-02	-2.8450183255499084e-02	-3.6973733168936242e-02	9.9067796045869919e-02	-9.9260149691857119e-02	-1.1223850028369924e-01	-2.0438668118872769e-01	-2.3718078644829821e-01	1.5917538491355432e-01	-2.7571180271613982e-01	5.9986991680649284e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1350887065295468e-02	-1.3833751014947562e-01	1.5566721051564977e-02	-2.8279077086837360e-02	-3.6756798744863192e-02	9.8406613390408765e-02	-9.8687559097043742e-02	-1.1155972784039780e-01	-2.0331996786842285e-01	-2.3559079252565268e-01	1.5826045692455912e-01	-2.7411383187825900e-01	6.0187010624699013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1006101181529040e-02	-1.3740457943544762e-01	1.5463125546960142e-02	-2.8109231331972781e-02	-3.6541370062062033e-02	9.7751723060988713e-02	-9.8118555072971042e-02	-1.1088606982701421e-01	-2.0225768617566392e-01	-2.3401616570629169e-01	1.5735114117512319e-01	-2.7252615309938022e-01	6.0387127078395180e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0664671273834769e-02	-1.3648082259427657e-01	1.5360503788202388e-02	-2.7940637020338360e-02	-3.6327437199957784e-02	9.7103051402262927e-02	-9.7553129364000277e-02	-1.1021748600866207e-01	-2.0119987027687655e-01	-2.3245671790671366e-01	1.5644742942514703e-01	-2.7094873053016094e-01	6.0587339898869867e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0326555824885183e-02	-1.3556612404839338e-01	1.5258844995176357e-02	-2.7773285212492081e-02	-3.6114990293094965e-02	9.6460525682121948e-02	-9.6991273165599828e-02	-1.0955393644279511e-01	-2.0014655279684807e-01	-2.3091226370999612e-01	1.5554931239200900e-01	-2.6938152729121279e-01	6.0787647962540730e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9991713910533857e-02	-1.3466036992878447e-01	1.5158138495897519e-02	-2.7607167000849777e-02	-3.5904019529934189e-02	9.5824074082488567e-02	-9.6432977146047594e-02	-1.0889538147599208e-01	-1.9909776484698802e-01	-2.2938262032589096e-01	1.5465677978988712e-01	-2.6782450551486225e-01	6.0988050164692886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9660105191091923e-02	-1.3376344804785034e-01	1.5058373726633659e-02	-2.7442273510399132e-02	-3.5694515151728015e-02	9.5193625690038988e-02	-9.5878231467516686e-02	-1.0824178174089361e-01	-1.9805353605346349e-01	-2.2786760755144728e-01	1.5376982036800146e-01	-2.6627762638586738e-01	6.1188545419071678e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9331689902701384e-02	-1.3287524787266553e-01	1.4959540231951623e-02	-2.7278595899395762e-02	-3.5486467451473561e-02	9.4569110486860203e-02	-9.5327025806555762e-02	-1.0759309815327983e-01	-1.9701389458519727e-01	-2.2636704773216279e-01	1.5288842194779731e-01	-2.6474085018110433e-01	6.1389132657485641e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9006428848812338e-02	-1.3199566049863098e-01	1.4861627664693542e-02	-2.7116125360040818e-02	-3.5279866772937561e-02	9.3950459341055267e-02	-9.4779349373982413e-02	-1.0694929190928509e-01	-1.9597886718171348e-01	-2.2488076572366075e-01	1.5201257145909600e-01	-2.6321413630824442e-01	6.1589810829419553e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8684283391757420e-02	-1.3112457862352153e-01	1.4764625785886660e-02	-2.6954853119140372e-02	-3.5074703509750810e-02	9.3337603997304980e-02	-9.4235190934200241e-02	-1.0631032448273703e-01	-1.9494847918081709e-01	-2.2340858885388976e-01	1.5114225497523226e-01	-2.6169744334344480e-01	6.1790578901657272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8365215444430579e-02	-1.3026189652192185e-01	1.4668524464590528e-02	-2.6794770438746552e-02	-3.4870968104567697e-02	9.2730477067397010e-02	-9.3694538823956189e-02	-1.0567615762261749e-01	-1.9392275454609631e-01	-2.2195034688584356e-01	1.5027745774720622e-01	-2.6019072906805818e-01	6.1991435857914121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8049187462064977e-02	-1.2940751002004994e-01	1.4573313677685065e-02	-2.6635868616780026e-02	-3.4668651048288320e-02	9.2129012020730261e-02	-9.3157380970550582e-02	-1.0504675335063532e-01	-1.9290171589423394e-01	-2.2050587198079924e-01	1.4941816423686732e-01	-2.5869395050439542e-01	6.2192380698478349e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7736162434116033e-02	-1.2856131647096483e-01	1.4478983509603196e-02	-2.6478138987634604e-02	-3.4467742879339618e-02	9.1533143174802101e-02	-9.2623704909514909e-02	-1.0442207395890538e-01	-1.9188538452211920e-01	-2.1907499866206898e-01	1.4856435814915486e-01	-2.5720706395054532e-01	6.2393412439861917e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7426103876244449e-02	-1.2772321473015319e-01	1.4385524152011298e-02	-2.6321572922763204e-02	-3.4268234183012315e-02	9.0942805685688188e-02	-9.2093497801768218e-02	-1.0380208200772789e-01	-1.9087378043374634e-01	-2.1765756377926265e-01	1.4771602246341800e-01	-2.5573002501427750e-01	6.2594530114459603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7118975822403875e-02	-1.2689310513149404e-01	1.4292925903440425e-02	-2.6166161831245892e-02	-3.4070115590851061e-02	9.0357935538519688e-02	-9.1566746450268244e-02	-1.0318674032346077e-01	-1.8986692236689467e-01	-2.1625340647305893e-01	1.4687313946383393e-01	-2.5426278864604324e-01	6.2795732770216990e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6814742817029055e-02	-1.2607088946359571e-01	1.4201179168871800e-02	-2.6011897160339654e-02	-3.3873377780094450e-02	8.9778469537967878e-02	-9.1043437316166750e-02	-1.0257601199648084e-01	-1.8886482781957406e-01	-2.1486236814047696e-01	1.4603569076894651e-01	-2.5280530917109229e-01	6.2997019470306421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6513369907329620e-02	-1.2525647094650288e-01	1.4110274459278808e-02	-2.5858770396010040e-02	-3.3678011473162503e-02	8.9204345298739954e-02	-9.0523556534484656e-02	-1.0196986037922690e-01	-1.8786751307623176e-01	-2.1348429240065134e-01	1.4520365736034921e-01	-2.5135754032072255e-01	6.3198389292811266e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6214822635682169e-02	-1.2444975420876840e-01	1.4020202391128911e-02	-2.5706773063445067e-02	-3.3484007437188990e-02	8.8635501236092373e-02	-9.0007089929316969e-02	-1.0136824908432052e-01	-1.8687499323371409e-01	-2.1211902506109848e-01	1.4437701961052621e-01	-2.4991943526268134e-01	6.3399841330417717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5919067032129890e-02	-1.2365064526488723e-01	1.3930953685847420e-02	-2.5555896727551004e-02	-3.3291356483595644e-02	8.8071876556370360e-02	-8.9494023028580255e-02	-1.0077114198275830e-01	-1.8588728222696946e-01	-2.1076641408447747e-01	1.4355575730987929e-01	-2.4849094663073393e-01	6.3601374690114429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5626069606979333e-02	-1.2285905149308764e-01	1.3842519169246354e-02	-2.5406132993430721e-02	-3.3100049467706498e-02	8.7513411247574460e-02	-8.8984341078315210e-02	-1.0017850320217273e-01	-1.8490439285448929e-01	-2.0942630955583438e-01	1.4273984969295384e-01	-2.4707202655341656e-01	6.3802988492899440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5335797343501481e-02	-1.2207488161347696e-01	1.3754889770920093e-02	-2.5257473506844232e-02	-3.2910077288399286e-02	8.6960046069962882e-02	-8.8478029056554205e-02	-9.9590297125155450e-02	-1.8392633680348022e-01	-2.0809856365033058e-01	1.4192927546388967e-01	-2.4566262668199296e-01	6.4004681873494258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5048217690733160e-02	-1.2129804566653418e-01	1.3668056523610465e-02	-2.5109909954651705e-02	-3.2721430887791995e-02	8.6411722546692354e-02	-8.7975071686766257e-02	-9.9006488387638550e-02	-1.8295312467476191e-01	-2.0678303060144737e-01	1.4112401282110842e-01	-2.4426269821762467e-01	6.4206453980065037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4763298556379637e-02	-1.2052845499195067e-01	1.3582010562543410e-02	-2.4963434065239546e-02	-3.2534101250962719e-02	8.5868382954502775e-02	-8.7475453450890223e-02	-9.8427041877331783e-02	-1.8198476600737964e-01	-2.0547956666966344e-01	1.4032403948126393e-01	-2.4287219193778242e-01	6.4408303973950405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4481008299816799e-02	-1.1976602220780988e-01	1.3496743124739141e-02	-2.4818037608929016e-02	-3.2348079405700246e-02	8.5329970314448514e-02	-8.6979158601966852e-02	-9.7851922732209190e-02	-1.8102126930293599e-01	-2.0418803011159978e-01	1.3952933270246873e-01	-2.4149105822190337e-01	6.4610231029396141e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4201315725193653e-02	-1.1901066119010419e-01	1.3412245548297579e-02	-2.4673712398367749e-02	-3.2163356422283330e-02	8.4796428382681824e-02	-8.6486171176379731e-02	-9.7281096339043444e-02	-1.8006264204962780e-01	-2.0290828114962750e-01	1.3873986930681623e-01	-2.4011924707631641e-01	6.4812234333295997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3924190074631851e-02	-1.1826228705258378e-01	1.3328509271661725e-02	-2.4530450288905162e-02	-3.1979923413287516e-02	8.4267701641290979e-02	-8.5996475005716666e-02	-9.6714528331984254e-02	-1.7910889074598813e-01	-2.0164018194193303e-01	1.3795562570221734e-01	-2.3875670815845251e-01	6.5014313084939062e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3649601021527679e-02	-1.1752081612693467e-01	1.3245525832859525e-02	-2.4388243178950313e-02	-3.1797771533417056e-02	8.3743735289195848e-02	-8.5510053728260135e-02	-9.6152184591175013e-02	-1.7816002092432956e-01	-2.0038359655303539e-01	1.3717657790356844e-01	-2.3740339080035061e-01	6.5216466495762946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3377518663945631e-02	-1.1678616594327816e-01	1.3163286868727015e-02	-2.4247083010314200e-02	-3.1616891979359942e-02	8.3224475233105680e-02	-8.5026890800117577e-02	-9.5594031241408861e-02	-1.7721603717388668e-01	-1.9913839092475200e-01	1.3640270155326517e-01	-2.3605924403147996e-01	6.5418693789113131e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3107913518113938e-02	-1.1605825521099210e-01	1.3081784114113688e-02	-2.4106961768535211e-02	-3.1437275989665378e-02	8.2709868078539375e-02	-8.4546969506000866e-02	-9.5040034650817506e-02	-1.7627694316364584e-01	-1.9790443284760581e-01	1.3563397194108440e-01	-2.3472421660088871e-01	6.5620994200007940e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2840756512012634e-02	-1.1533700379984480e-01	1.3001009401071731e-02	-2.3967871483189157e-02	-3.1258914844641224e-02	8.2199861120913847e-02	-8.4070272969663948e-02	-9.4490161429592018e-02	-1.7534274166487596e-01	-1.9668159193266932e-01	1.3487036402344452e-01	-2.3339825699869993e-01	6.5823366974909137e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2576018979059188e-02	-1.1462233272144086e-01	1.2920954658030949e-02	-2.3829804228183041e-02	-3.1081799866270170e-02	8.1694402336700167e-02	-8.3596784164009008e-02	-9.3944378428731407e-02	-1.7441343457334021e-01	-1.9546973958384153e-01	1.3411185244206414e-01	-2.3208131347696423e-01	6.6025811371497989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2313672651886201e-02	-1.1391416411097242e-01	1.2841611908960051e-02	-2.3692752122033468e-02	-3.0905922418143314e-02	8.1193440374651385e-02	-8.3126485920868395e-02	-9.3402652738818676e-02	-1.7348902293119875e-01	-1.9426874897054824e-01	1.3335841154203412e-01	-2.3077333406988534e-01	6.6228326658456682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2053689656213755e-02	-1.1321242120927252e-01	1.2762973272516371e-02	-2.3556707328129808e-02	-3.0731273905409799e-02	8.0696924547103380e-02	-8.2659360940472673e-02	-9.2864951688820002e-02	-1.7256950694859449e-01	-1.9307849500086849e-01	1.3261001538931672e-01	-2.2947426661343642e-01	6.6430912115254799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1796042504813453e-02	-1.1251702834516573e-01	1.2685030961184621e-02	-2.3421662054982032e-02	-3.0557845774740876e-02	8.0204804821349923e-02	-8.2195391800611986e-02	-9.2331242844905487e-02	-1.7165488602492454e-01	-1.9189885429507042e-01	1.3186663778768895e-01	-2.2818405876437545e-01	6.6633567031940988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1540704091564379e-02	-1.1182791091811164e-01	1.2607777280406228e-02	-2.3287608556453909e-02	-3.0385629514307653e-02	7.9717031811096364e-02	-8.1734560965500330e-02	-9.1801494009289844e-02	-1.7074515876979413e-01	-1.9072970515956394e-01	1.3112825229514363e-01	-2.2690265801867759e-01	6.6836290708939314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1287647685600087e-02	-1.1114499538113756e-01	1.2531204627700373e-02	-2.3154539131981348e-02	-3.0214616653770621e-02	7.9233556767988642e-02	-8.1276850794349792e-02	-9.1275673219090706e-02	-1.6984032302365062e-01	-1.8957092756125349e-01	1.3039483223976370e-01	-2.2563001172939623e-01	6.7039082456850529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1036846925542832e-02	-1.1046820922405520e-01	1.2455305491777398e-02	-2.3022446126776577e-02	-3.0044798764280727e-02	7.8754331573223924e-02	-8.0822243549663358e-02	-9.0753748745202090e-02	-1.6894037587810024e-01	-1.8842240310229283e-01	1.2966635073508065e-01	-2.2436606712396748e-01	6.7241941596257915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0788275813829503e-02	-1.0979748095695728e-01	1.2380072451646129e-02	-2.2891321932017882e-02	-2.9876167458490283e-02	7.8279308729241368e-02	-8.0370721405253739e-02	-9.0235689091183249e-02	-1.6804531369590697e-01	-1.8728401499523442e-01	1.2894278069493731e-01	-2.2311077132097151e-01	6.7444867457537656e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0541908711123134e-02	-1.0913274009399103e-01	1.2305498175715749e-02	-2.2761158985025738e-02	-2.9708714390572665e-02	7.7808441351494492e-02	-7.9922266453995680e-02	-8.9721462992158135e-02	-1.6715513213067038e-01	-1.8615564803856696e-01	1.2822409484786060e-01	-2.2186407134636102e-01	6.7647859380673605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0297720330809639e-02	-1.0847391713740241e-01	1.2231575420892923e-02	-2.2631949769425102e-02	-2.9542431256250341e-02	7.7341683160306027e-02	-7.9476860715320216e-02	-8.9211039413727891e-02	-1.6626982614618646e-01	-1.8503718859263660e-01	1.2751026575096341e-01	-2.2062591414917229e-01	6.7850916715076277e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0055685733584104e-02	-1.0782094356184757e-01	1.2158297031675820e-02	-2.2503686815294313e-02	-2.9377309792829990e-02	7.6878988472806983e-02	-7.9034486142455451e-02	-8.8704387550891398e-02	-1.6538939003548986e-01	-1.8392852455594766e-01	1.2680126580338613e-01	-2.1939624661673196e-01	6.8054038819406033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9815780322117800e-02	-1.0717375179896872e-01	1.2085655939244428e-02	-2.2376362699300923e-02	-2.9213341779243604e-02	7.6420312194959830e-02	-7.8595124629424501e-02	-8.8201476826974171e-02	-1.6451381743957882e-01	-1.8282954534183621e-01	1.2609706725928965e-01	-2.1817501558936775e-01	6.8257225061400373e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9577979835808963e-02	-1.0653227522222816e-01	1.2013645160549820e-02	-2.2249970044824631e-02	-2.9050519036095242e-02	7.5965609813666499e-02	-7.8158758017803767e-02	-8.7702276892565420e-02	-1.6364310136582344e-01	-1.8174014185551010e-01	1.2539764224041422e-01	-2.1696216787463943e-01	6.8460474817705075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9342260345618336e-02	-1.0589644813199783e-01	1.1942257797401082e-02	-2.2124501522067269e-02	-2.8888833425712454e-02	7.5514837388961337e-02	-7.7725368103251605e-02	-8.7206757624459924e-02	-1.6277723420605797e-01	-1.8066020647145445e-01	1.2470296274821380e-01	-2.1575765026110133e-01	6.8663787473709181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9108598248983266e-02	-1.0526620574089965e-01	1.1871487035552254e-02	-2.1999949848150891e-02	-2.8728276852201438e-02	7.5067951546291242e-02	-7.7294936641810960e-02	-8.6714889124604719e-02	-1.6191620775435994e-01	-1.7958963301119188e-01	1.2401300067558105e-01	-2.1456140953160321e-01	6.8867162423383901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8876970264813480e-02	-1.0464148415939299e-01	1.1801326143788825e-02	-2.1876307787203508e-02	-2.8568841261505593e-02	7.4624909468880965e-02	-7.6867445355994171e-02	-8.6226641719050631e-02	-1.6106001322451649e-01	-1.7852831672139752e-01	1.2332772781816892e-01	-2.1337339247614903e-01	6.9070599069124778e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8647353428565671e-02	-1.0402222038160498e-01	1.1731768473014855e-02	-2.1753568150432515e-02	-2.8410518641466469e-02	7.4185668890184894e-02	-7.6442875940655519e-02	-8.5741985956905770e-02	-1.6020864126717960e-01	-1.7747615425235938e-01	1.2264711588532617e-01	-2.1219354590431841e-01	6.9274096821597935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8419725087396120e-02	-1.0340835227139991e-01	1.1662807455341396e-02	-2.1631723796187455e-02	-2.8253301021887077e-02	7.3750188086426124e-02	-7.6021210068657669e-02	-8.5260892609291442e-02	-1.5936208198671076e-01	-1.7643304363678228e-01	1.2197113651065329e-01	-2.1102181665726238e-01	6.9477655099589182e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8194062895390006e-02	-1.0279981854868434e-01	1.1594436603176278e-02	-2.1510767630010318e-02	-2.8097180474595775e-02	7.3318425869221548e-02	-7.5602429396337337e-02	-8.4783332668300168e-02	-1.5852032495772045e-01	-1.7539888426892725e-01	1.2129976126219211e-01	-2.0985815161928872e-01	6.9681273329857047e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7970344808867670e-02	-1.0219655877594268e-01	1.1526649508316339e-02	-2.1390692604675535e-02	-2.7942149113511963e-02	7.2890341578294437e-02	-7.5186515568777049e-02	-8.4309277345952685e-02	-1.5768335924130164e-01	-1.7437357688408542e-01	1.2063296165225668e-01	-2.0870249772904079e-01	6.9884950946988589e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7748549081764768e-02	-1.0159851334500047e-01	1.1459439841042073e-02	-2.1271491720218784e-02	-2.7788199094711412e-02	7.2465895074272799e-02	-7.4773450224887128e-02	-8.3838698073157344e-02	-1.5685117340095969e-01	-1.7335702353837734e-01	1.1997070914691924e-01	-2.0755480199028636e-01	7.0088687393258855e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7528654261086848e-02	-1.0100562346401237e-01	1.1392801349215368e-02	-2.1153158023955107e-02	-2.7635322616491615e-02	7.2045046731575468e-02	-7.4363215002304708e-02	-8.3371566498666866e-02	-1.5602375551824266e-01	-1.7234912758887391e-01	1.1931297517515739e-01	-2.0641501148232255e-01	7.0292482118493060e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7310639182436073e-02	-1.0041783114466857e-01	1.1326727857380942e-02	-2.1035684610486841e-02	-2.7483511919436755e-02	7.1627757431383568e-02	-7.3955791542114221e-02	-8.2907854488034546e-02	-1.5520109320807171e-01	-1.7134979367403702e-01	1.1865973113767540e-01	-2.0528307337000859e-01	7.0496334579932096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7094482965610832e-02	-9.9835079189619508e-02	1.1261213265871447e-02	-2.0919064621701386e-02	-2.7332759286481260e-02	7.1213988554699181e-02	-7.3551161493394288e-02	-8.2447534122570609e-02	-1.5438317363377974e-01	-1.7035892769447025e-01	1.1801094841540569e-01	-2.0415893491343415e-01	7.0700244242100734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6880165010275356e-02	-9.9257311180111413e-02	1.1196251549916854e-02	-2.0803291246759021e-02	-2.7183057042972306e-02	7.0803701975489325e-02	-7.3149306517597518e-02	-8.1990577698293224e-02	-1.5356998352185128e-01	-1.6937643679397965e-01	1.1736659837770368e-01	-2.0304254347723677e-01	7.0904210576679016e+00
