# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1732436378007687e-01	1.8170163309760309e-01	-2.3879221835900835e-01	1.0854279355930237e-01	-1.7221625827706197e-01	1.8881409290315218e-01	-2.4859883866399976e-01	1.3779522819346737e-01	-1.3933817617432512e-01	5.1848570667949510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1669830624594774e-01	1.8069959381080397e-01	-2.3739555425025560e-01	1.0797322347310859e-01	-1.7118392503409816e-01	1.8790372837099178e-01	-2.4719745364780113e-01	1.3701074131206320e-01	-1.3852035444852986e-01	5.1998939345135131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1607608832960954e-01	1.7970471294534779e-01	-2.3601112029650936e-01	1.0740688702485264e-01	-1.7016135572038740e-01	1.8699623591343431e-01	-2.4580692639693122e-01	1.3623257850513440e-01	-1.3770978436761180e-01	5.2149331640684666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1545769549923618e-01	1.7871693610133862e-01	-2.3463878056745946e-01	1.0684377654798401e-01	-1.6914842690001639e-01	1.8609165874777359e-01	-2.4442715899785966e-01	1.3546067630833958e-01	-1.3690638296495947e-01	5.2299747428993282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1484311289616238e-01	1.7773620916356742e-01	-2.3327840071802095e-01	1.0628388403661544e-01	-1.6814501694223155e-01	1.8519003874319706e-01	-2.4305805433472638e-01	1.3469497197668379e-01	-1.3611006832118647e-01	5.2450186583451499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1423232534988972e-01	1.7676247830599587e-01	-2.3192984797641494e-01	1.0572720115696085e-01	-1.6715100599546287e-01	1.8429141643878041e-01	-2.4169951609044568e-01	1.3393540347682295e-01	-1.3532075955277001e-01	5.2600648976511302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1362531739265537e-01	1.7579568999593798e-01	-2.3059299113196724e-01	1.0517371925851551e-01	-1.6616627596158129e-01	1.8339583106165405e-01	-2.4035144874740380e-01	1.3318190947938222e-01	-1.3453837680069169e-01	5.2751134479749942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1302207327356936e-01	1.7483579099794860e-01	-2.2926770052263387e-01	1.0462342938497755e-01	-1.6519071047039693e-01	1.8250332054529719e-01	-2.3901375758778590e-01	1.3243442935127833e-01	-1.3376284121907608e-01	5.2901642963931712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1242257697233085e-01	1.7388272837743235e-01	-2.2795384802228888e-01	1.0407632228492049e-01	-1.6422419485440962e-01	1.8161392154795974e-01	-2.3768634869352795e-01	1.3169290314806725e-01	-1.3299407496384955e-01	5.3052174299068069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1182681221253675e-01	1.7293644950398701e-01	-2.2665130702778655e-01	1.0353238842221824e-01	-1.6326661612381077e-01	1.8072766947118560e-01	-2.3636912894593137e-01	1.3095727160631246e-01	-1.3223200118141051e-01	5.3202728354475859e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1123476247459163e-01	1.7199690205449350e-01	-2.2535995244581586e-01	1.0299161798623166e-01	-1.6231786294174064e-01	1.7984459847841772e-01	-2.3506200602494168e-01	1.3022747613597935e-01	-1.3147654399732620e-01	5.3353304998833666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1064641100822628e-01	1.7106403401596051e-01	-2.2407966067957416e-01	1.0245400090175370e-01	-1.6137782559981467e-01	1.7896474151368189e-01	-2.3376488840812226e-01	1.2950345881286354e-01	-1.3072762850505759e-01	5.3503904100236319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1006174084463906e-01	1.7013779368814066e-01	-2.2281030961526946e-01	1.0191952683872421e-01	-1.6044639599390739e-01	1.7808813032031034e-01	-2.3247768536931901e-01	1.2878516237105136e-01	-1.2998518075471738e-01	5.3654525526248493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0948073480826906e-01	1.6921812968592176e-01	-2.2155177860847641e-01	1.0138818522171843e-01	-1.5952346760021088e-01	1.7721479545971933e-01	-2.3120030697705449e-01	1.2807253019542220e-01	-1.2924912774186978e-01	5.3805169143954625e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0890337552820357e-01	1.6830499094150692e-01	-2.2030394847035123e-01	1.0085996523920782e-01	-1.5860893545156421e-01	1.7634476633019572e-01	-2.2993266409264154e-01	1.2736550631419136e-01	-1.2851939739636986e-01	5.3955834820009647e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0832964544923973e-01	1.6739832670639629e-01	-2.1906670145373711e-01	1.0033485585260261e-01	-1.5770269611405596e-01	1.7547807118570288e-01	-2.2867466836804998e-01	1.2666403539149637e-01	-1.2779591857125530e-01	5.4106522420686582e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0775952684260287e-01	1.6649808655316903e-01	-2.1783992123915741e-01	9.9812845805080944e-02	-1.5680464766390267e-01	1.7461473715467460e-01	-2.2742623224352876e-01	1.2596806272003472e-01	-1.2707862103168480e-01	5.4257231811922777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0719300181632936e-01	1.6560422037708908e-01	-2.1662349292072339e-01	9.9293923630203743e-02	-1.5591468966460686e-01	1.7375479025880119e-01	-2.2618726894499844e-01	1.2527753421374779e-01	-1.2636743544393839e-01	5.4407962859364787e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0663005232532839e-01	1.6471667839752763e-01	-2.1541730299196313e-01	9.8778077660322830e-02	-1.5503272314439354e-01	1.7289825543177498e-01	-2.2495769248122571e-01	1.2459239640056098e-01	-1.2566229336447213e-01	5.4558715428412130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0607066018112499e-01	1.6383541115922254e-01	-2.1422123933159015e-01	9.8265296034789062e-02	-1.5415865057392547e-01	1.7204515653800506e-01	-2.2373741764079697e-01	1.2391259641517481e-01	-1.2496312722903931e-01	5.4709489384258267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0551480706129576e-01	1.6296036953337470e-01	-2.1303519118921624e-01	9.7755566707954378e-02	-1.5329237584430139e-01	1.7119551639126721e-01	-2.2252635998889200e-01	1.2323808199191501e-01	-1.2426987034187528e-01	5.4860284591932249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0496247451860670e-01	1.6209150471859229e-01	-2.1185904917102755e-01	9.7248877456984559e-02	-1.5243380424533307e-01	1.7034935677330468e-01	-2.2132443586387862e-01	1.2256880145764029e-01	-1.2358245686495355e-01	5.5011100916336551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0441364398985616e-01	1.6122876824168791e-01	-2.1069270522543024e-01	9.6745215889475988e-02	-1.5158284244410750e-01	1.6950669845233982e-01	-2.2013156237373455e-01	1.2190470372470878e-01	-1.2290082180731104e-01	5.5161938222285807e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0386829680443600e-01	1.6037211195833909e-01	-2.0953605262867583e-01	9.6244569450890091e-02	-1.5073939846382492e-01	1.6866756120151552e-01	-2.1894765739230201e-01	1.2124573828400791e-01	-1.2222490101445144e-01	5.5312796374542472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0332641419261561e-01	1.5952148805361013e-01	-2.0838898597048444e-01	9.5746925431793153e-02	-1.4990338166292488e-01	1.6783196381723212e-01	-2.1777263955539453e-01	1.2059185519804358e-01	-1.2155463115782324e-01	5.5463675237852419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0278797729355675e-01	1.5867684904235080e-01	-2.0725140113965621e-01	9.5252270974927236e-02	-1.4907470271448406e-01	1.6699992413739101e-01	-2.1660642825675608e-01	1.1994300509409490e-01	-1.2088994972437682e-01	5.5614574676978341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0225296716306619e-01	1.5783814776947627e-01	-2.0612319530970608e-01	9.4760593082095654e-02	-1.4825327358590171e-01	1.6617145905952310e-01	-2.1544894364388495e-01	1.1929913915743383e-01	-1.2023079500620447e-01	5.5765494556732902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0172136478109446e-01	1.5700533741012132e-01	-2.0500426692450680e-01	9.4271878620878310e-02	-1.4743900751885933e-01	1.6534658455880269e-01	-2.1430010661373419e-01	1.1866020912460894e-01	-1.1957710609026272e-01	5.5916434742009384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0119315105898576e-01	1.5617837146969588e-01	-2.0389451568396033e-01	9.3786114331175743e-02	-1.4663181900955877e-01	1.6452531570593049e-01	-2.1315983880828743e-01	1.1802616727679424e-01	-1.1892882284817975e-01	5.6067395097812769e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0066830684648613e-01	1.5535720378382825e-01	-2.0279384252970512e-01	9.3303286831587909e-02	-1.4583162378923700e-01	1.6370766668488929e-01	-2.1202806261003007e-01	1.1739696643320849e-01	-1.1828588592615132e-01	5.6218375489288563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0014681293851967e-01	1.5454178851820838e-01	-2.0170214963085953e-01	9.2823382625627268e-02	-1.4503833880495634e-01	1.6289365081055862e-01	-2.1090470113731088e-01	1.1677255994459700e-01	-1.1764823673492111e-01	5.6369375781750684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9628650081734091e-02	1.5373208016833720e-01	-2.0061934036981402e-01	9.2346388107774083e-02	-1.4425188220066612e-01	1.6208328054618076e-01	-2.0978967823961411e-01	1.1615290168678603e-01	-1.1701581743985652e-01	5.6520395840708657e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9113798980824966e-02	1.5292803355918427e-01	-1.9954531932807823e-01	9.1872289569372129e-02	-1.4347217329853704e-01	1.6127656752068079e-01	-2.0868291849273232e-01	1.1553794605429969e-01	-1.1638857095110935e-01	5.6671435531893675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8602240304644526e-02	1.5212960384475654e-01	-1.9847999227218452e-01	9.1401073204375252e-02	-1.4269913258056657e-01	1.6047352254582548e-01	-2.0758434719386659e-01	1.1492764795405092e-01	-1.1576644091387364e-01	5.6822494721283210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8093954692101401e-02	1.5133674650758633e-01	-1.9742326613965830e-01	9.0932725114938648e-02	-1.4193268167044967e-01	1.5967415563322274e-01	-2.0649389035664481e-01	1.1432196279909707e-01	-1.1514937169873415e-01	5.6973573275125355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7588922757854607e-02	1.5054941735813740e-01	-1.9637504902505756e-01	9.0467231316864460e-02	-1.4117274331571558e-01	1.5887847601114902e-01	-2.0541147470606544e-01	1.1372084650246433e-01	-1.1453730839210850e-01	5.7124671059961711e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7087125097811408e-02	1.4976757253413989e-01	-1.9533525016608796e-01	9.0004577744905001e-02	-1.4041924137013109e-01	1.5808649214121695e-01	-2.0433702767338757e-01	1.1312425547104311e-01	-1.1393019678678690e-01	5.7275787942649643e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6588542294431035e-02	1.4899116849984939e-01	-1.9430377992979497e-01	8.9544750257922967e-02	-1.3967210077636136e-01	1.5729821173485473e-01	-2.0327047739094761e-01	1.1253214659955096e-01	-1.1332798337256419e-01	5.7426923790383002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6093154921841312e-02	1.4822016204523925e-01	-1.9328054979884504e-01	8.9087734643911384e-02	-1.3893124754889183e-01	1.5651364176961480e-01	-2.0221175268693292e-01	1.1194447726456346e-01	-1.1273061532697100e-01	5.7578078470713496e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5600943550775960e-02	1.4745451028512882e-01	-1.9226547235789021e-01	8.8633516624883363e-02	-1.3819660875720652e-01	1.5573278850529843e-01	-2.0116078308010099e-01	1.1136120531861307e-01	-1.1213804050609964e-01	5.7729251851568879e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5111888753329904e-02	1.4669417065824863e-01	-1.9125846128002413e-01	8.8182081861622991e-02	-1.3746811250922072e-01	1.5495565749989032e-01	-2.0011749877445503e-01	1.1078228908436001e-01	-1.1155020743552913e-01	5.7880443801272907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4625971107547072e-02	1.4593910092624707e-01	-1.9025943131333836e-01	8.7733415958311994e-02	-1.3674568793496408e-01	1.5418225362531446e-01	-1.9908183065388035e-01	1.1020768734882568e-01	-1.1096706530134538e-01	5.8031654188562722e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4143171201841666e-02	1.4518925917263967e-01	-1.8926829826757072e-01	8.7287504467024976e-02	-1.3602926517051514e-01	1.5341258108298614e-01	-1.9805371027674612e-01	1.0963735935769982e-01	-1.1038856394126241e-01	5.8182882882605655e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3663469639253885e-02	1.4444460380171023e-01	-1.8828497900085925e-01	8.6844332892103610e-02	-1.3531877534217912e-01	1.5264664341918421e-01	-1.9703306987047350e-01	1.0907126480970990e-01	-1.0981465383583863e-01	5.8334129753016182e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3186847041551363e-02	1.4370509353735383e-01	-1.8730939140659855e-01	8.6403886694407669e-02	-1.3461415055091319e-01	1.5188444354021444e-01	-1.9601984232607902e-01	1.0850936385106189e-01	-1.0924528609979424e-01	5.8485394669871562e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2713284053175429e-02	1.4297068742187949e-01	-1.8634145440040376e-01	8.5966151295447157e-02	-1.3391532385698940e-01	1.5112598372738781e-01	-1.9501396119269662e-01	1.0795161706994662e-01	-1.0868041247342336e-01	5.8636677503726453e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2242761345042612e-02	1.4224134481476053e-01	-1.8538108790718424e-01	8.5531112081397548e-02	-1.3322222926489979e-01	1.5037126565178915e-01	-1.9401536067207306e-01	1.0739798549111008e-01	-1.0811998531410917e-01	5.8787978125627696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1775259618197283e-02	1.4151702539134789e-01	-1.8442821284832417e-01	8.5098754407003610e-02	-1.3253480170849122e-01	1.4962029038885571e-01	-1.9302397561305445e-01	1.0684843057049567e-01	-1.0756395758793365e-01	5.8939296407127326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1310759607328082e-02	1.4079768914153887e-01	-1.8348275112898574e-01	8.4669063599367766e-02	-1.3185297703634172e-01	1.4887305843274462e-01	-1.9203974150605757e-01	1.0630291418994499e-01	-1.0701228286138489e-01	5.9090632220296611e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0849242084147699e-02	1.4008329636840794e-01	-1.8254462562551602e-01	8.4242024961634424e-02	-1.3117669199735724e-01	1.4812956971050678e-01	-1.9106259447753013e-01	1.0576139865197079e-01	-1.0646491529316859e-01	5.9241985437736977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0390687860638211e-02	1.3937380768680166e-01	-1.8161376017297856e-01	8.3817623776562822e-02	-1.3050588422660356e-01	1.4738982359604946e-01	-1.9009247128440676e-01	1.0522384667458817e-01	-1.0592180962610848e-01	5.9393355932593694e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9935077792173565e-02	1.3866918402189657e-01	-1.8069007955279992e-01	8.3395845309998815e-02	-1.2984049223135694e-01	1.4665381892390045e-01	-1.8912930930855881e-01	1.0469022138621425e-01	-1.0538292117915125e-01	5.9544743578565411e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9482392780513551e-02	1.3796938660772951e-01	-1.7977350948053827e-01	8.2976674814245865e-02	-1.2918045537737993e-01	1.4592155400276804e-01	-1.8817304655124603e-01	1.0416048632063184e-01	-1.0484820583946573e-01	5.9696148249915701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9032613776679981e-02	1.3727437698569026e-01	-1.7886397659376785e-01	8.2560097531331755e-02	-1.2852571387541395e-01	1.4519302662889352e-01	-1.8722362162756798e-01	1.0363460541201158e-01	-1.0431762005463933e-01	5.9847569821482942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8585721783712712e-02	1.3658411700299133e-01	-1.7796140844008934e-01	8.2146098696184319e-02	-1.2787620876788863e-01	1.4446823409920165e-01	-1.8628097376091940e-01	1.0311254299000230e-01	-1.0379112082497122e-01	5.9999008168690047e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8141697859317400e-02	1.3589856881110510e-01	-1.7706573346526261e-01	8.1734663539705210e-02	-1.2723188191584284e-01	1.4374717322424557e-01	-1.8534504277745539e-01	1.0259426377487840e-01	-1.0326866569586124e-01	6.0150463167553720e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7700523118398821e-02	1.3521769486417920e-01	-1.7617688100145881e-01	8.1325777291757453e-02	-1.2659267598605661e-01	1.4302984034095004e-01	-1.8441576910055851e-01	1.0207973287275417e-01	-1.0275021275029440e-01	6.0301934694692543e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7262178735489623e-02	1.3454145791742411e-01	-1.7529478125564010e-01	8.0919425184056967e-02	-1.2595853443839042e-01	1.4231623132514581e-01	-1.8349309374532449e-01	1.0156891577085143e-01	-1.0223572060142085e-01	6.0453422627335582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6826645947075204e-02	1.3386982102548220e-01	-1.7441936529806448e-01	8.0515592452978541e-02	-1.2532940151332866e-01	1.4160634160390748e-01	-1.8257695831305568e-01	1.0106177833283540e-01	-1.0172514838522995e-01	6.0604926843329956e+00
