# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5136276422652086e-02	2.7962181387446793e-02	-2.5176541346859782e-01	-2.9322556478666009e-02	-1.8821070964801037e-01	-3.8400423884745918e-02	-2.4963172583055848e-01	1.8323529599498980e-02	-1.1286752003474726e-01	5.1228141761238914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5015559897952545e-02	2.7785563736125257e-02	-2.5036809332350812e-01	-2.9172708236914806e-02	-1.8715085002487361e-01	-3.8246220606575607e-02	-2.4827622786345355e-01	1.8208614837269349e-02	-1.1223362772916347e-01	5.1378217817458021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4895202678790137e-02	2.7610760685446413e-02	-2.4898077096918433e-01	-2.9023594083558629e-02	-1.8609899885561232e-01	-3.8091572647601657e-02	-2.4692957951259067e-01	1.8094861456677266e-02	-1.1160449253651053e-01	5.1528323999486139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4775211264701759e-02	2.7437750001632528e-02	-2.4760337087848011e-01	-2.8875214126122820e-02	-1.8505508695440043e-01	-3.7936509562315888e-02	-2.4559173211312738e-01	1.7982255503838682e-02	-1.1098007318209750e-01	5.1678459943309107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4655591951623486e-02	2.7266509651203134e-02	-2.4623581791836924e-01	-2.8727568393220285e-02	-1.8401904569552277e-01	-3.7781060361982866e-02	-2.4426263680456173e-01	1.7870783142937090e-02	-1.1036032876045608e-01	5.1828625292183297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4536350835124135e-02	2.7097017803850185e-02	-2.4487803735498881e-01	-2.8580656835026284e-02	-1.8299080701227285e-01	-3.7625253517271626e-02	-2.4294224454792307e-01	1.7760430658538651e-02	-1.0974521873269649e-01	5.1978819696461080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4417493813628528e-02	2.6929252835038393e-02	-2.4352995485837914e-01	-2.8434479323818755e-02	-1.8197030339569178e-01	-3.7469116961152592e-02	-2.4163050614245013e-01	1.7651184457702983e-02	-1.0913470292384023e-01	5.2129042813420616e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4299026591629590e-02	2.6763193328340443e-02	-2.4219149650692912e-01	-2.8289035654579103e-02	-1.8095746789314729e-01	-3.7312678092037560e-02	-2.4032737224176681e-01	1.7543031071897523e-02	-1.0852874152013467e-01	5.2279294307100344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4180954682887768e-02	2.6598818077521111e-02	-2.4086258879154143e-01	-2.8144325545650880e-02	-1.7995223410677086e-01	-3.7155963777159816e-02	-2.3903279336956967e-01	1.7435957158726100e-02	-1.0792729506634986e-01	5.2429573848137654e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4063283413616677e-02	2.6436106088379572e-02	-2.3954315861952191e-01	-2.8000348639451479e-02	-1.7895453619175244e-01	-3.6999000356171964e-02	-2.3774671993483446e-01	1.7329949503479262e-02	-1.0733032446306159e-01	5.2579881113611791e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3946017925653453e-02	2.6275036580362749e-02	-2.3823313331821094e-01	-2.7857104503234600e-02	-1.7796430885450559e-01	-3.6841813644956166e-02	-2.3646910224656015e-01	1.7224995020515815e-02	-1.0673779096392363e-01	5.2730215786891019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3829163179612874e-02	2.6115588987958981e-02	-2.3693244063835378e-01	-2.7714592629897908e-02	-1.7698148735070626e-01	-3.6684428939628082e-02	-2.3519989052805157e-01	1.7121080754482865e-02	-1.0614965617292890e-01	5.2880577557483566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3712723958023974e-02	2.5957742961883402e-02	-2.3564100875723223e-01	-2.7572812438835262e-02	-1.7600600748321527e-01	-3.6526871020725243e-02	-2.3393903493076224e-01	1.7018193881383738e-02	-1.0556588204166506e-01	5.3030966120892531e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3596704868448237e-02	2.5801478370063222e-02	-2.3435876628155608e-01	-2.7431763276827323e-02	-1.7503780559988710e-01	-3.6369164157572742e-02	-2.3268648554769952e-01	1.6916321709498968e-02	-1.0498643086656330e-01	5.3181381178474547e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3481110346577790e-02	2.5646775298434430e-02	-2.3308564225012873e-01	-2.7291444418971085e-02	-1.7407681859127555e-01	-3.6211332112802759e-02	-2.3144219242640623e-01	1.6815451680169645e-02	-1.0441126528614425e-01	5.3331822437302234e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3365944659313343e-02	2.5493614051557301e-02	-2.3182156613629101e-01	-2.7151855069641156e-02	-1.7312298388823905e-01	-3.6053398147034663e-02	-2.3020610558153204e-01	1.6715571368448853e-02	-1.0384034827826180e-01	5.3482289610029898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3251211907820275e-02	2.5341975153060668e-02	-2.3056646785015458e-01	-2.7012994363484685e-02	-1.7217623945945337e-01	-3.5895385023688185e-02	-2.2897817500699638e-01	1.6616668483628701e-02	-1.0327364315734781e-01	5.3632782414763076e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3136916030562352e-02	2.5191839345922999e-02	-2.2932027774062969e-01	-2.6874861366442813e-02	-1.7123652380883231e-01	-3.5737315013931160e-02	-2.2775835068776229e-01	1.6518730869648241e-02	-1.0271111357165548e-01	5.3783300574931134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3023060806312067e-02	2.5043187592598399e-02	-2.2808292659725632e-01	-2.6737455076798953e-02	-1.7030377597287108e-01	-3.5579209901747164e-02	-2.2654658261122371e-01	1.6421746505389623e-02	-1.0215272350050868e-01	5.3933843819163307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2909649857136383e-02	2.4896001074995282e-02	-2.2685434565184615e-01	-2.6600774426252673e-02	-1.6937793551790756e-01	-3.5421090989116152e-02	-2.2534282077821982e-01	1.6325703504867034e-02	-1.0159843725155306e-01	5.4084411881168020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2796686651358027e-02	2.4750261194315861e-02	-2.2563446657993830e-01	-2.6464818281010626e-02	-1.6845894253731161e-01	-3.5262979101294820e-02	-2.2414701521368302e-01	1.6230590117315934e-02	-1.0104821945801319e-01	5.4235004499614883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2684174506490507e-02	2.4605949570763237e-02	-2.2442322150208188e-01	-2.6329585442900694e-02	-1.6754673764860603e-01	-3.5104894592195519e-02	-2.2295911597693327e-01	1.6136394727185480e-02	-1.0050203507595570e-01	5.4385621418020307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2572116592146991e-02	2.4463048043123430e-02	-2.2322054298494809e-01	-2.6195074650501356e-02	-1.6664126199052220e-01	-3.4946857349845893e-02	-2.2177907317162149e-01	1.6043105854041950e-02	-9.9959849381560328e-02	5.4536262384635430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2460515932921889e-02	2.4321538668227720e-02	-2.2202636404227502e-01	-2.6061284580286049e-02	-1.6574245721999756e-01	-3.4788886801933275e-02	-2.2060683695534022e-01	1.5950712152385638e-02	-9.9421627968399345e-02	5.4686927152337459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2349375411244588e-02	2.4181403720305101e-02	-2.2084061813565903e-01	-2.5928213847780612e-02	-1.6485026550911472e-01	-3.4631001921410817e-02	-2.1944235754889865e-01	1.5859202411388450e-02	-9.8887336744725288e-02	5.4837615478523283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2238697770205200e-02	2.4042625690226728e-02	-2.1966323917519218e-01	-2.5795861008733181e-02	-1.6396462954199056e-01	-3.4473221232174341e-02	-2.1828558524528122e-01	1.5768565554554539e-02	-9.8356941930770395e-02	5.4988327125006213e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2128485616350800e-02	2.3905187284651602e-02	-2.1849416151995232e-01	-2.5664224560292045e-02	-1.6308549251161550e-01	-3.4315562814789848e-02	-2.1713647041828998e-01	1.5678790639309770e-02	-9.7830410056055958e-02	5.5139061857914990e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2018741422453077e-02	2.3769071425078142e-02	-2.1733331997835370e-01	-2.5533302942192443e-02	-1.6221279811664843e-01	-3.4158044312273754e-02	-2.1599496353088368e-01	1.5589866856523684e-02	-9.7307707956713271e-02	5.5289819447595585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1909467530245294e-02	2.3634261246806475e-02	-2.1618064980836216e-01	-2.5403094537949408e-02	-1.6134649055816927e-01	-3.4000682935912165e-02	-2.1486101514321873e-01	1.5501783529967990e-02	-9.6788802772817387e-02	5.5440599668515356e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1800666153129620e-02	2.3500740097817878e-02	-2.1503608671757823e-01	-2.5273597676055602e-02	-1.6048651453639495e-01	-3.3843495471119096e-02	-2.1373457592040093e-01	1.5414530115715443e-02	-9.6273661945734057e-02	5.5591402299169639e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1692339378853166e-02	2.3368491537576544e-02	-2.1389956686319694e-01	-2.5144810631182301e-02	-1.5963281524735770e-01	-3.3686498283324588e-02	-2.1261559663995491e-01	1.5328096201482891e-02	-9.5762253215478654e-02	5.5742227121990782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1584489172153620e-02	2.3237499335756022e-02	-2.1277102685184485e-01	-2.5016731625383110e-02	-1.5878533837955311e-01	-3.3529707323886701e-02	-2.1150402819902006e-01	1.5242471505921546e-02	-9.5254544618091588e-02	5.5893073923259315e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1477117377372748e-02	2.3107747470899786e-02	-2.1165040373930130e-01	-2.4889358829298179e-02	-1.5794403011055774e-01	-3.3373138136024584e-02	-2.1039982162127804e-01	1.5157645877858884e-02	-9.4750504483025300e-02	5.6043942493017465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1370225721038943e-02	2.2979220129014429e-02	-2.1053763503011103e-01	-2.4762690363357796e-02	-1.5710883710361989e-01	-3.3216805860762699e-02	-2.0930292806361916e-01	1.5073609295493730e-02	-9.4250101430548724e-02	5.6194832624984725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1263815814417195e-02	2.2851901702105895e-02	-2.0943265867708372e-01	-2.4636724298985082e-02	-1.5627970650422646e-01	-3.3060725242887362e-02	-2.0821329882255812e-01	1.4990351865549475e-02	-9.3753304369165499e-02	5.6345744116475638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1157889156027201e-02	2.2725776786657242e-02	-2.0833541308069695e-01	-2.4511458659796207e-02	-1.5545658593664818e-01	-3.2904910636905774e-02	-2.0713088534039942e-01	1.4907863822386555e-02	-9.3260082493048638e-02	5.6496676768319603e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1052447134128956e-02	2.2600830182056553e-02	-2.0724583708839495e-01	-2.4386891422796216e-02	-1.5463942350046511e-01	-3.2749376013005684e-02	-2.0605563921116588e-01	1.4826135527078685e-02	-9.2770405279490556e-02	5.6647630384782639e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0947491029175938e-02	2.2477046888975324e-02	-2.0616386999379624e-01	-2.4263020519572038e-02	-1.5382816776707492e-01	-3.2594134963010009e-02	-2.0498751218629158e-01	1.4745157466454068e-02	-9.2284242486370030e-02	5.6798604773491075e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0843022016235176e-02	2.2354412107703274e-02	-2.0508945153580685e-01	-2.4139843837477821e-02	-1.5302276777618706e-01	-3.2439200706323223e-02	-2.0392645618008723e-01	1.4664920252104934e-02	-9.1801564149635237e-02	5.6949599745357196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0739041167375113e-02	2.2232911236441548e-02	-2.0402252189764858e-01	-2.4017359220816350e-02	-1.5222317303230268e-01	-3.2284586095865868e-02	-2.0287242327498570e-01	1.4585414619368010e-02	-9.1322340580803865e-02	5.7100615114506645e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0635549454019686e-02	2.2112529869557907e-02	-2.0296302170580161e-01	-2.3895564472012062e-02	-1.5142933350118490e-01	-3.2130303623992815e-02	-2.0182536572657153e-01	1.4506631426277077e-02	-9.0846542364480115e-02	5.7251650698207772e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0532547749270078e-02	2.1993253795808358e-02	-2.0191089202886753e-01	-2.3774457352777115e-02	-1.5064119960631869e-01	-3.1976365428390746e-02	-2.0078523596840020e-01	1.4428561652491649e-02	-9.0374140355888491e-02	5.7402706316802554e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0430036830193187e-02	2.1875068996525970e-02	-2.0086607437635534e-01	-2.3654035585267758e-02	-1.4985872222536437e-01	-3.1822783297954550e-02	-1.9975198661661667e-01	1.4351196398202289e-02	-8.9905105678426231e-02	5.7553781793639187e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0328017380076703e-02	2.1757961643781694e-02	-1.9982851069739266e-01	-2.3534296853233778e-02	-1.4908185268660556e-01	-3.1669568678636344e-02	-1.9872557047437159e-01	1.4274526883015164e-02	-8.9439409721231114e-02	5.7704876955006625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0226489990651780e-02	2.1641918098519002e-02	-1.9879814337936613e-01	-2.3415238803156081e-02	-1.4831054276539263e-01	-3.1516732679266329e-02	-1.9770594053604915e-01	1.4198544444818093e-02	-8.8977024136769264e-02	5.7855991630070278e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0125455164281797e-02	2.1526924908665156e-02	-1.9777491524649579e-01	-2.3296859045375640e-02	-1.4754474468058290e-01	-3.1364286077341007e-02	-1.9669304999130513e-01	1.4123240538629345e-02	-8.8517920838438596e-02	5.8007125650809694e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0024913316118633e-02	2.1412968807221839e-02	-1.9675876955834345e-01	-2.3179155155210383e-02	-1.4678441109098225e-01	-3.1212239324777652e-02	-1.9568685222892379e-01	1.4048606735431195e-02	-8.8062071998191369e-02	5.8158278851957625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9924864776226143e-02	2.1300036710337096e-02	-1.9574965000825786e-01	-2.3062124674062372e-02	-1.4602949509178509e-01	-3.1060602553631599e-02	-1.9468730084049948e-01	1.3974634720990128e-02	-8.7609450044174170e-02	5.8309451070940277e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9825309791669788e-02	2.1188115715360781e-02	-1.9474750072176353e-01	-2.2945765110511288e-02	-1.4527995021101639e-01	-3.0909385581773325e-02	-1.9369434962394161e-01	1.3901316294664628e-02	-8.7160027658385764e-02	5.8460642147819577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9726248528574675e-02	2.1077193098887403e-02	-1.9375226625489064e-01	-2.2830073941398611e-02	-1.4453573040597759e-01	-3.0758597918526202e-02	-1.9270795258682002e-01	1.3828643368202725e-02	-8.6713777774352879e-02	5.8611851925236369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9627681074150152e-02	2.0967256314785052e-02	-1.9276389159245169e-01	-2.2715048612895791e-02	-1.4379679005969598e-01	-3.0608248770258410e-02	-1.9172806394954106e-01	1.3756607964530394e-02	-8.6270673574824569e-02	5.8763080248355131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9529607438681887e-02	2.0858292992215668e-02	-1.9178232214626709e-01	-2.2600686541562803e-02	-1.4306308397738082e-01	-3.0458347045930218e-02	-1.9075463814837013e-01	1.3685202216531906e-02	-8.5830688489483609e-02	5.8914326964810231e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9432027557491835e-02	2.0750290933646914e-02	-1.9080750375334160e-01	-2.2486985115392051e-02	-1.4233456738288280e-01	-3.0308901362594176e-02	-1.8978762983830022e-01	1.3614418365824209e-02	-8.5393796192676522e-02	5.9065591924653074e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9334941292865726e-02	2.0643238112858057e-02	-1.8983938267399386e-01	-2.2373941694838098e-02	-1.4161119591516519e-01	-3.0159920050845879e-02	-1.8882699389577043e-01	1.3544248761525709e-02	-8.4959970601161533e-02	5.9216874980300860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9238348435948707e-02	2.0537122672939830e-02	-1.8887790558993980e-01	-2.2261553613836031e-02	-1.4089292562478101e-01	-3.0011411160225418e-02	-1.8787268542124341e-01	1.3474685859020773e-02	-8.4529185871874996e-02	5.9368175986486484e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9142248708608721e-02	2.0431932924292986e-02	-1.8792301960233804e-01	-2.2149818180803370e-02	-1.4017971297035928e-01	-2.9863382464563926e-02	-1.8692465974163813e-01	1.3405722218721839e-02	-8.4101416399714579e-02	5.9519494800209518e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9046641765268574e-02	2.0327657342624456e-02	-1.8697467222979045e-01	-2.2038732679629757e-02	-1.3947151481510406e-01	-2.9715841467280898e-02	-1.8598287241263139e-01	1.3337350504828782e-02	-8.3676636815341376e-02	5.9670831280688521e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8951527194706292e-02	2.0224284566943352e-02	-1.8603281140630720e-01	-2.1928294370650622e-02	-1.3876828842330205e-01	-2.9568795406622748e-02	-1.8504727922082270e-01	1.3269563484087999e-02	-8.3254821983000049e-02	5.9822185289314396e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8856904521824265e-02	2.0121803397558580e-02	-1.8509738547923482e-01	-2.1818500491608359e-02	-1.3806999145684376e-01	-2.9422251260849176e-02	-1.8411783618577526e-01	1.3202354024550731e-02	-8.2835946998355808e-02	5.9973556689604930e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8762773209387729e-02	2.0020202794078564e-02	-1.8416834320715075e-01	-2.1709348258596967e-02	-1.3737658197175748e-01	-2.9276215753360552e-02	-1.8319449956192943e-01	1.3135715094332801e-02	-8.2419987186350574e-02	6.0124945347160281e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8669132659731660e-02	1.9919471873415348e-02	-1.8324563375772401e-01	-2.1600834866993150e-02	-1.3668801841475581e-01	-2.9130695357767876e-02	-1.8227722584039666e-01	1.3069639760375505e-02	-8.2006918099075468e-02	6.0276351129619723e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8575982216438247e-02	1.9819599907793292e-02	-1.8232920670554734e-01	-2.1492957492372265e-02	-1.3600425961979704e-01	-2.8985696302905997e-02	-1.8136597175063748e-01	1.3004121187209432e-02	-8.1596715513662321e-02	6.0427773906619153e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8483321165982954e-02	1.9720576322763684e-02	-1.8141901202993752e-01	-2.1385713291408943e-02	-1.3532526480466184e-01	-2.8841224577785242e-02	-1.8046069426202449e-01	1.2939152635720636e-02	-8.1189355430191429e-02	6.0579213549750000e+00
