# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9280776728839549e-01	-4.5264313888314495e-01	-2.3655757730255761e-01	-2.5786388102409530e-01	-5.5826390448089946e-01	-2.7002393796777202e-01	-3.6654055044637346e-01	-1.2692303603665481e-01	-3.5512669474227165e-01	-1.8769175179376119e-01	-3.4332395208791655e-01	-3.7497333943027195e-01	-4.1312996408374725e-01	-2.6707948244338314e-01	-6.1336412551222030e-01	2.6679649830649512e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9254912305888663e-01	-4.5293058519558943e-01	-2.3574535850548847e-01	-2.5579888121405364e-01	-5.5693227040982130e-01	-2.6970248292436094e-01	-3.6436840610112536e-01	-1.2305959357040247e-01	-3.5373828941145513e-01	-1.8305951638753745e-01	-3.4364858524854142e-01	-3.7303419235131646e-01	-4.1254007343278026e-01	-2.6398965228190113e-01	-6.1530117886851199e-01	2.6645340465536846e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9228914935102048e-01	-4.5321452331085743e-01	-2.3494184024995973e-01	-2.5373182789883347e-01	-5.5558525584341256e-01	-2.6938174089243039e-01	-3.6219356436210659e-01	-1.1922105983966914e-01	-3.5237015771124541e-01	-1.7842649543945802e-01	-3.4397899913762020e-01	-3.7107737208562008e-01	-4.1195690353057168e-01	-2.6088355506560901e-01	-6.1725108911761151e-01	2.6612186062864569e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9202793061782267e-01	-4.5349480837777256e-01	-2.3414704101752587e-01	-2.5166307257748921e-01	-5.5422275721707881e-01	-2.6906177465716358e-01	-3.6001612492328189e-01	-1.1540851947154597e-01	-3.5102218299181898e-01	-1.7379400176308635e-01	-3.4431530294001422e-01	-3.6910312977186360e-01	-4.1138032748710784e-01	-2.5776172413368759e-01	-6.1921351284156767e-01	2.6580205703622939e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9176555359944569e-01	-4.5377129222850776e-01	-2.3336097057970123e-01	-2.4959297305823216e-01	-5.5284465655718196e-01	-2.6874264605714260e-01	-3.5783617833986686e-01	-1.1162304731363577e-01	-3.4969421041733706e-01	-1.6916336309625102e-01	-3.4465760197971002e-01	-3.6711172762586691e-01	-4.1081019891208903e-01	-2.5462471574636270e-01	-6.2118808238284451e-01	2.6549418616981377e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9150210734102516e-01	-4.5404382342985733e-01	-2.3258362999844318e-01	-2.4752189357050672e-01	-5.5145082176328564e-01	-2.6842441594485222e-01	-3.5565380652927053e-01	-1.0786570769053248e-01	-3.4838604696545650e-01	-1.6453592165427441e-01	-3.4500599749355138e-01	-3.6510343917308663e-01	-4.1024635184572256e-01	-2.5147310949627955e-01	-6.2317440546257219e-01	2.6519844171419238e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9123768320833234e-01	-4.5431224733220732e-01	-2.3181501163923798e-01	-2.4545020485282576e-01	-5.5004110694059383e-01	-2.6810714414224129e-01	-3.5346908330173482e-01	-1.0413755363484389e-01	-3.4709746150709020e-01	-1.5991303362857609e-01	-3.4536058640218137e-01	-3.6307854946556256e-01	-4.0968860072213703e-01	-2.4830750866788967e-01	-6.2517206482332344e-01	2.6491501865220348e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9097237490113103e-01	-4.5457640611605099e-01	-2.3105509919749978e-01	-2.4337828421450583e-01	-5.4861535278368745e-01	-2.6779088939123247e-01	-3.5128207491975566e-01	-1.0043962609289168e-01	-3.4582818496950435e-01	-1.5529606862831435e-01	-3.4572146107864304e-01	-3.6103735528194703e-01	-4.0913674036711856e-01	-2.4512854054110042e-01	-6.2718061789875390e-01	2.6464411316316747e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9070627846414862e-01	-4.5483613883592272e-01	-2.3030386773895975e-01	-2.4130651556948757e-01	-5.4717338701251761e-01	-2.6747570929909431e-01	-3.4909284068521168e-01	-9.6772953105407719e-02	-3.4457791058567427e-01	-1.5068640906285657e-01	-3.4608870911512035e-01	-3.5898016530922522e-01	-4.0859054603186690e-01	-2.4193685663550896e-01	-6.2919959651249358e-01	2.6438592251467750e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9043949229557613e-01	-4.5509128146162775e-01	-2.2956128375472895e-01	-2.3923528944046712e-01	-5.4571502486144663e-01	-2.6716166027862809e-01	-3.4690143355300612e-01	-9.3138548963730847e-02	-3.4334629423262036e-01	-1.4608544946302621e-01	-3.4646241308830844e-01	-3.5690730030475293e-01	-4.0804977346440502e-01	-2.3873313289164344e-01	-6.3122850660872587e-01	2.6414064494762091e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9017211715298782e-01	-4.5534166691673761e-01	-2.2882730523168052e-01	-2.3716500293164780e-01	-5.4424006962198312e-01	-2.6684879748314022e-01	-3.4470790076985375e-01	-8.9537413342223524e-02	-3.4213295486123202e-01	-1.4149459573925610e-01	-3.4684265032395889e-01	-3.5481909323724192e-01	-4.0751415902025617e-01	-2.3551806978575179e-01	-6.3326682801690293e-01	2.6390847955432166e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8990425615659906e-01	-4.5558712511427712e-01	-2.2810188173876969e-01	-2.3509605966848571e-01	-5.4274831323963502e-01	-2.6653717473621563e-01	-3.4251228453671084e-01	-8.5970530407829454e-02	-3.4093747501980837e-01	-1.3691526437498308e-01	-3.4722949266116032e-01	-3.5271588940536525e-01	-4.0698341981390429e-01	-2.3229239237483534e-01	-6.3531401425307366e-01	2.6368962614970894e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8963601478974718e-01	-4.5582748298963766e-01	-2.2738495452988189e-01	-2.3302886970290643e-01	-5.4123953696514526e-01	-2.6622684445633937e-01	-3.4031462269317003e-01	-8.2438867907925983e-02	-3.3975940147328576e-01	-1.3234888155383684e-01	-3.4762300621694303e-01	-3.5059804653264504e-01	-4.0645725391250004e-01	-2.2905685026879138e-01	-6.3736949236028906e-01	2.6348428513543642e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8936750089650295e-01	-4.5606256453075456e-01	-2.2667645666373676e-01	-2.3096384938259126e-01	-5.3971351206009766e-01	-2.6591785757644332e-01	-3.3811494942200554e-01	-7.8943376237844351e-02	-3.3859824591978577e-01	-1.2779688221944094e-01	-3.4802325115182425e-01	-3.4846593483736754e-01	-4.0593534057316916e-01	-2.2581221752673394e-01	-6.3943266279056643e-01	2.6329265735689535e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8909882467629138e-01	-4.5629219080563937e-01	-2.2597631314133573e-01	-2.2890142118304310e-01	-5.3817000055669162e-01	-2.6561026345851113e-01	-3.3591329597187447e-01	-7.5484987489669156e-02	-3.3745348580577195e-01	-1.2326070906691006e-01	-3.4843028143693205e-01	-3.4631993707627629e-01	-4.0541734052517758e-01	-2.2255929247479952e-01	-6.4150289933082005e-01	2.6311494395308177e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8883009867542330e-01	-4.5651617998739935e-01	-2.2528444106137949e-01	-2.2684201350130570e-01	-5.3660875607121949e-01	-2.6530410980340124e-01	-3.3370969139604084e-01	-7.2064614484168427e-02	-3.3632456524073506e-01	-1.1874181146542456e-01	-3.4884414462337188e-01	-3.4416044856087818e-01	-4.0490289629807680e-01	-2.1929889744299047e-01	-6.4357954907518622e-01	2.6295134619930538e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8856143777541176e-01	-4.5673434737694779e-01	-2.2460074979399947e-01	-2.2478606041035601e-01	-5.3502952467048681e-01	-2.6499944255609065e-01	-3.3150416330481397e-01	-6.8683149787943487e-02	-3.3521089601190851e-01	-1.1424164431159392e-01	-3.4926488161452379e-01	-3.4198787714523554e-01	-4.0439163259683525e-01	-2.1603187841890242e-01	-6.4566193244605097e-01	2.6280206534274675e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8829295917794969e-01	-4.5694650542361792e-01	-2.2392514117308901e-01	-2.2273400137338309e-01	-5.3343204579017811e-01	-2.6469630580659942e-01	-3.2929673862925607e-01	-6.5341464718131487e-02	-3.3411185869908977e-01	-1.0976166681365086e-01	-3.4969252644195414e-01	-3.3980264318421216e-01	-4.0388315672478309e-01	-2.1275910461649736e-01	-6.4774934326606526e-01	2.6266730243089627e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8802478238643205e-01	-4.5715246374399066e-01	-2.2325750970741046e-01	-2.2068628091734149e-01	-5.3181605320385494e-01	-2.6439474168688465e-01	-3.2708744439355386e-01	-6.2040408337231054e-02	-3.3302680388918299e-01	-1.0530334120689219e-01	-3.5012710604567576e-01	-3.3760517946119734e-01	-4.0337705905505455e-01	-2.0948146795840814e-01	-6.4984104888330696e-01	2.6254725813293596e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8775702918388124e-01	-4.5735202913926104e-01	-2.2259774281058867e-01	-2.1864334826539630e-01	-5.3018127604095699e-01	-2.6409479026404686e-01	-3.2487630849331206e-01	-5.8780806440865016e-02	-3.3195505348958865e-01	-1.0086813140115689e-01	-3.5056864005946647e-01	-3.3539593108445420e-01	-4.0287291355101817e-01	-2.0619988247064136e-01	-6.5193629035165546e-01	2.6244213255415092e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8748982360713889e-01	-4.5754500561155442e-01	-2.2194572104997384e-01	-2.1660565692808378e-01	-5.2852743985190653e-01	-2.6379648943023987e-01	-3.2266336047688488e-01	-5.5563460541518103e-02	-3.3089590213907055e-01	-9.6457501561532419e-02	-3.5101714060199163e-01	-3.3317535535130000e-01	-4.0237027833599609e-01	-2.0291528358891869e-01	-6.5403428266831776e-01	2.6235212504348708e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8722329191718887e-01	-4.5773119437962823e-01	-2.2130131841426834e-01	-2.1457366425325422e-01	-5.2685426771805133e-01	-2.6349987478970793e-01	-3.2044863232674659e-01	-5.2389146851513864e-02	-3.2984861871420146e-01	-9.2072914623899382e-02	-3.5147261207446345e-01	-3.3094392157946767e-01	-4.0186869631236444e-01	-1.9962862737631254e-01	-6.5613421507027703e-01	2.6227743399440508e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8695756256544896e-01	-4.5791039389447791e-01	-2.2066440259968720e-01	-2.1254783093511945e-01	-5.2516148140388330e-01	-2.6320497954343502e-01	-3.1823215923777642e-01	-4.9258615268711642e-02	-3.2881244792894754e-01	-8.7715830747342502e-02	-3.5193505096558531e-01	-3.2870211090508866e-01	-4.0136769582991150e-01	-1.9634088965226418e-01	-6.5823525139131278e-01	2.6221825663920915e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8669276615589286e-01	-4.5808239985539650e-01	-2.2003483531430937e-01	-2.1052862048296819e-01	-5.2344880254864068e-01	-2.6291183437192933e-01	-3.1601398038923567e-01	-4.6172588368598222e-02	-3.2778661202441367e-01	-8.3387705705901358e-02	-3.5240444566451629e-01	-3.2645041604687625e-01	-4.0086679140309306e-01	-1.9305306503350447e-01	-6.6033653048101060e-01	2.6217478883706362e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8642903540282948e-01	-4.5824700522709927e-01	-2.1941247260014257e-01	-2.0851649865040220e-01	-5.2171595389406666e-01	-2.6262046731670208e-01	-3.1379413970712910e-01	-4.3131760406639623e-02	-3.2677031254519895e-01	-7.9089989222571405e-02	-3.5288077628258607e-01	-3.2418934103621400e-01	-4.0036548447659270e-01	-1.8976616588788342e-01	-6.6243716668701202e-01	2.6214722485594333e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8616650508418314e-01	-4.5840400025857991e-01	-2.1879716517230580e-01	-2.0651193282621066e-01	-5.1996266054477336e-01	-2.6233090366104916e-01	-3.1157268661356574e-01	-4.0136796334920753e-02	-3.2576273219825874e-01	-7.4824123248917240e-02	-3.5336401448450422e-01	-3.2191940091299015e-01	-3.9986326423834118e-01	-1.8648122120256233e-01	-6.6453625040152886e-01	2.6213575714880291e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8590531199010293e-01	-4.5855317250440031e-01	-2.1818875877459543e-01	-2.0451539138827940e-01	-5.1818865125734481e-01	-2.6204316581078696e-01	-3.0934967675968444e-01	-3.7188330837250927e-02	-3.2476303678961116e-01	-7.0591540194107599e-02	-3.5385412332974364e-01	-3.1964112138716649e-01	-3.9935960847889623e-01	-1.8319927536852676e-01	-6.6663284867290529e-01	2.6214057612427752e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8564559486672511e-01	-4.5869430684916990e-01	-2.1758709455056874e-01	-2.0252734302222758e-01	-5.1639365975400053e-01	-2.6175727317561598e-01	-3.0712517273867107e-01	-3.4286967387036488e-02	-3.2377037723365798e-01	-6.6393661107622473e-02	-3.5435105712481857e-01	-3.1735503846621693e-01	-3.9885398449581638e-01	-1.7992138688385645e-01	-6.6872600588276887e-01	2.6216186991227257e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8538749435492002e-01	-4.5882718553600593e-01	-2.1699200942913921e-01	-2.0054825600673598e-01	-5.1457742605634371e-01	-2.6147324205182676e-01	-3.0489924477538621e-01	-3.1433277332317849e-02	-3.2278389162936622e-01	-6.2231893820324478e-02	-3.5485476128711019e-01	-3.1506169804872725e-01	-3.9834585004141815e-01	-1.7664862697868197e-01	-6.7081474448904677e-01	2.6219982412483032e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8513115292383292e-01	-4.5895158819980536e-01	-2.1640333652355842e-01	-1.9857859746783013e-01	-5.1273969783441586e-01	-2.6119108550710063e-01	-3.0267197138911872e-01	-2.8627799012444607e-02	-3.2180270739700279e-01	-5.8107631049012773e-02	-3.5536517222089375e-01	-3.1276165548460177e-01	-3.9783465431201298e-01	-1.7338207816524612e-01	-6.7289806583484180e-01	2.6225462161270028e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8487671479905018e-01	-4.5906729190618473e-01	-2.1582090554250405e-01	-1.9661883260464022e-01	-5.1088023176604347e-01	-2.6091081326815674e-01	-3.0044344002602047e-01	-2.5871036910899807e-02	-3.2082594346862547e-01	-5.4022248469984602e-02	-3.5588221720618007e-01	-3.1045547510248434e-01	-3.9731983897648232e-01	-1.7012283271697276e-01	-6.7497495102287708e-01	2.6232644221807560e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8462432588519984e-01	-4.5917407119696502e-01	-2.1524454321188544e-01	-1.9466942388945824e-01	-5.0899879490119126e-01	-2.6063243161205218e-01	-2.9821374765783548e-01	-2.3163460848801512e-02	-3.1985271252504821e-01	-4.9977102767526156e-02	-3.5640581430094231e-01	-3.0814372970516118e-01	-3.9680083924176635e-01	-1.6687199108091949e-01	-6.7704436185492289e-01	2.6241546252399663e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8437413368281247e-01	-4.5927169814310903e-01	-2.1467407370584671e-01	-1.9273083024515064e-01	-5.0709516602582361e-01	-2.6035594326192024e-01	-2.9598300134359812e-01	-2.0505505223581490e-02	-3.1888212327153265e-01	-4.5973529663620331e-02	-3.5693587225728796e-01	-3.0582700003387286e-01	-3.9627708495260494e-01	-1.6363066022844355e-01	-6.7910524183529064e-01	2.6252185560095369e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8412628719926361e-01	-4.5935994240601619e-01	-2.1410931908532091e-01	-1.9080350620324626e-01	-5.0516913701958310e-01	-2.6008134728796667e-01	-2.9375131875110372e-01	-1.7897568297293283e-02	-3.1791328274407005e-01	-4.2012841935497390e-02	-3.5747229045206047e-01	-3.0350587420262920e-01	-3.9574800172260216e-01	-1.6039995194935877e-01	-6.8115651723721382e-01	2.6264579075126040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8388093685362256e-01	-4.5943857130807331e-01	-2.1355009974239722e-01	-1.8888790104625408e-01	-5.0322051420143343e-01	-2.5980863901453666e-01	-2.9151882863506734e-01	-1.5340011538905508e-02	-3.1694529863771831e-01	-3.8096327427969597e-02	-3.5801495883233431e-01	-3.0118094710376764e-01	-3.9521301209346166e-01	-1.5718098109527320e-01	-6.8319709823055619e-01	2.6278743325179956e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8363823437524357e-01	-4.5950734991338282e-01	-2.1299623484864094e-01	-1.8698445793797416e-01	-5.0124911965727992e-01	-2.5953780993406317e-01	-2.8928567126905452e-01	-1.2833159024813965e-02	-3.1597728164815020e-01	-3.4225247067755142e-02	-3.5856375787621014e-01	-2.9885281978615896e-01	-3.9467153671899913e-01	-1.5397486377818995e-01	-6.8522588006901475e-01	2.6294694409577883e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8339833269593661e-01	-4.5956604111952915e-01	-2.1244754280544215e-01	-1.8509361304576022e-01	-4.9925479254349153e-01	-2.5926884762868890e-01	-2.8705199882844112e-01	-1.0377296901643969e-02	-3.1500834781728504e-01	-3.0400832887238823e-02	-3.5911855856926705e-01	-2.9652209880761077e-01	-3.9412299557034725e-01	-1.5078271553080899e-01	-6.8724174433465457e-01	2.6312447973415978e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8316138583557334e-01	-4.5961440576126283e-01	-2.1190384169435789e-01	-1.8321579465886748e-01	-4.9723739036019005e-01	-2.5900173570035978e-01	-2.8481797572187084e-01	-7.9726729152189649e-03	-3.1403762087365916e-01	-2.6624286065298892e-02	-3.5967922239697225e-01	-2.9418939556316204e-01	-3.9356680915853681e-01	-1.4760564943530302e-01	-6.8924356023729128e-01	2.6332019181745800e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8292754878098433e-01	-4.5965220272690982e-01	-2.1136494972538938e-01	-1.8135142230715007e-01	-4.9519679018816326e-01	-2.5873645371013065e-01	-2.8258377886891278e-01	-5.6194960093343873e-03	-3.1306423455802040e-01	-2.2896774992983534e-02	-3.6024560135329931e-01	-2.9185532559109839e-01	-3.9300239977050205e-01	-1.4444477422761046e-01	-6.9123018596593022e-01	2.6353422693863324e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8269697735803136e-01	-4.5967918908829059e-01	-2.1083068568104651e-01	-1.7950090588450368e-01	-4.9313288988327975e-01	-2.5847297712742218e-01	-2.8034959792187031e-01	-3.3179359977154538e-03	-3.1208733492454599e-01	-1.9219433371906295e-02	-3.6081753796573812e-01	-2.8952050785864653e-01	-3.9242919271437038e-01	-1.4130119238454786e-01	-6.9320047008919039e-01	2.6376672637781846e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8246982809675136e-01	-4.5969512024486031e-01	-2.1030086935405001e-01	-1.7766464478151164e-01	-4.9104560922236257e-01	-2.5821127728991200e-01	-2.7811563542996687e-01	-1.0681233122339694e-03	-3.1110608260802897e-01	-1.5593358353283215e-02	-3.6139486533683263e-01	-2.8718556402942258e-01	-3.9184661756977623e-01	-1.3817599820123316e-01	-6.9515325300131159e-01	2.6401782584965070e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8224625808947834e-01	-4.5969975008273811e-01	-2.0977532197648699e-01	-1.7584302703182397e-01	-4.8893489099458559e-01	-2.5795132137470178e-01	-2.7588210694443716e-01	1.1298511698672681e-03	-3.1011965504742256e-01	-1.2019608725521193e-02	-3.6197740720231031e-01	-2.8485111771481947e-01	-3.9125410943882394e-01	-1.3507027586647108e-01	-6.9708736841011365e-01	2.6428765525399225e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8202642484188894e-01	-4.5969283114918130e-01	-2.0925386663824766e-01	-1.7403642847679499e-01	-4.8680070203263071e-01	-2.5769307238135081e-01	-2.7364924106336147e-01	3.2759362173614970e-03	-3.0912724865622476e-01	-8.4992031582001096e-03	-3.6256497800581805e-01	-2.8251779371160946e-01	-3.9065111019324983e-01	-1.3198509754384261e-01	-6.9900164486298488e-01	2.6457633843084087e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8181048611692927e-01	-4.5967411484302184e-01	-2.0873632869258071e-01	-1.7224521195290440e-01	-4.8464303417803584e-01	-2.5743648912730638e-01	-2.7141727941540134e-01	5.3701202530270333e-03	-3.0812808093035021e-01	-5.0331185101840665e-03	-3.6315738299019829e-01	-2.8018621722812920e-01	-3.9003706971326096e-01	-1.2892152146630612e-01	-7.0089490730675308e-01	2.6488399292024023e+00
