# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5415617496004539e-02	-1.4468156842404659e-01	7.5965998754123673e-02	-7.0794062162369248e-02	-6.3613937144120156e-02	1.5680393124285114e-01	-1.7841892816201385e-01	-1.8144466472368073e-03	-1.2603402089266849e-01	-2.5245016324397579e-01	3.3708406492548615e-01	-3.1027292131283185e-01	5.9039780798860440e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.5267165602512335e-02	-1.4359710692592503e-01	7.5448077886820786e-02	-7.0349375812330778e-02	-6.3199209105477813e-02	1.5566153864807625e-01	-1.7724583631775503e-01	-1.7858667621579920e-03	-1.2533551682184771e-01	-2.5062187426267840e-01	3.3503343442222910e-01	-3.0831568572741047e-01	5.9252940612600318e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.5118197055067607e-02	-1.4252507497595115e-01	7.4935068297583785e-02	-6.9908126676667043e-02	-6.2788050917106680e-02	1.5453156189117398e-01	-1.7608271056226427e-01	-1.7580294126411568e-03	-1.2464067064462551e-01	-2.4881318509617165e-01	3.3299689992856302e-01	-3.0637341395108464e-01	5.9466121150323836e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.4968754696110181e-02	-1.4146528427843069e-01	7.4426913868650052e-02	-6.9470290231097867e-02	-6.2380427629258370e-02	1.5341382597819242e-01	-1.7492946987131577e-01	-1.7309110549000954e-03	-1.2394948501275821e-01	-2.4702382602791745e-01	3.3097441227327562e-01	-3.0444601665835541e-01	5.9679322072630656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.4818880094207895e-02	-1.4041754995074088e-01	7.3923559154790736e-02	-6.9035841947354765e-02	-6.1976304628410583e-02	1.5230815879852710e-01	-1.7378603313072247e-01	-1.7044889832004246e-03	-1.2326196197039732e-01	-2.4525353162952859e-01	3.2896592024253674e-01	-3.0253340348878222e-01	5.9892543048618858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.4668613574877924e-02	-1.3938169045534843e-01	7.3424949377521878e-02	-6.8604757300889177e-02	-6.1575647635194714e-02	1.5121439107558149e-01	-1.7265231917857907e-01	-1.6787412978740025e-03	-1.2257810296674793e-01	-2.4350204069054709e-01	3.2697137067747917e-01	-3.0063548312429317e-01	6.0105783755613897e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4517994250806948e-02	-1.3835752753316097e-01	7.2931030419208037e-02	-6.8177011778265878e-02	-6.1178422702285205e-02	1.5013235631809121e-01	-1.7152824684539844e-01	-1.6536468745951454e-03	-1.2189790886860365e-01	-2.4176909614915279e-01	3.2499070856855672e-01	-2.9875216336355276e-01	6.0319043878906422e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4367060051479499e-02	-1.3734488613819842e-01	7.2441748817062251e-02	-6.7752580884256328e-02	-6.0784596212254113e-02	1.4906189077211818e-01	-1.7041373499222739e-01	-1.6291853348800772e-03	-1.2122137997278247e-01	-2.4005444502379772e-01	3.2302387714674080e-01	-2.9688335119348486e-01	6.0532323111501247e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4215847752218385e-02	-1.3634359437355950e-01	7.1957051757061616e-02	-6.7331440148637331e-02	-6.0394134875392275e-02	1.4800283337372042e-01	-1.6930870254682276e-01	-1.6053370177482884e-03	-1.2054851601843300e-01	-2.3835783834578014e-01	3.2107081797167486e-01	-2.9502895285802755e-01	6.0745621153874083e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4064393002640317e-02	-1.3535348342866624e-01	7.1476887067783504e-02	-6.6913565132710850e-02	-6.0007005727500388e-02	1.4695502570229907e-01	-1.6821306853796830e-01	-1.5820829525094529e-03	-1.1987931619923066e-01	-2.3667903109275201e-01	3.1913147101685857e-01	-2.9318887392422344e-01	6.0958937713738237e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.3912730354540843e-02	-1.3437438751776562e-01	7.1001203214173900e-02	-6.6498931435548275e-02	-5.9623176127651126e-02	1.4591831193462926e-01	-1.6712675212800165e-01	-1.5594048326234382e-03	-1.1921377917544969e-01	-2.3501778212316016e-01	3.1720577475194794e-01	-2.9136301934571324e-01	6.1172272505819008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.3760893289199671e-02	-1.3340614381966656e-01	7.0529949291257998e-02	-6.6087514699974759e-02	-5.9242613755925898e-02	1.4489253879957312e-01	-1.6604967264363388e-01	-1.5372849905968455e-03	-1.1855190308592087e-01	-2.3337385411163111e-01	3.1529366622226285e-01	-2.8955129352373343e-01	6.1385625251637048e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3608914244132371e-02	-1.3244859241869597e-01	7.0063075017799334e-02	-6.5679290618296970e-02	-5.8865286611126819e-02	1.4387755553347492e-01	-1.6498174960512169e-01	-1.5157063738682924e-03	-1.1789368555985781e-01	-2.3174701348528060e-01	3.1339508112557729e-01	-2.8775360036568165e-01	6.1598995679298580e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3456824639277342e-02	-1.3150157624684883e-01	6.9600530729918161e-02	-6.5274234937787154e-02	-5.8491163008466789e-02	1.4287321383624221e-01	-1.6392290275386673e-01	-1.4946525216477198e-03	-1.1723912372856603e-01	-2.3013703036096425e-01	3.1150995388627611e-01	-2.8596984334134146e-01	6.1812383523293857e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3304654902634359e-02	-1.3056494102711522e-01	6.9142267374674660e-02	-6.4872323465927653e-02	-5.8120211577238637e-02	1.4187936782810814e-01	-1.6287305207850444e-01	-1.4741075426692744e-03	-1.1658821423702385e-01	-2.2854367848345231e-01	3.0963821772694838e-01	-2.8419992553683243e-01	6.2025788524302916e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.3152434495362725e-02	-1.2963853521796387e-01	6.8688236503624794e-02	-6.4473532075429635e-02	-5.7752401258467874e-02	1.4089587400707557e-01	-1.6183211783954546e-01	-1.4540560938205672e-03	-1.1594095325533665e-01	-2.2696673516453192e-01	3.0777980473750538e-01	-2.8244374970637148e-01	6.2239210429007681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.3000191936337631e-02	-1.2872220995895747e-01	6.8238390266355906e-02	-6.4077836709026836e-02	-5.7387701302545994e-02	1.3992259120703679e-01	-1.6080002059263027e-01	-1.4344833596142813e-03	-1.1529733649006522e-01	-2.2540598122303257e-01	3.0593464594188940e-01	-2.8070121832190453e-01	6.2452648989911328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2847954826184550e-02	-1.2781581901748845e-01	6.7792681404008445e-02	-6.3685213384057970e-02	-5.7026081266850985e-02	1.3895938055657117e-01	-1.5977668121045419e-01	-1.4153750324672253e-03	-1.1465735919542146e-01	-2.2386120092576581e-01	3.0410267136244445e-01	-2.7897223362069190e-01	6.2666103965163611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2695749870785336e-02	-1.2691921873660431e-01	6.7351063242786710e-02	-6.3295638196841711e-02	-5.6667511013352732e-02	1.3800610543841196e-01	-1.5876202090341907e-01	-1.3967172937559265e-03	-1.1402101618433770e-01	-2.2233218192937654e-01	3.0228381008201977e-01	-2.7725669765090305e-01	6.2879575118392843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.2543602904278601e-02	-1.2603226798391079e-01	6.6913489687470157e-02	-6.2909087326851174e-02	-5.6311960706209009e-02	1.3706263144958158e-01	-1.5775596123906815e-01	-1.3784967956145670e-03	-1.1338830183940071e-01	-2.2081871522309957e-01	3.0047799030388672e-01	-2.7555451231530292e-01	6.3093062218542748e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2391538911545455e-02	-1.2515482810153034e-01	6.6479915214923524e-02	-6.2525537040696036e-02	-5.5959400809348470e-02	1.3612882636218759e-01	-1.5675842416035082e-01	-1.3607006434493427e-03	-1.1275921012365878e-01	-2.1932059507241547e-01	2.9868513940951180e-01	-2.7386557941307399e-01	6.3306565039717029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.2239582050205919e-02	-1.2428676285709421e-01	6.6050294867615503e-02	-6.2144963695918293e-02	-5.5609802084046707e-02	1.3520456008487652e-01	-1.5576933200277110e-01	-1.3433163791365054e-03	-1.1213373459129020e-01	-2.1783761896359391e-01	2.9690518401427357e-01	-2.7218980067985810e-01	6.3520083361026849e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.2087755672118690e-02	-1.2342793839575096e-01	6.5624584247148079e-02	-6.1767343744608127e-02	-5.5263135586493511e-02	1.3428970462493853e-01	-1.5478860751046583e-01	-1.3263319648785764e-03	-1.1151186839814177e-01	-2.1636958754912677e-01	2.9513805002117482e-01	-2.7052707782606450e-01	6.3733616966445572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1936082344401408e-02	-1.2257822319317316e-01	6.5202739507801255e-02	-6.1392653736844695e-02	-5.4919372665355431e-02	1.3338413405105909e-01	-1.5381617385126051e-01	-1.3097357676933677e-03	-1.1089360431213233e-01	-2.1491630459403205e-01	2.9338366267261251e-01	-2.6887731257350556e-01	6.3947165644667665e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1784583869977331e-02	-1.2173748800953690e-01	6.4784717350097706e-02	-6.1020870323969537e-02	-5.4578484959331236e-02	1.3248772445670551e-01	-1.5285195463074355e-01	-1.2935165445063981e-03	-1.1027893472351756e-01	-2.1347757692302505e-01	2.9164194660026888e-01	-2.6724040669042398e-01	6.4160729188972354e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.1633281307653034e-02	-1.2090560584446527e-01	6.4370475014388390e-02	-6.0651970261698079e-02	-5.4240444394706329e-02	1.3160035392415215e-01	-1.5189587390540860e-01	-1.2776634278273565e-03	-1.0966785165502418e-01	-2.1205321436855648e-01	2.8991282587318140e-01	-2.6561626202496313e-01	6.4374307397092609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1482194991740896e-02	-1.2008245189290603e-01	6.3959970274467620e-02	-6.0285930413072383e-02	-5.3905223182901855e-02	1.3072190248912460e-01	-1.5094785619489384e-01	-1.2621659119828898e-03	-1.0906034677184491e-01	-2.1064302971969123e-01	2.8819622404404338e-01	-2.6400478053712895e-01	6.4587900071088145e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.1331344551229233e-02	-1.1926790350193332e-01	6.3553161431214006e-02	-5.9922727751264226e-02	-5.3572793818024801e-02	1.2985225210606752e-01	-1.5000782649337313e-01	-1.2470138398853671e-03	-1.0845641139149648e-01	-2.0924683867183380e-01	2.8649206419379369e-01	-2.6240586432930763e-01	6.4801507017222377e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.1180748928509843e-02	-1.1846184012845223e-01	6.3150007306265854e-02	-5.9562339362230855e-02	-5.3243129074415529e-02	1.2899128661401990e-01	-1.4907571028012262e-01	-1.2321973903167279e-03	-1.0785603649354147e-01	-2.0786445977728737e-01	2.8480026897455635e-01	-2.6081941567537853e-01	6.5015128045844630e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1030426397673366e-02	-1.1766414329778521e-01	6.2750467235731133e-02	-5.9204742447228897e-02	-5.2916202004197742e-02	1.2813889170309592e-01	-1.4815143352930868e-01	-1.2177070657036972e-03	-1.0725921272917224e-01	-2.0649571439663048e-01	2.8312076065096270e-01	-2.5924533704848218e-01	6.5228762971275023e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0880394582376066e-02	-1.1687469656312717e-01	6.2354501063933684e-02	-5.8849914325192307e-02	-5.2591985934828216e-02	1.2729495488156198e-01	-1.4723492271902658e-01	-1.2035336803689275e-03	-1.0666593043065731e-01	-2.0514042665091115e-01	2.8145346113993230e-01	-2.5768353114747888e-01	6.5442411611694471e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0730670473288969e-02	-1.1609338546585159e-01	6.1962069137200391e-02	-5.8497832434978601e-02	-5.2270454466650990e-02	1.2645936544349981e-01	-1.4632610483962824e-01	-1.1896683492346152e-03	-1.0607617962065191e-01	-2.0379842337464230e-01	2.7979829204893780e-01	-2.5613390092215638e-01	6.5656073789037430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0581270445136522e-02	-1.1532009749664447e-01	6.1573132297689570e-02	-5.8148474337486621e-02	-5.1951581470453055e-02	1.2563201443705135e-01	-1.4542490740136657e-01	-1.1761024769632925e-03	-1.0548995002136627e-01	-2.0246953406959090e-01	2.7815517471281792e-01	-2.5459634959722344e-01	6.5869749328888529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0432210273332125e-02	-1.1455472205745647e-01	6.1187651877262959e-02	-5.7801817717652880e-02	-5.1635341085025592e-02	1.2481279463323598e-01	-1.4453125844138978e-01	-1.1628277475173375e-03	-1.0490723106360003e-01	-2.0115359085934972e-01	2.7652403022917849e-01	-2.5307078069513572e-01	6.6083438060382660e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0283505150218520e-02	-1.1379715042425194e-01	6.0805589691402540e-02	-5.7457840386327098e-02	-5.1321707714728944e-02	1.2400160049533059e-01	-1.4364508653011571e-01	-1.1498361141202022e-03	-1.0432801189563844e-01	-1.9985042844468467e-01	2.7490477949242542e-01	-2.5155709805779747e-01	6.6297139816108732e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0135169700921755e-02	-1.1304727571053949e-01	6.0426908033176269e-02	-5.7116520282035559e-02	-5.1010656027064671e-02	1.2319832814880680e-01	-1.4276632077701470e-01	-1.1371197896032123e-03	-1.0375228139200683e-01	-1.9855988405963973e-01	2.7329734322647820e-01	-2.5005520586717389e-01	6.6510854432015556e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9987217998824128e-02	-1.1230499283166896e-01	6.0051569667250469e-02	-5.6777835472631571e-02	-5.0702160950253136e-02	1.2240287535181513e-01	-1.4189489083582610e-01	-1.1246712371231645e-03	-1.0318002816209522e-01	-1.9728179742840229e-01	2.7170164201620028e-01	-2.4856500866486311e-01	6.6724581747322098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9839663580665841e-02	-1.1157019846987619e-01	5.9679537823952439e-02	-5.6441764156840352e-02	-5.0396197670818495e-02	1.2161514146620797e-01	-1.4103072690923810e-01	-1.1124831612351611e-03	-1.0261124055863681e-01	-1.9601601072290020e-01	2.7011759633759569e-01	-2.4708641137065621e-01	6.6938321604429643e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9692519461282738e-02	-1.1084279104006355e-01	5.9310776193385727e-02	-5.6108284665700850e-02	-5.0092741631181409e-02	1.2083502742909658e-01	-1.4017375975305338e-01	-1.1005484993068079e-03	-1.0204590668605505e-01	-1.9476236852114273e-01	2.6854512658680324e-01	-2.4561931930012804e-01	6.7152073848837306e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9545798147984820e-02	-1.1012267065629766e-01	5.8945248919595301e-02	-5.5777375463907569e-02	-4.9791768527260520e-02	1.2006243572492704e-01	-1.3932392067986862e-01	-1.0888604132596310e-03	-1.0148401440867363e-01	-1.9352071776627225e-01	2.6698415310793017e-01	-2.4416363818129619e-01	6.7365838329060059e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9399511654587544e-02	-1.0940973909901051e-01	5.8582920594787646e-02	-5.5449015151057365e-02	-4.9493254306082576e-02	1.1929727035807335e-01	-1.3848114156228303e-01	-1.0774122816260667e-03	-1.0092555135878857e-01	-1.9229090772633328e-01	2.6543459621977206e-01	-2.4271927417037342e-01	6.7579614896549716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9253671515097869e-02	-1.0870389978288775e-01	5.8223756253604320e-02	-5.5123182462802463e-02	-4.9197175163401996e-02	1.1853943682593714e-01	-1.3764535483567006e-01	-1.0661976919072943e-03	-1.0037050494460574e-01	-1.9107278995473875e-01	2.6389637624143725e-01	-2.4128613386666314e-01	6.7793403405618040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9108288797067498e-02	-1.0800505772543485e-01	5.7867721367450685e-02	-5.4799856271915567e-02	-4.8903507541331305e-02	1.1778884209254384e-01	-1.3681649350052286e-01	-1.0552104332216927e-03	-9.9818862358041383e-02	-1.8986621825143077e-01	2.6236941351693094e-01	-2.3986412432660942e-01	6.8007203713362498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8963374114615362e-02	-1.0731311951619729e-01	5.7514781838879057e-02	-5.4479015589268209e-02	-4.8612228125981267e-02	1.1704539456263011e-01	-1.3599449112440079e-01	-1.0444444892317773e-03	-9.9270610582392449e-02	-1.8867104862471337e-01	2.6085362843871596e-01	-2.3845315307705331e-01	6.8221015679594252e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8818937641131036e-02	-1.0662799328662957e-01	5.7164903996030109e-02	-5.4160639564726165e-02	-4.8323313845112160e-02	1.1630900405621257e-01	-1.3517928184349284e-01	-1.0338940313379945e-03	-9.8725736399866482e-02	-1.8748713925376390e-01	2.5934894147030152e-01	-2.3705312812771145e-01	6.8434839166768899e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8674989121661901e-02	-1.0594958868059434e-01	5.6818054587129158e-02	-5.3844707487965396e-02	-4.8036741865797775e-02	1.1557958178363059e-01	-1.3437080036381879e-01	-1.0235534121299020e-03	-9.8184226398983318e-02	-1.8631435045179515e-01	2.5785527316787427e-01	-2.3566395798291617e-01	6.8648674039918447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8531537884993258e-02	-1.0527781682548139e-01	5.6474200775040735e-02	-5.3531198789209929e-02	-4.7752489592099670e-02	1.1485704032105379e-01	-1.3356898196208739e-01	-1.0134171590833014e-03	-9.7646066981842805e-02	-1.8515254462987313e-01	2.5637254420101813e-01	-2.3428555165263479e-01	6.8862520166586521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8388592855428180e-02	-1.0461259030392818e-01	5.6133310131879569e-02	-5.3220093039897588e-02	-4.7470534662754749e-02	1.1414129358644880e-01	-1.3277376248622469e-01	-1.0034799684941666e-03	-9.7111244371258953e-02	-1.8400158626136939e-01	2.5490067537254285e-01	-2.3291781866280617e-01	6.9076377416764361e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8246162564270927e-02	-1.0395382312613537e-01	5.5795350633680428e-02	-5.2911369953271253e-02	-4.7190854948875496e-02	1.1343225681599356e-01	-1.3198507835559267e-01	-9.9373669964135402e-04	-9.6579744617766639e-02	-1.8286134184704120e-01	2.5343958763745861e-01	-2.3156066906501571e-01	6.9290245662830490e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8104255161025788e-02	-1.0330143070275898e-01	5.5460290655125907e-02	-5.2605009384904297e-02	-4.6913428551663035e-02	1.1272984654093454e-01	-1.3120286656091504e-01	-9.8418236916480561e-04	-9.6051553606493992e-02	-1.8173167988073316e-01	2.5198920212112080e-01	-2.3021401344553150e-01	6.9504124779490066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7962878424310514e-02	-1.0265532981837112e-01	5.5128098964331670e-02	-5.2300991333157194e-02	-4.6638233800133759e-02	1.1203398056487861e-01	-1.3042706466392143e-01	-9.7481214565712116e-04	-9.5526657063909115e-02	-1.8061247081568635e-01	2.5054944013657299e-01	-2.2887776293373660e-01	6.9718014643718016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7822039772497562e-02	-1.0201543860547208e-01	5.4798744717691007e-02	-5.1999295939572351e-02	-4.6365249248859465e-02	1.1134457794150970e-01	-1.2965761079672633e-01	-9.6562134445393874e-04	-9.5005040564436080e-02	-1.7950358703144328e-01	2.4912022320111854e-01	-2.2755182920996631e-01	6.9931915134703049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7681746274084887e-02	-1.0138167651904736e-01	5.4472197454777285e-02	-5.1699903489205473e-02	-4.6094453675721722e-02	1.1066155895272586e-01	-1.2889444366096067e-01	-9.5660542261893921e-04	-9.4486689536945515e-02	-1.7840490280134474e-01	2.4770147305214310e-01	-2.2623612451278952e-01	7.0145826133793223e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7542004657803130e-02	-1.0075396431165375e-01	5.4148427093305161e-02	-5.1402794410900302e-02	-4.5825826079680256e-02	1.0998484508718503e-01	-1.2813750252666264e-01	-9.4775997411497136e-04	-9.3971589271118205e-02	-1.7731629426060444e-01	2.4629311166221465e-01	-2.2493056164574374e-01	7.0359747524443579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7402821322467866e-02	-1.0013222400902493e-01	5.3827403924149739e-02	-5.1107949277503825e-02	-4.5559345678556150e-02	1.0931435901925679e-01	-1.2738672723094571e-01	-9.3908072515393019e-04	-9.3459724923681597e-02	-1.7623763937495115e-01	2.4489506125348831e-01	-2.2363505398355213e-01	7.0573679192165217e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7264202346578531e-02	-9.9516378886182894e-02	5.3509098606425075e-02	-5.0815348806029260e-02	-4.5294991906829889e-02	1.0865002458836913e-01	-1.2664205817645410e-01	-9.3056352971734087e-04	-9.2951081524527204e-02	-1.7516881790983274e-01	2.4350724431143372e-01	-2.2234951547784185e-01	7.0787621024475458e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7126153497672955e-02	-9.8906353444049314e-02	5.3193482162619807e-02	-5.0524973857764444e-02	-4.5032744413453396e-02	1.0799176677874436e-01	-1.2590343632961815e-01	-9.2220436524364949e-04	-9.2445643982698084e-02	-1.7410971140016926e-01	2.4212958359791567e-01	-2.2107386066238191e-01	7.1001572910850639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6988680241442100e-02	-9.8302073386538791e-02	5.2880525973792183e-02	-5.0236805438331131e-02	-4.4772583059678898e-02	1.0733951169951754e-01	-1.2517080321872107e-01	-9.1399932847197789e-04	-9.1943397092261320e-02	-1.7306020312064857e-01	2.4076200216364430e-01	-2.1980800465786396e-01	7.1215534742678663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6851787750610381e-02	-9.7703465598130826e-02	5.2570201774821024e-02	-4.9950824697695496e-02	-4.4514487916901449e-02	1.0669318656522792e-01	-1.2444410093178630e-01	-9.0594463144020351e-04	-9.1444325538053942e-02	-1.7202017805654857e-01	2.3940442336001916e-01	-2.1855186317624078e-01	7.1429506413214501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6715480913587566e-02	-9.7110458121903512e-02	5.2262481649717848e-02	-4.9667012930131350e-02	-4.4258439264518196e-02	1.0605271967668009e-01	-1.2372327211429743e-01	-8.9803659762802113e-04	-9.0948413901315348e-02	-1.7098952287508912e-01	2.3805677085038709e-01	-2.1730535252463939e-01	7.1643487817535991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6579764342896047e-02	-9.6522980138023587e-02	5.1957338026992081e-02	-4.9385351574139542e-02	-4.4004417587803123e-02	1.0541804040216438e-01	-1.2300825996676219e-01	-8.9027165824162341e-04	-9.0455646665194414e-02	-1.6996812589729082e-01	2.3671896862073549e-01	-2.1606838960887698e-01	7.1857478852501542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6444642383382479e-02	-9.5940961942680980e-02	5.1654743675077629e-02	-4.9105822212323375e-02	-4.3752403575796878e-02	1.0478907915903336e-01	-1.2229900824212304e-01	-8.8264634863296121e-04	-8.9966008220146484e-02	-1.6895587707034226e-01	2.3539094098984265e-01	-2.1484089193657793e-01	7.2071479416708453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6310119120212912e-02	-9.5364334927457842e-02	5.1354671697813381e-02	-4.8828406571224572e-02	-4.3502378119213633e-02	1.0416576739562242e-01	-1.2159546124303455e-01	-8.7515730484947801e-04	-8.9479482869211174e-02	-1.6795266794046113e-01	2.3407261261889464e-01	-2.1362277761992601e-01	7.2285489410453021e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6176198386663466e-02	-9.4793031559123164e-02	5.1057095529982346e-02	-4.8553086521117429e-02	-4.3254322308363083e-02	1.0354803757351479e-01	-1.2089756381900443e-01	-8.6780126030888542e-04	-8.8996054833174104e-02	-1.6695839162624337e-01	2.3276390852060222e-01	-2.1241396537805685e-01	7.2499508735691638e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6042883771705171e-02	-9.4226985359843696e-02	5.0761988932905566e-02	-4.8279844075767187e-02	-4.3008217431089277e-02	1.0293582315013788e-01	-1.2020526136341533e-01	-8.6057504259350168e-04	-8.8515708255619538e-02	-1.6597294279248864e-01	2.3146475406782296e-01	-2.1121437453911054e-01	7.2713537296002455e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5910178627391978e-02	-9.3666130887802054e-02	5.0469325990093065e-02	-4.8008661392151056e-02	-4.2764044970725799e-02	1.0232905856169063e-01	-1.1951849981043172e-01	-8.5347557036119948e-04	-8.8038427207869738e-02	-1.6499621762449898e-01	2.3017507500171222e-01	-2.1002392504195538e-01	7.2927574996549307e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5778086076055234e-02	-9.3110403718212220e-02	5.0179081102949594e-02	-4.7739520770144324e-02	-4.2521786604066393e-02	1.0172767920638789e-01	-1.1883722563179691e-01	-8.4649985036611955e-04	-8.7564195693811103e-02	-1.6402811380283500e-01	2.2889479743941737e-01	-2.0884253743760034e-01	7.3141621744045304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5646609017308399e-02	-9.2559740424725187e-02	4.9891228986535800e-02	-4.7472404652174005e-02	-4.2281424199353185e-02	1.0113162142802580e-01	-1.1816138583353440e-01	-8.3964497458774488e-04	-8.7092997654616283e-02	-1.6306853047853023e-01	2.2762384788133277e-01	-2.0767013289030692e-01	7.3355677446718657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5515750134869543e-02	-9.2014078561215337e-02	4.9605744665383929e-02	-4.7207295622840297e-02	-4.2042939814280637e-02	1.0054082249985224e-01	-1.1749092795255379e-01	-8.3290811746091062e-04	-8.6624816973353114e-02	-1.6211736824874556e-01	2.2636215321793160e-01	-2.0650663317841708e-01	7.3569742014278328e+00
