# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8458079171659156e-01	-5.9428101469525174e-01	-2.3099102532115143e-01	-2.2071152588707035e-01	-6.0159303857315349e-01	-7.7829596553585023e-01	-3.8258675856719032e-01	-1.0837469961450965e+00	-6.2206688370492758e-01	-2.2132576894722802e-01	-6.6616745377600795e-01	-5.6195514002686009e-01	-8.6022720325306234e-03	1.5065832535843479e-01	4.2333107008536049e-02	1.7343832345990812e-01	-2.3583209438670541e-01	-6.3723518615986394e-02	3.1590436979085862e-01	-6.2719407601008165e-02	4.1012659362927514e-02	1.0396098116802877e-01	-2.0649128543135270e-01	-1.2589195765855105e-01	-6.5141832605467270e-02	-4.7991258913349495e-02	2.4936331151283556e-01	3.2638919456225723e-01	1.2481442508271380e-01	3.2149980030377585e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8671226040719250e-01	-5.9505253470385999e-01	-2.3163976807698711e-01	-2.2418788364867856e-01	-6.0544998381161186e-01	-7.8138672914818741e-01	-3.8265962316839347e-01	-1.0839145049090151e+00	-6.2355482417275310e-01	-2.2069021984879827e-01	-6.6892938321363160e-01	-5.6620962614004067e-01	-8.6434977149816763e-03	1.5120943821474822e-01	4.2480249930664564e-02	1.7403821109290099e-01	-2.3680987690573760e-01	-6.3873325468694980e-02	3.1697799586105951e-01	-6.2933212701533014e-02	4.1161420459290630e-02	1.0431884024893708e-01	-2.0726524792151646e-01	-1.2626838989942130e-01	-6.5360104371231922e-02	-4.8043183346046119e-02	2.5022180460070059e-01	3.2709916067957329e-01	1.2494254614218415e-01	3.2086598185798221e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8884786558614428e-01	-5.9572501891951379e-01	-2.3223902796026327e-01	-2.2763152975117570e-01	-6.0929742444350932e-01	-7.8443806639277991e-01	-3.8270600499460977e-01	-1.0838750417972294e+00	-6.2499929596871251e-01	-2.2003151227982307e-01	-6.7163256952010175e-01	-5.7041646338996288e-01	-8.6848089191279825e-03	1.5175525425627193e-01	4.2625336306105745e-02	1.7462966365840571e-01	-2.3778436257648156e-01	-6.4017050103500353e-02	3.1803743579381921e-01	-6.3143892124808476e-02	4.1308637670916283e-02	1.0467176601675007e-01	-2.0803257466349301e-01	-1.2663621307499259e-01	-6.5574965209931585e-02	-4.8088749971366140e-02	2.5106764083643462e-01	3.2778040886249005e-01	1.2505304866945993e-01	3.2023965280466320e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9098710942956940e-01	-5.9629721147201442e-01	-2.3278795422005458e-01	-2.3104002851162495e-01	-6.1313413381658310e-01	-7.8744873853535025e-01	-3.8272605599793913e-01	-1.0836276663960658e+00	-6.2639947158703646e-01	-2.1934972013396239e-01	-6.7427506434381557e-01	-5.7457289809415490e-01	-8.7262007131439969e-03	1.5229566005277054e-01	4.2768303719162550e-02	1.7521244305580139e-01	-2.3875542456838625e-01	-6.4154573585373881e-02	3.1908244430887089e-01	-6.3351360086635125e-02	4.1454269866106265e-02	1.0501963164249158e-01	-2.0879308668343841e-01	-1.2699522354469109e-01	-6.5786328167526581e-02	-4.8127923284812170e-02	2.5190048390694675e-01	3.2843283094623749e-01	1.2514577877260727e-01	3.1962084219322131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9312948584251630e-01	-5.9676792548112290e-01	-2.3328573903368241e-01	-2.3441096386117305e-01	-6.1695886467891958e-01	-7.9041750342863359e-01	-3.8271994055257258e-01	-1.0831716329348282e+00	-6.2775452859961178e-01	-2.1864492907603517e-01	-6.7685492120258905e-01	-5.7867617079709210e-01	-8.7676679758247750e-03	1.5283054507970947e-01	4.2909089514085043e-02	1.7578631174681861e-01	-2.3972293734799296e-01	-6.4285778624151704e-02	3.2011278424323197e-01	-6.3555530752717249e-02	4.1598276011530204e-02	1.0536231110415534e-01	-2.0954660615312862e-01	-1.2734521852198177e-01	-6.5994106914487094e-02	-4.8160673064250779e-02	2.5272000310069637e-01	3.2905634920460031e-01	1.2522059639526545e-01	3.1900957873800220e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9527448092219249e-01	-5.9713604572177281e-01	-2.3373161944849449e-01	-2.3774194371327359e-01	-6.2077034975863932e-01	-7.9334311632688259e-01	-3.8268783483823388e-01	-1.0825063924512386e+00	-6.2906365026931943e-01	-2.1791723662292731e-01	-6.7937019802767062e-01	-5.8272352003506589e-01	-8.8092053931734145e-03	1.5335980182976283e-01	4.3047630836687514e-02	1.7635103298101815e-01	-2.4068677680073541e-01	-6.4410549696823763e-02	3.2112822680569614e-01	-6.3756318298140130e-02	4.1740615201244044e-02	1.0569967931123686e-01	-2.1029295649704305e-01	-1.2768599621512999e-01	-6.6198215840104990e-02	-4.8186974423227238e-02	2.5352587389383680e-01	3.2965091663209561e-01	1.2527737560401150e-01	3.1840589081296065e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9742157344118020e-01	-5.9740053118836878e-01	-2.3412487924985953e-01	-2.4103060430349790e-01	-6.2456730238744984e-01	-7.9622433072722332e-01	-3.8262992619374320e-01	-1.0816315945061081e+00	-6.3032602617196543e-01	-2.1716675221512211e-01	-6.8181895978150642e-01	-5.8671218618627363e-01	-8.8508074551354662e-03	1.5388332591778184e-01	4.3183864677427165e-02	1.7690637102705328e-01	-2.4164682035364671e-01	-6.4528773168989459e-02	3.2212855181425504e-01	-6.3953636968306415e-02	4.1881246686457207e-02	1.0603161222995935e-01	-2.1103196249705253e-01	-1.2801735596670658e-01	-6.6398570147965477e-02	-4.8206807852276462e-02	2.5431777854066651e-01	3.3021651715354561e-01	1.2531600484800887e-01	3.1780980644647512e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9957023534957500e-01	-5.9756041754872635e-01	-2.3446485074828777e-01	-2.4427461448555751e-01	-6.2834841716848322e-01	-7.9905989923775733e-01	-3.8254641244308646e-01	-1.0805470884390516e+00	-6.3154085282623673e-01	-2.1639359727850840e-01	-6.8419928114429451e-01	-5.9063941539744358e-01	-8.8924684524934738e-03	1.5440101617880822e-01	4.3317727915922262e-02	1.7745209140951196e-01	-2.4260294709880376e-01	-6.4640337415252755e-02	3.2311354791555424e-01	-6.4147401141278745e-02	4.2020129906041204e-02	1.0635798700886673e-01	-2.1176345039450298e-01	-1.2833909839155871e-01	-6.6595085952383962e-02	-4.8220159248062326e-02	2.5509540666688846e-01	3.3075316575984665e-01	1.2533638719001697e-01	3.1722135331631662e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0171993229487071e-01	-5.9761481947843331e-01	-2.3475091647873778e-01	-2.4747167996830299e-01	-6.3211237068872539e-01	-8.0184857447230828e-01	-3.8243750119651221e-01	-1.0792529241590980e+00	-6.3270733433106086e-01	-2.1559790527610373e-01	-6.8650924926387680e-01	-5.9450246357782577e-01	-8.9341824739381931e-03	1.5491277475873794e-01	4.3449157366885011e-02	1.7798796115111129e-01	-2.4355503791733635e-01	-6.4745132938331326e-02	3.2408301278554974e-01	-6.4337525391470127e-02	4.2157224517771721e-02	1.0667868210444202e-01	-2.1248724798949534e-01	-1.2865102551297170e-01	-6.6787680375604896e-02	-4.8227019930233157e-02	2.5585845586411587e-01	3.3126090856905505e-01	1.2533844050795054e-01	3.1664055874477253e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0387012415833264e-01	-5.9756293286669926e-01	-2.3498251080543781e-01	-2.5061954747860460e-01	-6.3585782227627308e-01	-8.0458910997160027e-01	-3.8230340912933136e-01	-1.0777493524659945e+00	-6.3382468300970640e-01	-2.1477982174933058e-01	-6.8874696656309298e-01	-5.9829860045096661e-01	-8.9759434033304386e-03	1.5541850719726324e-01	4.3578089827437258e-02	1.7851374901999950e-01	-2.4450297560382253e-01	-6.4843052486657032e-02	3.2503675331060594e-01	-6.4523924554618958e-02	4.2292490430292116e-02	1.0699357740640054e-01	-2.1320318473717775e-01	-1.2895294089676310e-01	-6.6976271645547994e-02	-4.8227386645930959e-02	2.5660663228399910e-01	3.3173982281223358e-01	1.2532209766628227e-01	3.1606744969393059e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0602026560654338e-01	-5.9740403688504318e-01	-2.3515912142576592e-01	-2.5371600883531387e-01	-6.3958341480252623e-01	-8.0728026115058549e-01	-3.8214436124124540e-01	-1.0760368249000376e+00	-6.3489212005998319e-01	-2.1393950434844039e-01	-6.9091055359826037e-01	-6.0202511365423050e-01	-9.0177449171699887e-03	1.5591812250275033e-01	4.3704462125775632e-02	1.7902922578188821e-01	-2.4544664499088212e-01	-6.4933991170252392e-02	3.2597458574833654e-01	-6.4706513793979056e-02	4.2425887835784153e-02	1.0730255436228986e-01	-2.1391109184087909e-01	-1.2924464978306544e-01	-6.7160779193877834e-02	-4.8221261561949565e-02	2.5733965123030289e-01	3.3219001674381882e-01	1.2528730665670215e-01	3.1550205276112395e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0816980665664767e-01	-5.9713749591058929e-01	-2.3528029076709400e-01	-2.5675890491986791e-01	-6.4328777552935734e-01	-8.0992078627162190e-01	-3.8196059009911787e-01	-1.0741159931203363e+00	-6.3590887620978021e-01	-2.1307712285169619e-01	-6.9299815196200154e-01	-6.0567931287567600e-01	-9.0595804822856622e-03	1.5641153321873399e-01	4.3828211171146200e-02	1.7953416445672671e-01	-2.4638593307378301e-01	-6.5017846574669802e-02	3.2689633586758104e-01	-6.4885208667649949e-02	4.2557377243328413e-02	1.0760549610102531e-01	-2.1461080234192986e-01	-1.2952595921556559e-01	-6.7341123754164248e-02	-4.8208652244589055e-02	2.5805723774721490e-01	3.3261162947661277e-01	1.2523403070755329e-01	3.1494439417454068e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1031819325385201e-01	-5.9676276129610295e-01	-2.3534561727076986e-01	-2.5974612952952314e-01	-6.4696951700116290e-01	-8.1250944744303721e-01	-3.8175233506624090e-01	-1.0719877078134170e+00	-6.3687419237725451e-01	-2.1219285917288577e-01	-6.9500792722324090e-01	-6.0925853401753460e-01	-9.1014433537625859e-03	1.5689865548174872e-01	4.3949274005082965e-02	1.8002834057959383e-01	-2.4732072913485492e-01	-6.5094518872788165e-02	3.2780183906698102e-01	-6.5059925196966240e-02	4.2686919512933193e-02	1.0790228755497309e-01	-2.1530215120603050e-01	-1.2979667816799001e-01	-6.7517227459890042e-02	-4.8189571627306992e-02	2.5875912720212202e-01	3.3300483074181431e-01	1.2516224836169371e-01	3.1439449978899838e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1246486785954947e-01	-5.9627937297945477e-01	-2.3535475655784396e-01	-2.6267563309976000e-01	-6.5062723798158451e-01	-8.1504501164260112e-01	-3.8151984152121177e-01	-1.0696530171361407e+00	-6.3778732033486185e-01	-2.1128690735673028e-01	-6.9693807189681578e-01	-6.1276014337524620e-01	-9.1433265731216511e-03	1.5737940907024112e-01	4.4067587853862528e-02	1.8051153246547100e-01	-2.4825092486751568e-01	-6.5163910934268210e-02	3.2869094047171732e-01	-6.5230579935859664e-02	4.2814475890207766e-02	1.0819281558019270e-01	-2.1598497540604575e-01	-1.3005661766763996e-01	-6.7689013942058424e-02	-4.8164037966322903e-02	2.5944506586106708e-01	3.3336982057485215e-01	1.2507195352254236e-01	3.1385239508188696e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1460927004849876e-01	-5.9568696092562345e-01	-2.3530742247150407e-01	-2.6554542628298294e-01	-6.5425952443460533e-01	-8.1752625176531935e-01	-3.8126336006963041e-01	-1.0671131646989214e+00	-6.3864752337646058e-01	-2.1035947356174967e-01	-6.9878680843476992e-01	-6.1618154182073037e-01	-9.1852229667647826e-03	1.5785371744435023e-01	4.4183090182120299e-02	1.8098352147752628e-01	-2.4917641449970196e-01	-6.5225928432475516e-02	3.2956349500805326e-01	-6.5397090041101599e-02	4.2940008041651379e-02	1.0847696907444059e-01	-2.1665911400112217e-01	-1.3030559091580354e-01	-6.7856408426142600e-02	-4.8132074784381376e-02	2.6011481145506510e-01	3.3370682892808035e-01	1.2496315546819388e-01	3.1331810514927954e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1675083711331037e-01	-5.9498524639496631e-01	-2.3520338799164445e-01	-2.6835358337133708e-01	-6.5786495054956762e-01	-8.1995194769483792e-01	-3.8098314575186981e-01	-1.0643695870971905e+00	-6.3945407698665147e-01	-2.0941077603012773e-01	-7.0055239223102661e-01	-6.1952016897836704e-01	-9.2271251447028479e-03	1.5832150777637474e-01	4.4295718747567839e-02	1.8144409229852401e-01	-2.5009709491648946e-01	-6.5280479948688075e-02	3.3041936745542211e-01	-6.5559373343326913e-02	4.3063478090526727e-02	1.0875463909253560e-01	-2.1732440821204124e-01	-1.3054341340488954e-01	-6.8019337828116228e-02	-4.8093710802932510e-02	2.6076813373544394e-01	3.3401611521173830e-01	1.2483587883360170e-01	3.1279165470221226e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1888900467454490e-01	-5.9417404303206389e-01	-2.3504248601743241e-01	-2.7109824555220441e-01	-6.6144207980954783e-01	-8.2232088739769604e-01	-3.8067945725022373e-01	-1.0614239110009591e+00	-6.4020626951150850e-01	-2.0844104504409969e-01	-7.0223311463092464e-01	-6.2277350738197357e-01	-9.2690254995778775e-03	1.5878271097178753e-01	4.4405411656748904e-02	1.8189303320494446e-01	-2.5101286578169602e-01	-6.5327477073414394e-02	3.3125843247590181e-01	-6.5717348418735722e-02	4.3184848653280462e-02	1.0902571895868290e-01	-2.1798070149274487e-01	-1.3076990303215019e-01	-6.8177730849297319e-02	-4.8048979863035940e-02	2.6140481501636287e-01	3.3429796776486437e-01	1.2469016356095029e-01	3.1227306806313542e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2102320729463174e-01	-5.9325325777009030e-01	-2.3482461001425903e-01	-2.7377762398576161e-01	-6.6498946610239484e-01	-8.2463186803953292e-01	-3.8035255609873331e-01	-1.0582779498142485e+00	-6.4090340282982283e-01	-2.0745052286841389e-01	-7.0382730593672527e-01	-6.2593908660095365e-01	-9.3109162059955303e-03	1.5923726168069530e-01	4.4512107421762814e-02	1.8233013634337894e-01	-2.5192362965824078e-01	-6.5366834504656579e-02	3.3208057462100876e-01	-6.5870934661362832e-02	4.3304082876472264e-02	1.0929010437535461e-01	-2.1862783959798113e-01	-1.3098488020988261e-01	-6.8331518069734490e-02	-4.7997920835342441e-02	2.6202465070266950e-01	3.3455270325815939e-01	1.2452606481844998e-01	3.1176236916253246e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2315287909380569e-01	-5.9222289154633068e-01	-2.3454971452192891e-01	-2.7639000269484204e-01	-6.6850565487361546e-01	-8.2688369712223853e-01	-3.8000270589903890e-01	-1.0549336999178167e+00	-6.4154479302397960e-01	-2.0643946367835267e-01	-7.0533333840004819e-01	-6.2901448732370857e-01	-9.3527892201789951e-03	1.5968509829968369e-01	4.4615745017882256e-02	1.8275519800874299e-01	-2.5282929212704708e-01	-6.5398470142966333e-02	3.3288568831585091e-01	-6.6020052355799358e-02	4.3421144474166389e-02	1.0954769352832809e-01	-2.1926567064704736e-01	-1.3118816797202260e-01	-6.8480632039863071e-02	-4.7940577519551344e-02	2.6262744980124408e-01	3.3478066603107920e-01	1.2434365288790543e-01	3.1125958153571034e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2527745436623573e-01	-5.9108303982513233e-01	-2.3421781552150758e-01	-2.7893374125828457e-01	-6.7198918432012389e-01	-8.2907519364095428e-01	-3.7963017154552958e-01	-1.0513933365104515e+00	-6.4212977104951141e-01	-2.0540813347287937e-01	-7.0674962919195794e-01	-6.3199734538637864e-01	-9.3946362799591544e-03	1.6012616296402815e-01	4.4716263941984850e-02	1.8316801892382337e-01	-2.5372976190426122e-01	-6.5422305183145568e-02	3.3367367782077095e-01	-6.6164622750245122e-02	4.3535997765737952e-02	1.0979838718748551e-01	-2.1989404518361771e-01	-1.3137959207706318e-01	-6.8625007370155450e-02	-4.7876998533783598e-02	2.6321303541402391e-01	3.3498222736570027e-01	1.2414301302151615e-01	3.1076472831975721e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2739636819452161e-01	-5.8983389292537736e-01	-2.3382899065878729e-01	-2.8140727729988402e-01	-6.7543858662377254e-01	-8.3120518925969877e-01	-3.7923521846309699e-01	-1.0476592090655248e+00	-6.4265768340242535e-01	-2.0435680997240024e-01	-7.0807464334127890e-01	-6.3488535573501426e-01	-9.4364489051121155e-03	1.6056040153029585e-01	4.4813604271714616e-02	1.8356840451966014e-01	-2.5462495095656518e-01	-6.5438264202459878e-02	3.3444445717072413e-01	-6.6304568129765998e-02	4.3648607714039875e-02	1.1004208880298584e-01	-2.2051281623166979e-01	-1.3155898110726061e-01	-6.8764580818491808e-02	-4.7807237194350372e-02	2.6378124521089846e-01	3.3515778470015889e-01	1.2392424526847605e-01	3.1027783225066927e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2950905706068379e-01	-5.8847573615023130e-01	-2.3338337932288977e-01	-2.8380912876609837e-01	-6.7885238922341673e-01	-8.3327252950426844e-01	-3.7881811186067221e-01	-1.0437338364211151e+00	-6.4312789278331584e-01	-2.0328578250068938e-01	-7.0930689663162760e-01	-6.3767627630934320e-01	-9.4782183980548253e-03	1.6098776354940150e-01	4.4907706725283436e-02	1.8395616521623703e-01	-2.5551477461435829e-01	-6.5446275245241534e-02	3.3519795009272435e-01	-6.6439811889623848e-02	4.3758939963873360e-02	1.1027870459642952e-01	-2.2112183934753563e-01	-1.3172616656410646e-01	-6.8899291374975746e-02	-4.7731351386431385e-02	2.6433193188072468e-01	3.3530776078470337e-01	1.2368746427204193e-01	3.0979891566064284e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3161495945187203e-01	-5.8700894971775142e-01	-2.3288118257910900e-01	-2.8613789598665701e-01	-6.8222911612412329e-01	-8.3527607497094325e-01	-3.7837911600372887e-01	-1.0396199015232794e+00	-6.4353977875729451e-01	-2.0219535185051007e-01	-7.1044495844757771e-01	-6.4036793183644858e-01	-9.5199358449100137e-03	1.6140820223022756e-01	4.4998512721818006e-02	1.8433111670293997e-01	-2.5639915168258276e-01	-6.5446269903768353e-02	3.3593408990179713e-01	-6.6570278608542685e-02	4.3866960880699669e-02	1.1050814364664618e-01	-2.2172097266813251e-01	-1.3188098296007272e-01	-6.9029080343926005e-02	-4.7649403426210650e-02	2.6486496355873496e-01	3.3543260278360248e-01	1.2343279903783710e-01	3.0932800047553086e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3371351645891834e-01	-5.8543400849165528e-01	-2.3232266295567286e-01	-2.8839226351329067e-01	-6.8556728924201249e-01	-8.3721470254943664e-01	-3.7791849350878748e-01	-1.0353202458433122e+00	-6.4389273840873229e-01	-2.0108583013249320e-01	-7.1148745456035811e-01	-6.4295821752283100e-01	-9.5615921169516331e-03	1.6182167439395856e-01	4.5085964442153674e-02	1.8469308021821856e-01	-2.5727800454896715e-01	-6.5438183395317664e-02	3.3665281937597036e-01	-6.6695894121770030e-02	4.3972637589525986e-02	1.1073031796974871e-01	-2.2231007695543367e-01	-1.3202326790665728e-01	-6.9153891422775074e-02	-4.7561459915045907e-02	2.6538022422868579e-01	3.3553278132636633e-01	1.2316039267425018e-01	3.0886510821246196e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3580417236600046e-01	-5.8375148151241285e-01	-2.3170814408469823e-01	-2.9057100173284345e-01	-6.8886542978304677e-01	-8.3908730665835629e-01	-3.7743650466286799e-01	-1.0308378634909607e+00	-6.4418618698980623e-01	-1.9995754060683452e-01	-7.1243306984353538e-01	-6.4544510263359511e-01	-9.6031778724363689e-03	1.6222814041932027e-01	4.5170004889970375e-02	1.8504188282787160e-01	-2.5815125928946608e-01	-6.5421954635304966e-02	3.3735409061093652e-01	-6.6816585593786754e-02	4.4075938013895227e-02	1.1094514259311480e-01	-2.2288901563726773e-01	-1.3215286219877992e-01	-6.9273670777613636e-02	-4.7467591586272277e-02	2.6587761409813493e-01	3.3560878951189099e-01	1.2287040210587641e-01	3.0841025997761848e+00
