# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2949573696346939e-01	-7.8639472951898259e-01	-7.4134723256838575e-01	-6.1189624485809602e-01	-8.9302335533257260e-01	-5.5522390483158957e-01	-6.6329606409147179e-01	-1.5218947259660878e-01	-9.1419045909699748e-01	-1.1470705670070307e+00	-2.9153935889801685e-01	-1.1743728038080550e-01	-7.5006632845217658e-01	-7.4657615646857167e-01	-4.0119355464369322e-01	6.9518992005398794e-02	-1.1172074652849479e-01	1.9056092170879169e-01	-1.3744164159644964e-01	3.8690714727530995e-02	2.1701268885589632e-02	-7.1498386457199664e-02	-9.4652065268941252e-02	-5.5634368131763659e-02	2.2638949307891232e-02	9.1481760035251464e-02	-2.0449991193301173e-01	-9.7977427568529118e-02	-6.2511817283227994e-02	-3.0772787628841869e-01	1.8202622835065640e-01	-2.0333620156247795e-01	1.9180003463857484e-01	1.6266503025014426e-02	-1.5157348615619445e-01	2.0076032729422005e-01	-1.1458549075833876e-01	2.5871694642839369e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3124282507070495e-01	-7.8733753079506286e-01	-7.4023945383163425e-01	-6.0953479209252204e-01	-8.9746153237241355e-01	-5.5734983043831055e-01	-6.6418728356747603e-01	-1.5076024469347193e-01	-9.2102297207136552e-01	-1.1529625611447076e+00	-2.9506186407603513e-01	-1.1733479133737185e-01	-7.4626155727117505e-01	-7.4527880931707258e-01	-3.9762778069226218e-01	6.9789657476294842e-02	-1.1210340443579533e-01	1.9140905605458350e-01	-1.3794711055637410e-01	3.8903145595833161e-02	2.1784781736195330e-02	-7.1715264371774737e-02	-9.5078490280333480e-02	-5.5875505036782687e-02	2.2723044439938583e-02	9.1876454720613940e-02	-2.0512746649324337e-01	-9.8325477822826246e-02	-6.2697948648287788e-02	-3.0842444720152340e-01	1.8251369630705666e-01	-2.0379916471131382e-01	1.9220958268334040e-01	1.6245334110461553e-02	-1.5208165527408468e-01	2.0103875162827686e-01	-1.1484515769698500e-01	2.5819097099482171e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3297971681418874e-01	-7.8824916427294822e-01	-7.3907818367526879e-01	-6.0709434588329481e-01	-9.0184056133462609e-01	-5.5945987874447867e-01	-6.6504101106550073e-01	-1.4931625493547346e-01	-9.2771020993947995e-01	-1.1587578711689583e+00	-2.9860028365429475e-01	-1.1723066267315072e-01	-7.4235710473848726e-01	-7.4392869108688986e-01	-3.9401371585497380e-01	7.0058090180223034e-02	-1.1247988402354758e-01	1.9225592381374354e-01	-1.3844612139559254e-01	3.9117374363744906e-02	2.1867714185501069e-02	-7.1927631224945124e-02	-9.5505053632025508e-02	-5.6116302092630459e-02	2.2806630156174342e-02	9.2271139489821297e-02	-2.0574281165383995e-01	-9.8670684908299125e-02	-6.2878118295087784e-02	-3.0909053837843109e-01	1.8298437310828405e-01	-2.0423750127004628e-01	1.9259656787604318e-01	1.6219066393252483e-02	-1.5258321708682557e-01	2.0128447162234023e-01	-1.1509046974365755e-01	2.5767222797085725e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3470619764735514e-01	-7.8912957469509759e-01	-7.3786410928674351e-01	-6.0457516873110029e-01	-9.0615769071747831e-01	-5.6155337933921490e-01	-6.6585690734119685e-01	-1.4785830349241380e-01	-9.3424705072698189e-01	-1.1644523631113901e+00	-3.0215393451290340e-01	-1.1712499549347101e-01	-7.3835462794841578e-01	-7.4252567419187676e-01	-3.9035241828033423e-01	7.0324232629607339e-02	-1.1285005611522103e-01	1.9310140578178436e-01	-1.3893848727298141e-01	3.9333407799277222e-02	2.1950063249648575e-02	-7.2135465387189693e-02	-9.5931750956798775e-02	-5.6356754536210280e-02	2.2889725552815834e-02	9.2665854311703502e-02	-2.0634595142181411e-01	-9.9013137157609191e-02	-6.3052169623319165e-02	-3.0972601060392135e-01	1.8343804545348749e-01	-2.0465070678814548e-01	1.9296072020128083e-01	1.6187624875834559e-02	-1.5307820935129215e-01	2.0149698118817871e-01	-1.1532110642469813e-01	2.5716080958290868e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3642205087109127e-01	-7.8997871518029739e-01	-7.3659794181454907e-01	-6.0197757060841350e-01	-9.1041015547761350e-01	-5.6362964718559894e-01	-6.6663464446534815e-01	-1.4638721201690985e-01	-9.4062844060830053e-01	-1.1700419017915802e+00	-3.0572210857919130e-01	-1.1701789424160569e-01	-7.3425586330891235e-01	-7.4106959296640795e-01	-3.8664499186950907e-01	7.0588027367988387e-02	-1.1321379157040277e-01	1.9394538210561721e-01	-1.3942402055612182e-01	3.9551252054868521e-02	2.2031826281226737e-02	-7.2338747053738925e-02	-9.6358578909673004e-02	-5.6596858249548097e-02	2.2972350553210463e-02	9.3060639789006375e-02	-2.0693689971339990e-01	-9.9352927092718327e-02	-6.3219950561239718e-02	-3.1033074227686708e-01	1.8387451433862798e-01	-2.0503828491418588e-01	1.9330178648960550e-01	1.6150939423482200e-02	-1.5356667474956368e-01	2.0167579488173770e-01	-1.1553675205671673e-01	2.5665680872179921e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3812705759649813e-01	-7.9079654723338433e-01	-7.3528041504240738e-01	-5.9930191009950851e-01	-9.1459518080551416e-01	-5.6568798247635088e-01	-6.6737390619646941e-01	-1.4490382275852329e-01	-9.4684940257574446e-01	-1.1755223569442341e+00	-3.0930407253417280e-01	-1.1690946665885280e-01	-7.3006262526272636e-01	-7.3956024394384334e-01	-3.8289258619076649e-01	7.0849417000311665e-02	-1.1357096132322884e-01	1.9478773237239538e-01	-1.3990253291082028e-01	3.9770912645119179e-02	2.2113000969974907e-02	-7.2537458214958495e-02	-9.6785535187376981e-02	-5.6836609762329904e-02	2.3054525874392502e-02	9.3455537075573303e-02	-2.0751568034608411e-01	-9.9690151266516133e-02	-6.3381313954170321e-02	-3.1090462957547876e-01	1.8429359566444767e-01	-2.0539974820914370e-01	1.9361953126778622e-01	1.6108945035652123e-02	-1.5404866088240907e-01	2.0182044917209602e-01	-1.1573709632682952e-01	2.5616031892547575e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3982099670885173e-01	-7.9158304075665586e-01	-7.3391228399969866e-01	-5.9654859550578621e-01	-9.1870998604467002e-01	-5.6772767050402839e-01	-6.6807438835412980e-01	-1.4340899761498416e-01	-9.5290504516196251e-01	-1.1808896095288073e+00	-3.1289906753422930e-01	-1.1679982373530799e-01	-7.2577680483235307e-01	-7.3799738638483925e-01	-3.7909639628342817e-01	7.1108344224172504e-02	-1.1392143642122579e-01	1.9562833570290641e-01	-1.4037383539394077e-01	3.9992394424664644e-02	2.2193585343056203e-02	-7.2731582623985144e-02	-9.7212618546771129e-02	-5.7076006253449829e-02	2.3136272991728480e-02	9.3850587792474724e-02	-2.0808232701195559e-01	-1.0002491009409271e-01	-6.3536117950343210e-02	-3.1144758660753402e-01	1.8469512082265560e-01	-2.0573461896745801e-01	1.9391373759635749e-01	1.6061582111940934e-02	-1.5452422025957627e-01	2.0193050370221485e-01	-1.1592183488064545e-01	2.5567143436048467e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4150364483289812e-01	-7.9233817406326601e-01	-7.3249432351115995e-01	-5.9371808591001618e-01	-9.2275178874706132e-01	-5.6974798154698059e-01	-6.6873579919262938e-01	-1.4190361712175539e-01	-9.5879057119206990e-01	-1.1861395582084362e+00	-3.1650630894925769e-01	-1.1668907965088243e-01	-7.2140036798567098e-01	-7.3638074305840906e-01	-3.7525766234562108e-01	7.1364751862028356e-02	-1.1426508806455202e-01	1.9646707084959245e-01	-1.4083773854956746e-01	4.0215701566233115e-02	2.2273577764889026e-02	-7.2921105761740421e-02	-9.7639828822160171e-02	-5.7315045551554526e-02	2.3217614101736492e-02	9.4245833943349053e-02	-2.0863688323200572e-01	-1.0035730767401468e-01	-6.3684226382645884e-02	-3.1195954554499306e-01	1.8507893725746410e-01	-2.0604243004362593e-01	1.9418420789068461e-01	1.6008796711488037e-02	-1.5499341028655955e-01	2.0200554253717815e-01	-1.1609066991642931e-01	2.5519024980217520e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4317477629968856e-01	-7.9306193389292023e-01	-7.3102732668918424e-01	-5.9081089219286775e-01	-9.2671780885664279e-01	-5.7174817077229645e-01	-6.6935785977466722e-01	-1.4038857938144128e-01	-9.6450128654069001e-01	-1.1912681259837503e+00	-3.2012498611855744e-01	-1.1657735170617427e-01	-7.1693535381980666e-01	-7.3471000127731700e-01	-3.7137766930055816e-01	7.1618582894387717e-02	-1.1460178764563260e-01	1.9730381629926982e-01	-1.4129405250851970e-01	4.0440837538938561e-02	2.2352976936525496e-02	-7.3106014799463104e-02	-9.8067166941441450e-02	-5.7553726134570493e-02	2.3298572083172174e-02	9.4641317829220736e-02	-2.0917940229108084e-01	-1.0068745160001891e-01	-6.3825509144767673e-02	-3.1244045674236010e-01	1.8544490899960489e-01	-2.0632272568198198e-01	1.9443076472165652e-01	1.5950540804646030e-02	-1.5545629324750090e-01	2.0204517539548897e-01	-1.1624331078377836e-01	2.5471686061358607e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4483416311510222e-01	-7.9375431543008290e-01	-7.2951210337250272e-01	-5.8782757799502894e-01	-9.3060527301169649e-01	-5.7372747815705794e-01	-6.6994030434451934e-01	-1.3886479893487086e-01	-9.7003260886811538e-01	-1.1962712669659115e+00	-3.2375426212577163e-01	-1.1646476024279337e-01	-7.1238387256151015e-01	-7.3298481418786043e-01	-3.6745774623639288e-01	7.1869780493977645e-02	-1.1493140678917431e-01	1.9813845038061251e-01	-1.4174258709122944e-01	4.0667805086857925e-02	2.2431781894565853e-02	-7.3286298558904603e-02	-9.8494634941027517e-02	-5.7792047128204745e-02	2.3379170456483602e-02	9.5037081963068024e-02	-2.0970994715323796e-01	-1.0101545276357730e-01	-6.3959842560231531e-02	-3.1289028883812042e-01	1.8579291716997187e-01	-2.0657506234720777e-01	1.9465325159204638e-01	1.5886772515733269e-02	-1.5591293628384253e-01	2.0204903885888340e-01	-1.1637947458506202e-01	2.5425136272297566e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4648157493027913e-01	-7.9441532232493339e-01	-7.2794947851528391e-01	-5.8476876061803429e-01	-9.3441141895612712e-01	-5.7568512842919206e-01	-6.7048288070025430e-01	-1.3733320557599804e-01	-9.7538007630894219e-01	-1.2011449732719943e+00	-3.2739327359425646e-01	-1.1635142855275023e-01	-7.0774810338313721e-01	-7.3120480231257567e-01	-3.6349926571522884e-01	7.2118288060896554e-02	-1.1525381739254864e-01	1.9897085137645251e-01	-1.4218315191398823e-01	4.0896606207945205e-02	2.2509992009599133e-02	-7.3461947470341168e-02	-9.8922235979489626e-02	-5.8030008303407460e-02	2.3459433341745509e-02	9.5433168984411246e-02	-2.1022859035732291e-01	-1.0134142514783819e-01	-6.4087109742767878e-02	-3.1330902883856204e-01	1.8612286045007834e-01	-2.0679900955301783e-01	1.9485153368450844e-01	1.5817456355677519e-02	-1.5636341136833085e-01	2.0201679755602844e-01	-1.1649888677778969e-01	2.5379385259995217e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4811677901414644e-01	-7.9504496671718916e-01	-7.2634029053113391e-01	-5.8163511185694061e-01	-9.3813350004897467e-01	-5.7762033102931210e-01	-6.7098535056445374e-01	-1.3579474311303141e-01	-9.8053935608568721e-01	-1.2058852820247656e+00	-3.3104113050425887e-01	-1.1623748277657124e-01	-7.0303029203418244e-01	-7.2936955534290304e-01	-3.5950364294734599e-01	7.2364049258752478e-02	-1.1556889166653020e-01	1.9980089764094905e-01	-1.4261555649856125e-01	4.1127242133335615e-02	2.2587606984157346e-02	-7.3632953528567066e-02	-9.9349974349861800e-02	-5.8267610072788925e-02	2.3539385415191447e-02	9.5829621574199747e-02	-2.1073541389264600e-01	-1.0166548561349537e-01	-6.4207200946478887e-02	-3.1369668218327323e-01	1.8643465551656035e-01	-2.0699415068637489e-01	1.9502549857714760e-01	1.5742563443364346e-02	-1.5680779527394478e-01	2.0194814531540051e-01	-1.1660128177600548e-01	2.5334442723016699e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4973954022825486e-01	-7.9564326926292350e-01	-7.2468538959673545e-01	-5.7842735875786444e-01	-9.4176878986062895e-01	-5.7953228009489288e-01	-6.7144748995283932e-01	-1.3425036807853413e-01	-9.8550625301924299e-01	-1.2104882824376639e+00	-3.3469691603334334e-01	-1.1612305178979561e-01	-6.9823274828923643e-01	-7.2747863417717440e-01	-3.5547233482729163e-01	7.2607008051782704e-02	-1.1587650217636949e-01	2.0062846772165610e-01	-1.4303961038516236e-01	4.1359713307094592e-02	2.2664626850174834e-02	-7.3799310247032693e-02	-9.9777855490552098e-02	-5.8504853485982479e-02	2.3619051864469210e-02	9.6226482370271135e-02	-2.1123050905471358e-01	-1.0198775367717927e-01	-6.4320013904234044e-02	-3.1405327279158174e-01	1.8672823743704117e-01	-2.0716008382451198e-01	1.9517505692258039e-01	1.5662071714510447e-02	-1.5724616953730541e-01	2.0184280628259973e-01	-1.1668640354873212e-01	2.5290318408852994e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5134962100415938e-01	-7.9621025916440846e-01	-7.2298563592025245e-01	-5.7514628429351888e-01	-9.4531458684351344e-01	-5.8142015446819306e-01	-6.7186908954017210e-01	-1.3270104839151295e-01	-9.9027671790740168e-01	-1.2149501229648445e+00	-3.3835968642153919e-01	-1.1600826707758810e-01	-6.9335784321415772e-01	-7.2553157319776940e-01	-3.5140683882913376e-01	7.2847108742954858e-02	-1.1617652188318661e-01	2.0145344048651961e-01	-1.4345512324877135e-01	4.1594019366467463e-02	2.2741051965940767e-02	-7.3961012610303994e-02	-1.0020588599480773e-01	-5.8741740223949110e-02	2.3698458342752898e-02	9.6623793883656009e-02	-2.1171397628103378e-01	-1.0230835128300281e-01	-6.4425454152744657e-02	-3.1437884308919456e-01	1.8700356002475715e-01	-2.0729642254197636e-01	1.9530014308642751e-01	1.5575966116903041e-02	-1.5767862041611005e-01	2.0170053599732590e-01	-1.1675400621343442e-01	2.5247022111090960e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5294678132357620e-01	-7.9674597420298077e-01	-7.2124189797990201e-01	-5.7179272794986302e-01	-9.4876821906431175e-01	-5.8328311772937180e-01	-6.7224995502272455e-01	-1.3114776197480071e-01	-9.9484685574229526e-01	-1.2192670184951011e+00	-3.4202847086270594e-01	-1.1589326259717110e-01	-6.8840800625331133e-01	-7.2352788277964242e-01	-3.4730869175881557e-01	7.3084296013037370e-02	-1.1646882418566067e-01	2.0227569525581721e-01	-1.4386190501877164e-01	4.1830159122686429e-02	2.2816883012535368e-02	-7.4118057025018530e-02	-1.0063407361867803e-01	-5.8978272592217509e-02	2.3777630921851298e-02	9.7021598415999138e-02	-2.1218592496709937e-01	-1.0262740256794356e-01	-6.4523435342776575e-02	-3.1467345401430308e-01	1.8726059614946056e-01	-2.0740279670484960e-01	1.9540071574121154e-01	1.5484238790868609e-02	-1.5810523884012406e-01	2.0152112242525666e-01	-1.1680385462241880e-01	2.5204563666428239e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5453077870159271e-01	-7.9725046077486184e-01	-7.1945505073841043e-01	-5.6836758621714822e-01	-9.5212704898413358e-01	-5.8512031825619737e-01	-6.7258990747657854e-01	-1.2959149533129824e-01	-9.9921293373728937e-01	-1.2234352575676177e+00	-3.4570227142364024e-01	-1.1577817462790273e-01	-6.8338572214169035e-01	-7.2146705202085160e-01	-3.4317946836232116e-01	7.3318514960630660e-02	-1.1675328296199579e-01	2.0309511193903745e-01	-1.4425976600187368e-01	4.2068130542392987e-02	2.2892120989739643e-02	-7.4270441269519913e-02	-1.0106242728742551e-01	-5.9214453513055564e-02	2.3856596044457442e-02	9.7419937978361112e-02	-2.1264647326271979e-01	-1.0294503362177225e-01	-6.4613879532988069e-02	-3.1493718500240175e-01	1.8749933800224391e-01	-2.0747885324927262e-01	1.9547675841171008e-01	1.5386889233866346e-02	-1.5852612035525712e-01	2.0130438694008795e-01	-1.1683572494004844e-01	2.5162952951529594e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5610136817315046e-01	-7.9772377392978133e-01	-7.1762597383931781e-01	-5.6487181297875955e-01	-9.5538847827247242e-01	-5.8693088931184867e-01	-6.7288878371092253e-01	-1.2803324208293010e-01	-1.0033713891336735e+00	-1.2274512095866408e+00	-3.4938006299249824e-01	-1.1566314160880051e-01	-6.7829352764684603e-01	-7.1934855168413825e-01	-3.3902077978908457e-01	7.3549711143144736e-02	-1.1702977261213572e-01	2.0391157117669137e-01	-1.4464851700828316e-01	4.2307930729734017e-02	2.2966767211409913e-02	-7.4418164442352941e-02	-1.0149095710033748e-01	-5.9450286516572581e-02	2.3935380475689917e-02	9.7818854211659770e-02	-2.1309574784896562e-01	-1.0326137224227165e-01	-6.4696717465906398e-02	-3.1517013394909604e-01	1.8771979731208358e-01	-2.0752425694136750e-01	1.9552827996791586e-01	1.5283924448145306e-02	-1.5894136506025389e-01	2.0105018525106169e-01	-1.1684940520862000e-01	2.5122199879721392e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5765830228314281e-01	-7.9816597741222550e-01	-7.1575554979136002e-01	-5.6130641979152873e-01	-9.5854995264017440e-01	-5.8871394916225195e-01	-6.7314643661550688e-01	-1.2647400147638280e-01	-1.0073188367576138e+00	-1.2313113320114528e+00	-3.5306079325809825e-01	-1.1554830396341879e-01	-6.7313400814659363e-01	-7.1717183733709722e-01	-3.3483427191092341e-01	7.3777830618705229e-02	-1.1729816810020224e-01	2.0472495448703007e-01	-1.4502796948105814e-01	4.2549555909190989e-02	2.3040823300306271e-02	-7.4561226909804240e-02	-1.0191967433388592e-01	-5.9685775730749374e-02	2.4014011254080231e-02	9.8218388309002549e-02	-2.1353388369606541e-01	-1.0357654768652866e-01	-6.4771888824608465e-02	-3.1537241715018260e-01	1.8792200551206725e-01	-2.0753869111565681e-01	1.9555531506187901e-01	1.5175359070446119e-02	-1.5935107753553457e-01	2.0075840827139091e-01	-1.1684469590073324e-01	2.5082314397521226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5920133108038770e-01	-7.9857714370502808e-01	-7.1384466214738673e-01	-5.5767247605134962e-01	-9.6160896667625140e-01	-5.9046860122442169e-01	-6.7336273550130110e-01	-1.2491477685992551e-01	-1.0110520762978725e+00	-1.2350121774974414e+00	-3.5674338272171641e-01	-1.1543380391200446e-01	-6.6790979404955586e-01	-7.1493635267699196e-01	-3.3062162349757990e-01	7.4002819988961896e-02	-1.1755834499712772e-01	2.0553514441762041e-01	-1.4539793562859965e-01	4.2793001409200546e-02	2.3114291182368865e-02	-7.4699630252673024e-02	-1.0234859144319583e-01	-5.9920925870396137e-02	2.4092515642165035e-02	9.8618580940150205e-02	-2.1396102380267154e-01	-1.0389069041909546e-01	-6.4839342468716282e-02	-3.1554416921831385e-01	1.8810601385346196e-01	-2.0752185838907902e-01	1.9555792450487744e-01	1.5061215482789984e-02	-1.5975536676372959e-01	2.0042898292310993e-01	-1.1682141045597377e-01	2.5043306480999852e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6073020211580513e-01	-7.9895735407497726e-01	-7.1189419368442408e-01	-5.5397110903837266e-01	-9.6456306867290320e-01	-5.9219393424730637e-01	-6.7353756643338658e-01	-1.2335657413583981e-01	-1.0145680992752830e+00	-1.2385504009635209e+00	-3.6042672474299037e-01	-1.1531978527093610e-01	-6.6262355706668163e-01	-7.1264153302484023e-01	-3.2638454425084568e-01	7.4224626442778954e-02	-1.1781017952345069e-01	2.0634202470172647e-01	-1.4575822856019668e-01	4.3038261646627933e-02	2.3187173080430779e-02	-7.4833377212453658e-02	-1.0277772206177579e-01	-6.0155742225039499e-02	2.4170921076842957e-02	9.9019472178341325e-02	-2.1437731891700956e-01	-1.0420393185784839e-01	-6.4899036648385908e-02	-3.1568554297558599e-01	1.8827189346598033e-01	-2.0747348134773164e-01	1.9553619558154525e-01	1.4941523903456754e-02	-1.6015434604147183e-01	2.0006187287401569e-01	-1.1677937579973924e-01	2.5005186131972903e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6224466044510899e-01	-7.9930669862005022e-01	-7.0990502459168714e-01	-5.5020350383629824e-01	-9.6740986542275542e-01	-5.9388902252657849e-01	-6.7367083255502636e-01	-1.2180040019314023e-01	-1.0178640956754139e+00	-1.2419227665607566e+00	-3.6410968562156421e-01	-1.1520639323951397e-01	-6.5727800634293376e-01	-7.1028680897209884e-01	-3.2212477270009965e-01	7.4443197800770577e-02	-1.1805354859224022e-01	2.0714548041941655e-01	-1.4610866242454507e-01	4.3285330112150744e-02	2.3259471507362385e-02	-7.4962471637113295e-02	-1.0320708099947241e-01	-6.0390230645740312e-02	2.4249255119658805e-02	9.9421101429696276e-02	-2.1478292724050291e-01	-1.0451640411838449e-01	-6.4950939195040566e-02	-3.1579670932144660e-01	1.8841973536283410e-01	-2.0739330320352031e-01	1.9549024229781134e-01	1.4816322457325856e-02	-1.6054813288203554e-01	1.9965707920254921e-01	-1.1671843284204779e-01	2.4967963374020212e+00
