# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3291289999697964e-01	-7.9413432456031063e-01	-7.5315245778540885e-01	-6.2310254397534948e-01	-8.8366338126469868e-01	-5.5411727807362854e-01	-6.6908891801614867e-01	-1.5983041802946277e-01	-8.9605636306697323e-01	-1.1348298845180893e+00	-2.8340965293492876e-01	-1.1985294531266881e-01	-7.6750880099050112e-01	-7.5154196069468715e-01	-4.1982777828327661e-01	6.9514076718715775e-02	-1.1182250173261381e-01	1.9058554208768802e-01	-1.3747376866484165e-01	3.8617591800620438e-02	2.1677361062618288e-02	-7.1518503914108911e-02	-9.4646861359476003e-02	-5.5629352119016054e-02	2.2632707082303229e-02	9.1396143442429301e-02	-2.0446371321836723e-01	-9.7991419414376821e-02	-6.2609799659342089e-02	-3.0793393334998109e-01	1.8204518462577318e-01	-2.0346462393379122e-01	1.9185063086078485e-01	1.6398791105769479e-02	-1.5142483704335771e-01	2.0117260281898389e-01	-1.1472965646181528e-01	2.8210029264833105e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3478175029498984e-01	-7.9537739499220383e-01	-7.5246599221588661e-01	-6.2109969143133692e-01	-8.8754938077817402e-01	-5.5612269259837854e-01	-6.7022666291631883e-01	-1.5873340270984723e-01	-9.0226778223117110e-01	-1.1400863068450435e+00	-2.8656748423797956e-01	-1.1984566242693225e-01	-7.6435064419148246e-01	-7.5006235792072762e-01	-4.1708745059443969e-01	6.9783883379489611e-02	-1.1221301184658375e-01	1.9143614009667612e-01	-1.3798195461255966e-01	3.8823749808926854e-02	2.1758331746279398e-02	-7.1735368724108142e-02	-9.5072107082269458e-02	-5.5869502302186055e-02	2.2715600845653779e-02	9.1781720183625765e-02	-2.0508366094145164e-01	-9.8337765365676760e-02	-6.2805853312162818e-02	-3.0864424547310737e-01	1.8253494520091049e-01	-2.0394202395054289e-01	1.9226581410217383e-01	1.6389541912960954e-02	-1.5191760471054658e-01	2.0148967679433613e-01	-1.1500394454964231e-01	2.8152694214651977e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3663917994710850e-01	-7.9658871154778532e-01	-7.5172163219697796e-01	-6.1901279628927974e-01	-8.9136253002624799e-01	-5.5810545790161736e-01	-6.7132847860818001e-01	-1.5762305612741892e-01	-9.0834240386669551e-01	-1.1452352106130488e+00	-2.8973722863034462e-01	-1.1983668546466841e-01	-7.6109069405358343e-01	-7.4850174964412763e-01	-4.1430726225369285e-01	7.0051369898620056e-02	-1.1259761664763389e-01	1.9228564340394430e-01	-1.3848381668164769e-01	3.9031411661151198e-02	2.1838544181012363e-02	-7.1947526512829277e-02	-9.5497344607045953e-02	-5.6109198106868770e-02	2.2797854291137450e-02	9.2166675336708789e-02	-2.0569054110182292e-01	-9.8680857089401580e-02	-6.2996560631093670e-02	-3.0932445828447797e-01	1.8300810075051185e-01	-2.0439597913310001e-01	1.9265891107883054e-01	1.6375793722604386e-02	-1.5240282179649273e-01	2.0177629524453644e-01	-1.1526487386421250e-01	2.8096131158125632e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3848492000502211e-01	-7.9776813883018904e-01	-7.5091985073493439e-01	-6.1684223069021737e-01	-8.9510026822455147e-01	-5.6006481668874719e-01	-6.7239400456805842e-01	-1.5649998219565714e-01	-9.1427542591219235e-01	-1.1502727588374446e+00	-2.9291819830512239e-01	-1.1982608790062103e-01	-7.5773058307584851e-01	-7.4686026522353377e-01	-4.1148826009407508e-01	7.0316474786933064e-02	-1.1297618404487239e-01	1.9313394158114697e-01	-1.3897917203110327e-01	3.9240580744501354e-02	2.1917988602247977e-02	-7.2154939867549506e-02	-9.5922559950466169e-02	-5.6348427730978590e-02	2.2879479787506804e-02	9.2551031365900371e-02	-2.0628431284309487e-01	-9.9020754130013502e-02	-6.3181778362733573e-02	-3.0997444398757928e-01	1.8346444441252618e-01	-2.0482605130257175e-01	1.9302967816354655e-01	1.6357476853493907e-02	-1.5288051005827058e-01	2.0203201692182524e-01	-1.1551216525126921e-01	2.8040348640082988e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4031869966439803e-01	-7.9891555065680220e-01	-7.5006114567546434e-01	-6.1458842264563263e-01	-8.9876004092979478e-01	-5.6200000117665438e-01	-6.7342289152339918e-01	-1.5536480055955632e-01	-9.2006211610838429e-01	-1.1551951355671839e+00	-2.9610968284189715e-01	-1.1981394605911393e-01	-7.5427201959820800e-01	-7.4513804255882798e-01	-4.0863152577409728e-01	7.0579136621718011e-02	-1.1334858187454522e-01	1.9398092391848740e-01	-1.3946783726412892e-01	3.9451259959489275e-02	2.1996655516575696e-02	-7.2357573171777462e-02	-9.6347739916719230e-02	-5.6587179883792416e-02	2.2960490522686547e-02	9.2934811805313280e-02	-2.0686494510339831e-01	-9.9357520014861075e-02	-6.3361366890219692e-02	-3.1059409466462118e-01	1.8390378312228176e-01	-2.0523181208491661e-01	1.9337788838967937e-01	1.6334525546297378e-02	-1.5335069736135312e-01	2.0225642113676415e-01	-1.1574554497179985e-01	2.7985355247336203e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4214024628321031e-01	-8.0003083011920950e-01	-7.4914603864107621e-01	-6.1225185664414761e-01	-9.0233930386153338e-01	-5.6391023320317468e-01	-6.7441480180538904e-01	-1.5421814588907423e-01	-9.2569782037768311e-01	-1.1599985519941267e+00	-2.9931094906713518e-01	-1.1980033907658792e-01	-7.5071678569433231e-01	-7.4333522826614151e-01	-4.0573817508506121e-01	7.0839294081661078e-02	-1.1371467794115445e-01	1.9482647951643800e-01	-1.3994962852403212e-01	3.9663451704177649e-02	2.2074535706004327e-02	-7.2555392596547794e-02	-9.6772872117602798e-02	-5.6825443791620862e-02	2.3040900477759849e-02	9.3318041206078367e-02	-2.0743241664322140e-01	-9.9691222127449089e-02	-6.3535190556294432e-02	-3.1118332237447416e-01	1.8432593815748261e-01	-2.0561284361549881e-01	1.9370333212076940e-01	1.6306878188665472e-02	-1.5381341765541723e-01	2.0244910885953032e-01	-1.1596474520720232e-01	2.7931159606716665e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4394928540269625e-01	-8.0111386964062470e-01	-7.4817507391872218e-01	-6.0983307419196675e-01	-9.0583552682067481e-01	-5.6579472435489320e-01	-6.7536940969752912e-01	-1.5306066712967561e-01	-9.3117797122025781e-01	-1.1646792526780188e+00	-3.0252124093451399e-01	-1.1978534885574227e-01	-7.4706673490546949e-01	-7.4145197798675855e-01	-4.0280935716885602e-01	7.1096885982607244e-02	-1.1407434005893058e-01	1.9567049738111542e-01	-1.4042436159299598e-01	3.9877157858559290e-02	2.2151620231894514e-02	-7.2748366089145033e-02	-9.7197944991768537e-02	-5.7063209202645786e-02	2.3120724399274865e-02	9.3700745081763112e-02	-2.0798671605547084e-01	-1.0002193157201038e-01	-6.3703117984165725e-02	-3.1174205922457443e-01	1.8473074566195283e-01	-2.0596873924213055e-01	1.9400581770125927e-01	1.6274477536303077e-02	-1.5426871094187086e-01	2.0260970380552148e-01	-1.1616950456693720e-01	2.7877770383017841e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4574554077117163e-01	-8.0216457103085126e-01	-7.4714881730069882e-01	-6.0733267428245197e-01	-9.0924619769566883e-01	-5.6765267611415893e-01	-6.7628640177958843e-01	-1.5189302671115934e-01	-9.3649809610223356e-01	-1.1692335218716843e+00	-3.0573977942627906e-01	-1.1976906001106230e-01	-7.4332378981791758e-01	-7.3948845683055375e-01	-3.9984625364415621e-01	7.1351851314137668e-02	-1.1442743609364373e-01	1.9651286652332217e-01	-1.4089185199370252e-01	4.0092379769099483e-02	2.2227900438549390e-02	-7.2936463359334416e-02	-9.7622947823081452e-02	-5.7300466390906385e-02	2.3199977769951575e-02	9.4082949852249631e-02	-2.0852784175745359e-01	-1.0034972302974303e-01	-6.3865022394976614e-02	-3.1227025741646314e-01	1.8511805714566182e-01	-2.0629910422453124e-01	1.9428517208531629e-01	1.6237270929094598e-02	-1.5471662323288243e-01	2.0273785350138052e-01	-1.1635956859718874e-01	2.7825196276843123e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4752873437083336e-01	-8.0318284553883612e-01	-7.4606785488204974e-01	-6.0475131379021974e-01	-9.1256882654662230e-01	-5.6948328002626203e-01	-6.7716547726637155e-01	-1.5071589971615637e-01	-9.4165382581087254e-01	-1.1736576899299702e+00	-3.0896576247675261e-01	-1.1975155980551022e-01	-7.3948993948748998e-01	-7.3744483995356636e-01	-3.9685007763928498e-01	7.1604129276947467e-02	-1.1477383400473240e-01	1.9735347606126291e-01	-1.4135191509377973e-01	4.0309118233476736e-02	2.2303367956452592e-02	-7.3119655863182767e-02	-9.8047870758043332e-02	-5.7537206159417834e-02	2.3278676777875582e-02	9.4464682786245743e-02	-2.0905580196453516e-01	-1.0067467460711653e-01	-6.4020781920679073e-02	-3.1276788926467247e-01	1.8548773995857173e-01	-2.0660355642807468e-01	1.9454124144072604e-01	1.6195210501365524e-02	-1.5515720650170009e-01	2.0283323032749459e-01	-1.1653469028899956e-01	2.7773446022356554e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4929858644776184e-01	-8.0416861390283534e-01	-7.4493279181793970e-01	-6.0208970778516790e-01	-9.1580094975689719e-01	-5.7128571788762461e-01	-6.7800634834071571e-01	-1.4952997300989052e-01	-9.4664090275088064e-01	-1.1779481397850382e+00	-3.1219836491909331e-01	-1.1973293807820266e-01	-7.3556723671494428e-01	-7.3532131326819472e-01	-3.9382207273041248e-01	7.1853659321007929e-02	-1.1511340188772945e-01	1.9819221532692080e-01	-1.4180436621303796e-01	4.0527373485554782e-02	2.2378014705140097e-02	-7.3297916784562489e-02	-9.8472704822230375e-02	-5.7773419842408386e-02	2.3356838284272933e-02	9.4845971942605592e-02	-2.0957061464527563e-01	-1.0099686767668421e-01	-6.4170279911084371e-02	-3.1323494718868078e-01	1.8583967773588650e-01	-2.0688172700963497e-01	1.9477389172478601e-01	1.6148253385351894e-02	-1.5559051862404286e-01	2.0289553253296411e-01	-1.1669463058428632e-01	2.7722528384934737e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5105481554528066e-01	-8.0512180639818165e-01	-7.4374425104472686e-01	-5.9934862976195713e-01	-9.1894013424109289e-01	-5.7305916195595197e-01	-6.7880874048008877e-01	-1.4833594433298020e-01	-9.5145518915537419e-01	-1.1821013134697160e+00	-3.1543673845646336e-01	-1.1971328716292083e-01	-7.3155779517704089e-01	-7.3311807428336673e-01	-3.9076351178413138e-01	7.2100381184490234e-02	-1.1544600801696557e-01	1.9902897397608840e-01	-1.4224902073345769e-01	4.0747145180622453e-02	2.2451832895694940e-02	-7.3471221014436330e-02	-9.8897441935697827e-02	-5.8009099306661704e-02	2.3434479789964512e-02	9.5226846110642360e-02	-2.1007230745791405e-01	-1.0131638671086912e-01	-6.4313405233851484e-02	-3.1367144367770339e-01	1.8617377081231606e-01	-2.0713326109329772e-01	1.9498300922914083e-01	1.6096361906949911e-02	-1.5601662331034832e-01	2.0292448521900600e-01	-1.1683915887809543e-01	2.7672452158718142e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5279713854088428e-01	-8.0604236288263409e-01	-7.4250287196868936e-01	-5.9652891178050660e-01	-9.2198398169775875e-01	-5.7480277518321998e-01	-6.7957239277613768e-01	-1.4713452135926547e-01	-9.5609267518450891e-01	-1.1861137186697752e+00	-3.1868001165873028e-01	-1.1969270179731735e-01	-7.2746378641862142e-01	-7.3083533307094872e-01	-3.8767569570394927e-01	7.2344234933431409e-02	-1.1577152088852599e-01	1.9986364210202673e-01	-1.4268569421187777e-01	4.0968432380936039e-02	2.2524815032852627e-02	-7.3639545128028519e-02	-9.9322074927301884e-02	-5.8244236951952397e-02	2.3511619400604821e-02	9.5607334749617232e-02	-2.1056091766812299e-01	-1.0163331910922332e-01	-6.4450052566167496e-02	-3.1407741122810523e-01	1.8648993660303184e-01	-2.0735781843366141e-01	1.9516850109049971e-01	1.6039503772819198e-02	-1.5643559002866977e-01	2.0291984128675489e-01	-1.1696805351541885e-01	2.7623226164060148e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5452527068693400e-01	-8.0693023283924870e-01	-7.4120930912655436e-01	-5.9363144451325334e-01	-9.2493013289450865e-01	-5.7651571147239467e-01	-6.8029705824654230e-01	-1.4592642072081671e-01	-9.6054948688443853e-01	-1.1899819352852525e+00	-3.2192728998587261e-01	-1.1967127902274170e-01	-7.2328743671174911e-01	-7.2847331335350451e-01	-3.8455995208067834e-01	7.2585161002113499e-02	-1.1608980926343822e-01	2.0069611035271498e-01	-1.4311420249533519e-01	4.1191233541602083e-02	2.2596953916705659e-02	-7.3802867359991989e-02	-9.9746597547895721e-02	-5.8478825710567131e-02	2.3588275790814364e-02	9.5987467927590692e-02	-2.1103649204802102e-01	-1.0194775501968918e-01	-6.4580122676875878e-02	-3.1445290225326689e-01	1.8678810994907064e-01	-2.0755507406443524e-01	1.9533029576422131e-01	1.5977652247922480e-02	-1.5684749391801833e-01	2.0288138234542580e-01	-1.1708110228085386e-01	2.7574859244872241e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5623892565529263e-01	-8.0778537541668216e-01	-7.3986423082219077e-01	-5.9065717719508271e-01	-9.2777627197282686e-01	-5.7819711595877932e-01	-6.8098250413844963e-01	-1.4471236700247994e-01	-9.6482189397898344e-01	-1.1937026219802502e+00	-3.2517765583921904e-01	-1.1964911807461640e-01	-7.1903102378871153e-01	-7.2603225370742142e-01	-3.8141763374720272e-01	7.2823100234128427e-02	-1.1640074221106499e-01	2.0152627005165005e-01	-1.4353436183898843e-01	4.1415546496835841e-02	2.2668242643996448e-02	-7.3961167577687878e-02	-1.0017100448235236e-01	-5.8712859045900290e-02	2.3664468167319794e-02	9.6367276259824386e-02	-2.1149908675650123e-01	-1.0225978715441585e-01	-6.4703522697815180e-02	-3.1479798896576822e-01	1.8706824342502223e-01	-2.0772471893001546e-01	1.9546834345780031e-01	1.5910786322597792e-02	-1.5725241569196369e-01	2.0280891957684452e-01	-1.1717810287936613e-01	2.7527360265863869e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5793781558611464e-01	-8.0860775946679586e-01	-7.3846831774402177e-01	-5.8760711747200034e-01	-9.3052013075924989e-01	-5.7984612531681745e-01	-6.8162851222280019e-01	-1.4349309170847763e-01	-9.6890631746625810e-01	-1.1972725227000665e+00	-3.2843016864169755e-01	-1.1962632026335773e-01	-7.1469687345630839e-01	-7.2351240887436696e-01	-3.7825011723865648e-01	7.3057993924097453e-02	-1.1670418915267704e-01	2.0235401332213754e-01	-1.4394598902655834e-01	4.1641368446634706e-02	2.2738674608987257e-02	-7.4114427252695625e-02	-1.0059529136037274e-01	-5.8946330950120571e-02	2.3740216231219097e-02	9.6746790846917674e-02	-2.1194876720098574e-01	-1.0256951060070921e-01	-6.4820166383145625e-02	-3.1511276323179949e-01	1.8733030760696223e-01	-2.0786646049773322e-01	1.9558261652137623e-01	1.5838890868279453e-02	-1.5765044153231408e-01	2.0270229455240174e-01	-1.1725886340639709e-01	2.7480738109675755e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5962165114103766e-01	-8.0939736357944558e-01	-7.3702226156783746e-01	-5.8448233114491110e-01	-9.3315949306928303e-01	-5.8146186809325118e-01	-6.8223487907879576e-01	-1.4226933220374804e-01	-9.7279933699263976e-01	-1.2006884731340028e+00	-3.3168386494823449e-01	-1.1960298884585588e-01	-7.1028735609962657e-01	-7.2091405117294327e-01	-3.7505880115957413e-01	7.3289783860006591e-02	-1.1700001990518030e-01	2.0317923321500680e-01	-1.4434890149320845e-01	4.1868695943901565e-02	2.2808243503897145e-02	-7.4262629430679516e-02	-1.0101945476603680e-01	-5.9179235940900174e-02	2.3815540139492837e-02	9.7126043212868399e-02	-2.1238560788080266e-01	-1.0287702262771359e-01	-6.4929974355466380e-02	-3.1539733639775047e-01	1.8757429129869255e-01	-2.0798002334846369e-01	1.9567310979247363e-01	1.5761956781008234e-02	-1.5804166297272457e-01	2.0256137999857537e-01	-1.1732320280555150e-01	2.7435001673905339e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6129014156092036e-01	-8.1015417611422169e-01	-7.3552676354987201e-01	-5.8128394180510545e-01	-9.3569219899002598e-01	-5.8304346506739713e-01	-6.8280141636774716e-01	-1.4104183063288353e-01	-9.7649769797647656e-01	-1.2039474071017835e+00	-3.3493775858743852e-01	-1.1957922888758694e-01	-7.0580488308408329e-01	-7.1823747200147015e-01	-3.7184510446011526e-01	7.3518412366122415e-02	-1.1728810472496590e-01	2.0400182383966553e-01	-1.4474291745077647e-01	4.2097524882059784e-02	2.2876943318895414e-02	-7.4405758699734592e-02	-1.0144349224605984e-01	-5.9411569057207889e-02	2.3890460465884642e-02	9.7505065243236030e-02	-2.1280969221243815e-01	-1.0318242248944025e-01	-6.5032874337552019e-02	-3.1565183908898559e-01	1.8780020171451284e-01	-2.0806514974332410e-01	1.9573984089232146e-01	1.5679981111903475e-02	-1.5842617677209381e-01	2.0238608050725931e-01	-1.1737095131209756e-01	2.7390159868023431e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6294299472839968e-01	-8.1087819522897842e-01	-7.3398253311509754e-01	-5.7801313035836444e-01	-9.3811614912720476e-01	-5.8459002963938300e-01	-6.8332795109551991e-01	-1.3981133281962793e-01	-9.7999831845443131e-01	-1.2070463628412480e+00	-3.3819084083572443e-01	-1.1955514711546138e-01	-7.0125190306523022e-01	-7.1548298342183236e-01	-3.6861046462407626e-01	7.3743822346443458e-02	-1.1756831435185866e-01	2.0482168049840685e-01	-1.4512785601526648e-01	4.2327850483192708e-02	2.2944768341642639e-02	-7.4543801157343506e-02	-1.0186740231671589e-01	-5.9643325854159719e-02	2.3964998161276296e-02	9.7883889123591500e-02	-2.1322111233698976e-01	-1.0348581122477453e-01	-6.5128801368581679e-02	-3.1587642098086177e-01	1.8800806461688660e-01	-2.0812160016421710e-01	1.9578285047122926e-01	1.5592967183806934e-02	-1.5880408477764324e-01	2.0217633318727649e-01	-1.1740195088052946e-01	2.7346221610181045e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6457991723545795e-01	-8.1156942890484984e-01	-7.3239028644578397e-01	-5.7467113443495244e-01	-9.4042930880207765e-01	-5.8610066824706764e-01	-6.8381432586278079e-01	-1.3857858715008536e-01	-9.8329829562373106e-01	-1.2099824891748365e+00	-3.4144208062496700e-01	-1.1953085176157846e-01	-6.9663089821638247e-01	-7.1265091981350281e-01	-3.6535633577196497e-01	7.3965957328641307e-02	-1.1784052005312953e-01	2.0563869982385205e-01	-1.4550353733649338e-01	4.2559667286749800e-02	2.3011713156369913e-02	-7.4676744376071080e-02	-1.0229118446939299e-01	-5.9874502396930949e-02	2.4039174513683557e-02	9.8262547278425247e-02	-2.1361996891022136e-01	-1.0378729145510224e-01	-6.5217698003772626e-02	-3.1607125054210311e-01	1.8819792440753866e-01	-2.0814915382603000e-01	1.9580220240067039e-01	1.5500924693348234e-02	-1.5917549377760151e-01	2.0193210825359595e-01	-1.1741605559445857e-01	2.7303195823905897e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6620061445623724e-01	-8.1222789496753700e-01	-7.3075074507547255e-01	-5.7125924768312197e-01	-9.4262971218355207e-01	-5.8757448081239461e-01	-6.8426039910221859e-01	-1.3734434344283539e-01	-9.8639491205432106e-01	-1.2127530515322265e+00	-3.4469042478479750e-01	-1.1950645239808101e-01	-6.9194438038477080e-01	-7.0974163958600278e-01	-3.6208418668296999e-01	7.4184761508441457e-02	-1.1810459366754474e-01	2.0645277991941743e-01	-1.4586978272977166e-01	4.2792969138852839e-02	2.3077772642487570e-02	-7.4804577368130107e-02	-1.0271483917475079e-01	-6.0105095253728806e-02	2.4113011107999485e-02	9.8641072310684391e-02	-2.1400637087568383e-01	-1.0408696718020506e-01	-6.5299514496390570e-02	-3.1623651475070758e-01	1.8836984417070593e-01	-2.0814760915836786e-01	1.9579798390992129e-01	1.5403869797734457e-02	-1.5954051534344457e-01	2.0165340955095734e-01	-1.1741313205713289e-01	2.7261091434687796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6780479062530662e-01	-8.1285362110448800e-01	-7.2906463449349124e-01	-5.6777881894418392e-01	-9.4471546634078418e-01	-5.8901056121783324e-01	-6.8466604530191011e-01	-1.3610935180933012e-01	-9.8928564154570586e-01	-1.2153554378066722e+00	-3.4793479832061386e-01	-1.1948205976337831e-01	-6.8719488718737987e-01	-7.0675552693739385e-01	-3.5879549874028682e-01	7.4400179794388871e-02	-1.1836040764941633e-01	2.0726382050265837e-01	-1.4622641480952531e-01	4.3027749182242794e-02	2.3142941972716800e-02	-7.4927290548945535e-02	-1.0313836788544914e-01	-6.0335101487831340e-02	2.4186529785611775e-02	9.9019496942101298e-02	-2.1438043522144079e-01	-1.0438494357307547e-01	-6.5374208961165040e-02	-3.1637241878263184e-01	1.8852390566745836e-01	-2.0811678425477517e-01	1.9577030566529602e-01	1.5301825185615084e-02	-1.5989926566168661e-01	2.0134027500880231e-01	-1.1739305976092669e-01	2.7219917366452893e+00
