# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.8498084082521125e-01	-5.9863319336190646e-01	-2.4118959392996525e-01	-2.6479071080292998e-01	-6.0129295104670133e-01	-7.6421430085379216e-01	-3.5310216848325998e-01	-1.1084406057433984e+00	-6.0290317586353614e-01	-1.9997613506624617e-01	-6.7292640772358714e-01	-5.9213565766773024e-01	-8.3157442360623033e-03	1.4558366409708781e-01	4.1042260350783476e-02	1.6734626768166752e-01	-2.2677335053237779e-01	-6.2261735072023018e-02	3.0582092688886647e-01	-6.0784358848854837e-02	3.9846025888080332e-02	1.0062969306778660e-01	-1.9955676331189925e-01	-1.2244710554511619e-01	-6.3160356077083299e-02	-4.6865283194635343e-02	2.4064528863339885e-01	3.1762714610325982e-01	1.2272482982615220e-01	2.5154983171815761e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8800506016672328e-01	-6.0106671273058077e-01	-2.4303377482013064e-01	-2.7215338135361944e-01	-6.0687984404990458e-01	-7.6847668401171509e-01	-3.5194918459975211e-01	-1.1128013635139224e+00	-6.0474640954394987e-01	-1.9839856534612804e-01	-6.7812456351149564e-01	-6.0023096478232130e-01	-8.3633075597194292e-03	1.4618509896928769e-01	4.1215121454660934e-02	1.6797384433401513e-01	-2.2776321911168415e-01	-6.2471353008956364e-02	3.0702465340451951e-01	-6.1032602458784405e-02	4.0029005791500774e-02	1.0103233126795760e-01	-2.0041157202197604e-01	-1.2291509080357328e-01	-6.3415023253199851e-02	-4.6934166989739283e-02	2.4154065485309043e-01	3.1846324997385095e-01	1.2297431210280869e-01	2.5099740149882734e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9104759136255648e-01	-6.0342611302812976e-01	-2.4483708089788972e-01	-2.7954060880721521e-01	-6.1248625053045502e-01	-7.7273019774982898e-01	-3.5074469496294275e-01	-1.1170425628843517e+00	-6.0656933188379614e-01	-1.9679459278113945e-01	-6.8332879242660738e-01	-6.0834666432376550e-01	-8.4113447976386941e-03	1.4678260598334028e-01	4.1386852476389194e-02	1.6859255034010956e-01	-2.2875039535998370e-01	-6.2676215637011062e-02	3.0821729294263334e-01	-6.1278892744294433e-02	4.0211972436923871e-02	1.0143113617875914e-01	-2.0126309762331854e-01	-1.2337682995186640e-01	-6.3667298173214287e-02	-4.6994965211129620e-02	2.4242103948045790e-01	3.1926382630099098e-01	1.2320495295848406e-01	2.5044969132783734e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9410773578194194e-01	-6.0570889208825540e-01	-2.4659781279605467e-01	-2.8694879619690639e-01	-6.1811088037305129e-01	-7.7697369361008906e-01	-3.4948905402809310e-01	-1.1211602428378176e+00	-6.0837128415987263e-01	-1.9516448109048731e-01	-6.8853694996942205e-01	-6.1647913626303230e-01	-8.4598552259955197e-03	1.4737604347721081e-01	4.1557386046289141e-02	1.6920205201544430e-01	-2.2973473187824422e-01	-6.2876163971075857e-02	3.0939854015181029e-01	-6.1523139878507709e-02	4.0394901419460949e-02	1.0182593299863169e-01	-2.0211120402412519e-01	-1.2383204939171488e-01	-6.3917063194440474e-02	-4.7047535009027759e-02	2.4328576521185336e-01	3.2002810724473529e-01	1.2341627262051054e-01	2.4990670721382324e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9718476444912101e-01	-6.0791255085163032e-01	-2.4831427864787065e-01	-2.9437425126936068e-01	-6.2375239714099295e-01	-7.8120599760485210e-01	-3.4818266734667264e-01	-1.1251504443914402e+00	-6.1015159407410724e-01	-1.9350850634634156e-01	-6.9374679833344444e-01	-6.2462463348420272e-01	-8.5088377031141312e-03	1.4796527190318176e-01	4.1726653326615813e-02	1.6980201263969719e-01	-2.3071608061754464e-01	-6.3071038075229194e-02	3.1056809566761678e-01	-6.1765252567294801e-02	4.0577767486877539e-02	1.0221654386801542e-01	-2.0295575624866841e-01	-1.2428047082717331e-01	-6.4164198427860544e-02	-4.7091737808345698e-02	2.4413414724060523e-01	3.2075534303015191e-01	1.2360779620116186e-01	2.4936845493467663e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0027791810869964e-01	-6.1003459713049268e-01	-2.4998479691099618e-01	-3.0181318954471870e-01	-6.2940941774411951e-01	-7.8542591017670937e-01	-3.4682599185018215e-01	-1.1290092165363563e+00	-6.1190957574641769e-01	-1.9182695678439918e-01	-6.9895600576586769e-01	-6.3277928257166871e-01	-8.5582906512502773e-03	1.4855015407287067e-01	4.1894584023313697e-02	1.7039209268929364e-01	-2.3169429297119448e-01	-6.3260677189639514e-02	3.1172566659268403e-01	-6.2005138070677729e-02	4.0760544510199524e-02	1.0260278795793278e-01	-2.0379662056607167e-01	-1.2472181140455967e-01	-6.4408581786539812e-02	-4.7127439623012371e-02	2.4496549407176949e-01	3.2144480365198685e-01	1.2377905461091392e-01	2.4883494004193762e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0338640735583411e-01	-6.1207254949851897e-01	-2.5160769926108972e-01	-3.0926173769070170e-01	-6.3508051215695172e-01	-7.8963220617951002e-01	-3.4541953602162584e-01	-1.1327326224081677e+00	-6.1364452973295958e-01	-1.9012013260484842e-01	-7.0416214614416017e-01	-6.4093908492511154e-01	-8.6082120382353598e-03	1.4913055540365328e-01	4.2061106400812745e-02	1.7097195008408805e-01	-2.3266921987175135e-01	-6.3444919862075858e-02	3.1287096697205552e-01	-6.2242702227233083e-02	4.0943205454273039e-02	1.0298448156996437e-01	-2.0463366461714813e-01	-1.2515578386646892e-01	-6.4650089042098888e-02	-4.7154511371829660e-02	2.4577910839742009e-01	3.2209578059875865e-01	1.2392958549869315e-01	2.4830616786555475e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0650941283348021e-01	-6.1402394129925930e-01	-2.5318133354895533e-01	-3.1671593721330743e-01	-6.4076420318993188e-01	-7.9382363488184104e-01	-3.4396385994992418e-01	-1.1363167456784511e+00	-6.1535574307082841e-01	-1.8838834576531036e-01	-7.0936269878346903e-01	-6.4909991821699198e-01	-8.6585993590199209e-03	1.4970634416570611e-01	4.2226147299996360e-02	1.7154124044841082e-01	-2.3364071189303190e-01	-6.3623604083875157e-02	3.1400371826195428e-01	-6.2477849481616853e-02	4.1125722348390722e-02	1.0336143824795788e-01	-2.0546675753880875e-01	-1.2558209672001686e-01	-6.4888593889598084e-02	-4.7172829194991030e-02	2.4657428803310316e-01	3.2270758859152959e-01	1.2405893421744714e-01	2.4778214351901555e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0964608549880102e-01	-6.1588632476570970e-01	-2.5470406681465974e-01	-3.2417174846528124e-01	-6.4645896631665167e-01	-7.9799891999426031e-01	-3.4245957526283977e-01	-1.1397576971564209e+00	-6.1704248935018435e-01	-1.8663191976748011e-01	-7.1455504848960394e-01	-6.5725753820666000e-01	-8.7094496171576975e-03	1.5027739172884552e-01	4.2389632159471738e-02	1.7209961738668936e-01	-2.3460861935719948e-01	-6.3796567430195072e-02	3.1512364979010427e-01	-6.2710482915336818e-02	4.1308066257106937e-02	1.0373346890177962e-01	-2.0629577008554326e-01	-1.2600045441941432e-01	-6.5123968021176287e-02	-4.7182274770348677e-02	2.4735032691583445e-01	3.2327956733230251e-01	1.2416665481318130e-01	2.4726287190485592e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1279554696062478e-01	-6.1765727524268865e-01	-2.5617428835156952e-01	-3.3162505497223832e-01	-6.5216322956002226e-01	-8.0215675972172074e-01	-3.4090734493427782e-01	-1.1430516215883439e+00	-6.1870402881472897e-01	-1.8485118943927384e-01	-7.1973648587217232e-01	-6.6540758092450181e-01	-8.7607593062737788e-03	1.5084357280830124e-01	4.2551485040271043e-02	1.7264673277384238e-01	-2.3557279244700496e-01	-6.3963647204365884e-02	3.1623049920567969e-01	-6.2940504280894025e-02	4.1490207251370988e-02	1.0410038194337853e-01	-2.0712057474747297e-01	-1.2641055756291464e-01	-6.5356081208765404e-02	-4.7182735628470092e-02	2.4810651616374971e-01	3.2381108325667740e-01	1.2425231103538419e-01	2.4674835772055213e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1595688988965343e-01	-6.1933439550298097e-01	-2.5759041281269907e-01	-3.3907166807494460e-01	-6.5787537344029778e-01	-8.0629582684264700e-01	-3.3930788296219189e-01	-1.1461947046406971e+00	-6.2033960849137504e-01	-1.8304650071444453e-01	-7.2490420793211963e-01	-6.7354556523875131e-01	-8.8125243915634522e-03	1.5140476570852834e-01	4.2711628654106555e-02	1.7318223706060545e-01	-2.3653308132323525e-01	-6.4124680586138197e-02	3.1732401291693091e-01	-6.3167814039415945e-02	4.1672114380117115e-02	1.0446198343538760e-01	-2.0794104586446716e-01	-1.2681210310412322e-01	-6.5584801396180850e-02	-4.7174105465486706e-02	2.4884214519724288e-01	3.2430153128510214e-01	1.2431547736655478e-01	2.4623860546480114e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1912917850286204e-01	-6.2091532014732631e-01	-2.5895088335130695e-01	-3.4650733188474786e-01	-6.6359373098791319e-01	-8.1041476881625463e-01	-3.3766195391367637e-01	-1.1491831800515926e+00	-6.2194846234987333e-01	-1.8121821041169453e-01	-7.3005531893749387e-01	-6.8166689581659901e-01	-8.8647402913702399e-03	1.5196085256412803e-01	4.2869984395303741e-02	1.7370577959393230e-01	-2.3748933624742061e-01	-6.4279504783607777e-02	3.1840394651449733e-01	-6.3392311401898202e-02	4.1853755642457240e-02	1.0481807725244056e-01	-2.0875705973582276e-01	-1.2720478457759993e-01	-6.5809994800858779e-02	-4.7156284452694069e-02	2.4955650292110851e-01	3.2475033656679159e-01	1.2435574006833691e-01	2.4573361944419356e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2231144912333737e-01	-6.2239772007762384e-01	-2.6025417478723145e-01	-3.5392772854765686e-01	-6.6931658782405856e-01	-8.1451220791976531e-01	-3.3597037233429078e-01	-1.1520133369333247e+00	-6.2352981149308373e-01	-1.7936668601542180e-01	-7.3518683160072729e-01	-6.8976686649017316e-01	-8.9174018588951149e-03	1.5251171957692122e-01	4.3026472376526140e-02	1.7421700895256703e-01	-2.3844140770982797e-01	-6.4427957188584128e-02	3.1947006517840748e-01	-6.3613894374173155e-02	4.2035097960630062e-02	1.0516846525533141e-01	-2.0956849472499969e-01	-1.2758829233862182e-01	-6.6031526025483595e-02	-4.7129179541834036e-02	2.5024887896688885e-01	3.2515695621010887e-01	1.2437269824154741e-01	2.4523340378028253e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2550271081649801e-01	-6.2377930703194306e-01	-2.6149879678996241e-01	-3.6132848381098476e-01	-6.7504218231196056e-01	-8.1858674141728816e-01	-3.3423400201909731e-01	-1.1546815272074591e+00	-6.2508286437846527e-01	-1.7749230546030423e-01	-7.4029566857004703e-01	-6.9784066403674083e-01	-8.9705033640910883e-03	1.5305725724818917e-01	4.3181011468406680e-02	1.7471557329786536e-01	-2.3938914656275426e-01	-6.4569875535157611e-02	3.2052214406675589e-01	-6.3832459805714781e-02	4.2216107153868608e-02	1.0551294747808290e-01	-2.1037523135892433e-01	-1.2796231381691620e-01	-6.6249258179712278e-02	-4.7092704764953704e-02	2.5091856499428128e-01	3.2552088099298487e-01	1.2436596489717987e-01	2.4473796241705235e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2870194610335685e-01	-6.2505783816915572e-01	-2.6268329706909227e-01	-3.6870517288481119e-01	-6.8076870578171722e-01	-8.2263694176215452e-01	-3.3245375514338149e-01	-1.1571841731522874e+00	-6.2660681707129873e-01	-1.7559545692198764e-01	-7.4537866424681909e-01	-7.0588337238108267e-01	-9.0240384757993009e-03	1.5359736060508500e-01	4.3333519343189783e-02	1.7520112073989283e-01	-2.4033240415911905e-01	-6.4705098061204155e-02	3.2155996868404318e-01	-6.4047903442389947e-02	4.2396747913354155e-02	1.0585132232793161e-01	-2.1117715242137058e-01	-1.2832653378410305e-01	-6.6463053012164638e-02	-4.7046781527713133e-02	2.5156485605009687e-01	3.2584163704672781e-01	1.2433516803526065e-01	2.4424729912878846e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3190811175123819e-01	-6.2623112069037035e-01	-2.6380626456236733e-01	-3.7605332658889917e-01	-6.8649430283161561e-01	-8.2666135683468778e-01	-3.3063059125157818e-01	-1.1595177750410501e+00	-6.2810085353003353e-01	-1.7367653861618315e-01	-7.5043256693975446e-01	-7.1388997722656400e-01	-9.0780002441861480e-03	1.5413192942019410e-01	4.3483912522485624e-02	1.7567329971879314e-01	-2.4127103249632961e-01	-6.4833463672557740e-02	3.2258333522719940e-01	-6.4260119983257202e-02	4.2576983778431436e-02	1.0618338679817166e-01	-2.1197414303995105e-01	-1.2868063463452967e-01	-6.6672771052806779e-02	-4.6991338894990756e-02	2.5218705198289226e-01	3.2611878750639822e-01	1.2427995172823396e-01	2.4376141752835165e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3512013964197496e-01	-6.2729701648363889e-01	-2.6486633261123632e-01	-3.8336843777396701e-01	-6.9221707170872082e-01	-8.3065851021736570e-01	-3.2876551610347704e-01	-1.1616789188479064e+00	-6.2956414592403986e-01	-1.7173595860850815e-01	-7.5545404136578809e-01	-7.2185537111970666e-01	-9.1323810835427111e-03	1.5466086842321872e-01	4.3632106429227782e-02	1.7613175940138315e-01	-2.4220488436538207e-01	-6.4954812109567495e-02	3.2359205090731463e-01	-6.4469003141508982e-02	4.2756777114267022e-02	1.0650893669372551e-01	-2.1276609076626155e-01	-1.2902429667910578e-01	-6.6878271765805408e-02	-4.6926313867620847e-02	2.5278445891100093e-01	3.2635193412076968e-01	1.2419997720535855e-01	2.4328032107585682e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3833693771735757e-01	-6.2825344677780226e-01	-2.6586218211347723e-01	-3.9064596800454943e-01	-6.9793506477154110e-01	-8.3462690150948837e-01	-3.2685958037737839e-01	-1.1636642839972262e+00	-6.3099585498399002e-01	-1.6977413463738156e-01	-7.6043967150630332e-01	-7.2977435895138032e-01	-9.1871727555095546e-03	1.5518408750375431e-01	4.3778015443920480e-02	1.7657615009287048e-01	-2.4313381350512875e-01	-6.5068984115752196e-02	3.2458593424516524e-01	-6.4674445709648629e-02	4.2936089091136206e-02	1.0682776686924080e-01	-2.1355288564874356e-01	-1.2935719845168933e-01	-6.7079413712885713e-02	-4.6851651649086494e-02	2.5335639074129046e-01	3.2654071881477975e-01	1.2409492393442252e-01	2.4280401308775508e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4155739100122234e-01	-6.2909839679077906e-01	-2.6679254464223751e-01	-3.9788135448892759e-01	-7.0364628903747417e-01	-8.3856500668350231e-01	-3.2491387823048679e-01	-1.1654706511305908e+00	-6.3239513038493189e-01	-1.6779149395228671e-01	-7.6538596382600455e-01	-7.3764166389576269e-01	-9.2423663527930380e-03	1.5570150190412743e-01	4.3921552965250146e-02	1.7700612366356197e-01	-2.4405767476163470e-01	-6.5175821608250306e-02	3.2556481533865789e-01	-6.4876339628980595e-02	4.3114879665530653e-02	1.0713967147943046e-01	-2.1433442029785885e-01	-1.2967901702749976e-01	-6.7276054727165260e-02	-4.6767305900986524e-02	2.5390217073556326e-01	3.2668482519728947e-01	1.2396449069690457e-01	2.4233249674632189e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4478036269721951e-01	-6.2982992035709540e-01	-2.6765620552058500e-01	-4.0507001723996039e-01	-7.0934870681764406e-01	-8.4247127848521719e-01	-3.2292954571750659e-01	-1.1670949098646097e+00	-6.3376111116206613e-01	-1.6578847316965054e-01	-7.7028935086033168e-01	-7.4545193378625896e-01	-9.2979522834402261e-03	1.5621303240127138e-01	4.4062631475128837e-02	1.7742133399035803e-01	-2.4497632425251012e-01	-6.5275167849763990e-02	3.2652853610039922e-01	-6.5074576063489570e-02	4.3293107563280427e-02	1.0744444424129883e-01	-2.1511058994318691e-01	-1.2998942835298088e-01	-6.7468052097383116e-02	-4.6673238986100214e-02	2.5442113312109438e-01	3.2678398000694114e-01	1.2380839665256055e-01	2.4186577510954543e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4800469536097928e-01	-6.3044614451896852e-01	-2.6845200684051301e-01	-4.1220736644891171e-01	-7.1504023644169967e-01	-8.4634414688021953e-01	-3.2090775906904356e-01	-1.1685340665116994e+00	-6.3509292615907997e-01	-1.6376551814850016e-01	-7.7514619517568462e-01	-7.5319974792538491e-01	-9.3539202557411851e-03	1.5671860547662916e-01	4.4201162608224792e-02	1.7782143741279591e-01	-2.4588961953609201e-01	-6.5366867621685559e-02	3.2747695046366126e-01	-6.5269045478168905e-02	4.3470730264889693e-02	1.0774187870780282e-01	-2.1588129248209692e-01	-1.3028810758646092e-01	-6.7655262762380028e-02	-4.6569422197879712e-02	2.5491262474138382e-01	3.2683795448888309e-01	1.2362638238926291e-01	2.4140385112141587e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5122921214498537e-01	-6.3094527406496248e-01	-2.6917885041523759e-01	-4.1928881005279039e-01	-7.2071875307499433e-01	-8.5018201954881945e-01	-3.1884973283213813e-01	-1.1697852517349168e+00	-6.3638969450886396e-01	-1.6172308388797646e-01	-7.7995279370501225e-01	-7.6087962432340284e-01	-9.4102592638299586e-03	1.5721815347309848e-01	4.4337057226025295e-02	1.7820609320333164e-01	-2.4679741978531947e-01	-6.5450767398096396e-02	3.2840992455512785e-01	-6.5459637721851857e-02	4.3647703993284749e-02	1.0803176855242697e-01	-2.1664642851967475e-01	-1.3057472944890622e-01	-6.7837543515621893e-02	-4.6455835975218310e-02	2.5537600674277261e-01	3.2684656569520054e-01	1.2341821095380515e-01	2.4094672762260854e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5445271811411910e-01	-6.3132559599981608e-01	-2.6983570065353912e-01	-4.2630976147408095e-01	-7.2638208963044715e-01	-8.5398328243195232e-01	-3.1675671787595588e-01	-1.1708457281072018e+00	-6.3765052614627427e-01	-1.5966163444862222e-01	-7.8470538245952237e-01	-7.6848602735814930e-01	-9.4669575740553829e-03	1.5771161473805018e-01	4.4470225495465164e-02	1.7857496405149703e-01	-2.4769958596612243e-01	-6.5526715520321771e-02	3.2932733683289556e-01	-6.5646242114584419e-02	4.3823983704176020e-02	1.0831390786404643e-01	-2.1740590139962321e-01	-1.3084896858399786e-01	-6.8014751219491881e-02	-4.6332470101365333e-02	2.5581065629215294e-01	3.2680967770196151e-01	1.2318366885926856e-01	2.4049440736155963e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5767400162947205e-01	-6.3158548392895408e-01	-2.7042158734494814e-01	-4.3326564751024615e-01	-7.3202803777728065e-01	-8.5774630033045929e-01	-3.1462999926637392e-01	-1.1717128975446935e+00	-6.3887452235253517e-01	-1.5758164289921817e-01	-7.8940014161527550e-01	-7.7601337584606123e-01	-9.5240027121948328e-03	1.5819893375149680e-01	4.4600576972141016e-02	1.7892771656151213e-01	-2.4859598102012245e-01	-6.5594562371728934e-02	3.3022907818834124e-01	-6.5828747539568966e-02	4.3999523079233993e-02	1.0858809145138287e-01	-2.1815961722589539e-01	-1.3111049992671137e-01	-6.8186743029006430e-02	-4.6199323885889501e-02	2.5621596832058419e-01	3.2672720273593486e-01	1.2292256706446962e-01	2.4004689300592554e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6089183579764622e-01	-6.3172340234089330e-01	-2.7093560834455344e-01	-4.4015191634893841e-01	-7.3765434904867722e-01	-8.6146941756018969e-01	-3.1247089401396372e-01	-1.1723843085832426e+00	-6.4006077633080583e-01	-1.5548359129072473e-01	-7.9403320097139662e-01	-7.8345605151190056e-01	-9.5813814515848996e-03	1.5868006123851988e-01	4.4728020688116397e-02	1.7926402176285475e-01	-2.4948647005141128e-01	-6.5654160552454960e-02	3.3111505201059188e-01	-6.6007042539689600e-02	4.4174274522278761e-02	1.0885411515625147e-01	-2.1890748487486425e-01	-1.3135899907952192e-01	-6.8353376624539927e-02	-4.6056406328630846e-02	2.5659135728722759e-01	3.2659910220422483e-01	1.2263474192094032e-01	2.3960418715441945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6410497998238450e-01	-6.3173791077089914e-01	-2.7137693214643055e-01	-4.4696404568349118e-01	-7.4325873605016990e-01	-8.6515095866543401e-01	-3.1028074870055689e-01	-1.1728576634669734e+00	-6.4120837381233842e-01	-1.5336797065867167e-01	-7.9860064577448686e-01	-7.9080840784216355e-01	-9.6390798022423230e-03	1.5915495426511353e-01	4.4852465244312148e-02	1.7958355563323980e-01	-2.5037092051715787e-01	-6.5705365053755918e-02	3.3198517421248469e-01	-6.6181015418619121e-02	4.4348189158678650e-02	1.0911177617472666e-01	-2.1964941599787616e-01	-1.3159414269531414e-01	-6.8514510453070415e-02	-4.5903736264627522e-02	2.5693625895760935e-01	3.2642538762029683e-01	1.2232005608285688e-01	2.3916629234901707e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6731218137503285e-01	-6.3162766782907287e-01	-2.7174480033476139e-01	-4.5369755090205599e-01	-7.4883887377050196e-01	-8.6878922919308454e-01	-3.0806093699036224e-01	-1.1731308250175274e+00	-6.4231639369257365e-01	-1.5123528105507644e-01	-8.0309852290158812e-01	-7.9806477930449415e-01	-9.6970830010504310e-03	1.5962357631666446e-01	4.4973818907456657e-02	1.7988599963337082e-01	-2.5124920242175836e-01	-6.5748033431670003e-02	3.3283937321706769e-01	-6.6350554346489996e-02	4.4521216838151495e-02	1.0936087338525419e-01	-2.2038532501408550e-01	-1.3181560886602672e-01	-6.8670003977382738e-02	-4.5741342489056647e-02	2.5725013218986009e-01	3.2620612142016270e-01	1.2197839937531935e-01	2.3873321108752097e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7051217661997093e-01	-6.3139143507634998e-01	-2.7203852990204225e-01	-4.6034799332261239e-01	-7.5439240099640881e-01	-8.7238251653003529e-01	-3.0581285703229816e-01	-1.1732018232527059e+00	-6.4338390869648343e-01	-1.4908603161067513e-01	-8.0752284739173597e-01	-8.0521949091286682e-01	-9.7553755030846574e-03	1.6008589735833392e-01	4.5091989711557423e-02	1.8017104125277772e-01	-2.5212118851422255e-01	-6.5782025979697761e-02	3.3367758990385310e-01	-6.6515547470093681e-02	4.4693306141154528e-02	1.0960120768266296e-01	-2.2111512909351885e-01	-1.3202307751603137e-01	-6.8819717932594143e-02	-4.5569263861288727e-02	2.5753246072221259e-01	3.2594141766282586e-01	1.2160968961639995e-01	2.3830494583647304e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7370369349081428e-01	-6.3102808073206573e-01	-2.7225751542402188e-01	-4.6691098844509027e-01	-7.5991692183258530e-01	-8.7592909080613257e-01	-3.0353792876091557e-01	-1.1730688617234049e+00	-6.4440998607237832e-01	-1.4692074062793992e-01	-8.1186960931382302e-01	-8.1226686811567428e-01	-9.8139409741509632e-03	1.6054189387668760e-01	4.5206885563838652e-02	1.8043837456595940e-01	-2.5298675448846675e-01	-6.5807205900206597e-02	3.3449977751423099e-01	-6.6675883027556268e-02	4.4864404389042656e-02	1.0983258231694301e-01	-2.2183874813036578e-01	-1.3221623079920325e-01	-6.8963514589293770e-02	-4.5387549387224439e-02	2.5778275495472602e-01	3.2563144260946958e-01	1.2121387338842021e-01	2.3788149904440039e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7688545261285167e-01	-6.3053658319701211e-01	-2.7240123108140529e-01	-4.7338221419107795e-01	-7.6541000732789288e-01	-8.7942720586507328e-01	-3.0123759110400877e-01	-1.1727303235382260e+00	-6.4539368831338939e-01	-1.4473993570500490e-01	-8.1613478095605108e-01	-8.1920124698122398e-01	-9.8727622846106530e-03	1.6099154890198797e-01	4.5318414355068753e-02	1.8068770079799154e-01	-2.5384577918615248e-01	-6.5823439474276269e-02	3.3530590151562756e-01	-6.6831449467418313e-02	4.5034457658167999e-02	1.1005480323558016e-01	-2.2255610470655215e-01	-1.3239475349862415e-01	-6.9101258022510603e-02	-4.5196258279155674e-02	2.5800055371789693e-01	3.2527641517630990e-01	1.2079092675399100e-01	2.3746287315538432e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8005616922688740e-01	-6.2991603437644139e-01	-2.7246923251875893e-01	-4.7975741910082781e-01	-7.7086919720857827e-01	-8.8287510030545524e-01	-2.9891329910564890e-01	-1.1721847770457337e+00	-6.4633407390576036e-01	-1.4254415389025324e-01	-8.2031432431990781e-01	-8.2601698465263007e-01	-9.9318215045627930e-03	1.6143485201064126e-01	4.5426484074188971e-02	1.8091872889867308e-01	-2.5469814480169189e-01	-6.5830596229712560e-02	3.3609593942420596e-01	-6.6982135572027243e-02	4.5203410798080636e-02	1.1026767942816784e-01	-2.2326712404570220e-01	-1.3255833342782797e-01	-6.9232814385659591e-02	-4.4995459992474299e-02	2.5818542602056405e-01	3.2487660725651141e-01	1.2034085591245038e-01	2.3704907062293175e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8321455498935253e-01	-6.2916564278790243e-01	-2.7246115853154779e-01	-4.8603243045688860e-01	-7.7629200171902546e-01	-8.8627099859414327e-01	-2.9656652097405367e-01	-1.1714309811452139e+00	-6.4723019810310090e-01	-1.4033394186690895e-01	-8.2440419889911920e-01	-8.3270847004158055e-01	-9.9910999004550558e-03	1.6187179930738069e-01	4.5531002927128229e-02	1.8113117612421364e-01	-2.5554373708900879e-01	-6.5828549106966436e-02	3.3686988058610495e-01	-6.7127830585129056e-02	4.5371207453981766e-02	1.1047102327194600e-01	-2.2397173395765269e-01	-1.3270666183249810e-01	-6.9358052188542588e-02	-4.4785234238641537e-02	2.5833697276928608e-01	3.2443234390708708e-01	1.1986369779247312e-01	2.3664009392413612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8635931980329274e-01	-6.2828473643947347e-01	-2.7237673257278000e-01	-4.9220316230328182e-01	-7.8167590357027439e-01	-8.8961311225394601e-01	-2.9419873506428529e-01	-1.1704678901978129e+00	-6.4808111372568256e-01	-1.3810985616658805e-01	-8.2840036972173237e-01	-8.3927013472803935e-01	-1.0050577933191238e-02	1.6230239338685143e-01	4.5631879459677317e-02	1.8132476862538049e-01	-2.5638244556962975e-01	-6.5817174622707392e-02	3.3762772591743112e-01	-6.7268424343526201e-02	4.5537790093566420e-02	1.1066465087686163e-01	-2.2466986477373765e-01	-1.3283943379150473e-01	-6.9476842578415771e-02	-4.4565670973920987e-02	2.5845482845119255e-01	3.2394400339727297e-01	1.1935952057678241e-01	2.3623594557410734e+00
