# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5723204948787660e-01	-6.0435592771746516e-01	-7.0504802996474991e-01	-3.4624020876450601e-01	-5.9096586040118115e-01	-4.2870988777636837e-01	-5.2558049909349436e-01	-5.7197385928307820e-01	-2.5710666078194544e-01	2.0994325484931656e-01	2.7313383615998676e-01	-2.1315518435078822e-02	1.9614907395651232e-01	-1.4210765461951755e-01	-1.2638871448059752e-01	-8.6097462381119857e-02	1.7258523490429420e-01	6.3272338756461502e-02	-6.4092335667453662e-02	7.6723825020378472e-03	-1.7292790905125416e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5686293912859416e-01	-6.0424852887273250e-01	-7.0802333755116276e-01	-3.4664421131242834e-01	-5.9118060880301093e-01	-4.3024425478405748e-01	-5.2769417024841248e-01	-5.7322107738564210e-01	-2.5809099817511399e-01	2.1057445287149393e-01	2.7387800023914560e-01	-2.1387661726949423e-02	1.9672985227969880e-01	-1.4261939732866968e-01	-1.2660662110743126e-01	-8.6295644316798759e-02	1.7304723209885856e-01	6.3453006285634606e-02	-6.4327249408709153e-02	7.6993195236135271e-03	-1.7374408615776915e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5642381814629901e-01	-6.0405852651346492e-01	-7.1099320833853163e-01	-3.4701195499457155e-01	-5.9132208858228552e-01	-4.3176506266824666e-01	-5.2979995226654453e-01	-5.7442532657506939e-01	-2.5906943370561564e-01	2.1119637029708668e-01	2.7460866043543336e-01	-2.1459034407139883e-02	1.9730179834776987e-01	-1.4312718906714997e-01	-1.2681402255585711e-01	-8.6487749054739424e-02	1.7349972437916147e-01	6.3630442294458495e-02	-6.4560523123569871e-02	7.7259890757786602e-03	-1.7456229981157687e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5591456688193244e-01	-6.0378565658115890e-01	-7.1395721020760594e-01	-3.4734306661401187e-01	-5.9138989042006429e-01	-4.3327187069887008e-01	-5.3189746079976497e-01	-5.7558595447327709e-01	-2.6004172891686061e-01	2.1180887191123524e-01	2.7532571547594226e-01	-2.1529616994790238e-02	1.9786479858391740e-01	-1.4363092491551280e-01	-1.2701083104198507e-01	-8.6673680600919900e-02	1.7394258987415137e-01	6.3804593849483657e-02	-6.4792110913793721e-02	7.7523823972636035e-03	-1.7538251510873376e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5533511438450769e-01	-6.0342970967882414e-01	-7.1691490613567643e-01	-3.4763718957070472e-01	-5.9138364946596589e-01	-4.3476423484889992e-01	-5.3398630797657343e-01	-5.7670232209357730e-01	-2.6100764269749011e-01	2.1241182606050041e-01	2.7602907289610251e-01	-2.1599390026332002e-02	1.9841874382507632e-01	-1.4413050050143428e-01	-1.2719696424313234e-01	-8.6853344233035201e-02	1.7437571108205657e-01	6.3975408964498715e-02	-6.5021967054240543e-02	7.7784906383892372e-03	-1.7620469690621496e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5468543868417893e-01	-6.0299053154529736e-01	-7.1986585428570105e-01	-3.4789398434212188e-01	-5.9130304602075301e-01	-4.3624170794128336e-01	-5.3606610250786912e-01	-5.7777380448948146e-01	-2.6196693132952398e-01	2.1300510471533232e-01	2.7671864912052124e-01	-2.1668334063858700e-02	1.9896352942012682e-01	-1.4462581206531516e-01	-1.2737234537716408e-01	-8.7026646540168479e-02	1.7479897499012273e-01	6.4142836631810238e-02	-6.5250046017333210e-02	7.8043048629318290e-03	-1.7702880984646652e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5396556698413243e-01	-6.0246802344223782e-01	-7.2280960810017536e-01	-3.4811312894761059e-01	-5.9114780615520091e-01	-4.3770383980134758e-01	-5.3813644979688646e-01	-5.7879979139691196e-01	-2.6291934853924787e-01	2.1358858352579835e-01	2.7739436952856550e-01	-2.1736429703494518e-02	1.9949905532160653e-01	-1.4511675652589684e-01	-1.2753690327323916e-01	-8.7193495460239481e-02	1.7521227318897242e-01	6.4306826852090673e-02	-6.5476302497342598e-02	7.8298160500814493e-03	-1.7785481838279768e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5317557577058132e-01	-6.0186214245256586e-01	-7.2574571639982766e-01	-3.4829431939551725e-01	-5.9091770226347307e-01	-4.3915017741465379e-01	-5.4019695205331009e-01	-5.7977968786873746e-01	-2.6386464555088396e-01	2.1416214187045149e-01	2.7805616850450299e-01	-2.1803657583753400e-02	2.0002522617071611e-01	-1.4560323154580229e-01	-1.2769057243378146e-01	-8.7353800315198460e-02	1.7561550198133835e-01	6.4467330662740588e-02	-6.5700691434455533e-02	7.8550150964945865e-03	-1.7868268680561586e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5231559084042722e-01	-6.0117290168937754e-01	-7.2867372348718340e-01	-3.4843727011212400e-01	-5.9061255354932451e-01	-4.4058026509028719e-01	-5.4224720841154839e-01	-5.8071291490055688e-01	-2.6480257114303313e-01	2.1472566289825082e-01	2.7870398947207126e-01	-2.1869998393883015e-02	2.0054195137542094e-01	-1.4608513559691699e-01	-1.2783329308752314e-01	-8.7507471843942849e-02	1.7600856248493177e-01	6.4624300164715376e-02	-6.5923168038583016e-02	7.8798928184416854e-03	-1.7951237926949931e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5138578724639716e-01	-6.0040037041463779e-01	-7.3159316925505535e-01	-3.4854171435150233e-01	-5.9023222644370221e-01	-4.4199364462955210e-01	-5.4428681505315590e-01	-5.8159891004664943e-01	-2.6573287170795062e-01	2.1527903356346353e-01	2.7933778491338968e-01	-2.1935432882186193e-02	2.0104914518146633e-01	-1.4656236802552447e-01	-1.2796501123349191e-01	-8.7654422232942397e-02	1.7639136072922798e-01	6.4777688547772577e-02	-6.6143687812868016e-02	7.9044399540501836e-03	-1.8034385982110485e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5038638915972573e-01	-5.9954467406721290e-01	-7.3450358930002702e-01	-3.4860740458541623e-01	-5.8977663495240973e-01	-4.4338985550004251e-01	-5.4631536533340153e-01	-5.8243712802501646e-01	-2.6665529131363319e-01	2.1582214465350019e-01	2.7995751637217769e-01	-2.1999941864314271e-02	2.0154672673614799e-01	-1.4703482911710666e-01	-1.2808567867584331e-01	-8.7794565144569806e-02	1.7676380774595565e-01	6.4927450114098645e-02	-6.6362206576850824e-02	7.9286471656436798e-03	-1.8117709242790578e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4931766965070058e-01	-5.9860599420008953e-01	-7.3740451504096227e-01	-3.4863411287243046e-01	-5.8924574093278514e-01	-4.4476843501503893e-01	-5.4833244991194585e-01	-5.8322704131044834e-01	-2.6756957176876811e-01	2.1635489080966258e-01	2.8056315444129803e-01	-2.2063506231527037e-02	2.0203462014469531e-01	-1.4750242016072701e-01	-1.2819525304946330e-01	-8.7927815743140722e-02	1.7712581965310084e-01	6.5073540300281119e-02	-6.6578680489250697e-02	7.9525050421774615e-03	-1.8201204100775287e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4817995038767627e-01	-5.9758456832689855e-01	-7.4029547384259275e-01	-3.4862163120546297e-01	-5.8863955429844395e-01	-4.4612891851818637e-01	-5.5033765688762015e-01	-5.8396814071455372e-01	-2.6847545269053197e-01	2.1687717054079964e-01	2.8115467873468775e-01	-2.2126106958913289e-02	2.0251275451914894e-01	-1.4796504351290740e-01	-1.2829369783629871e-01	-8.8054090718678854e-02	1.7747731773224387e-01	6.5215915697595758e-02	-6.6793066070322787e-02	7.9760041017709633e-03	-1.8284866945925260e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4697360125535829e-01	-5.9648068967812540e-01	-7.4317598914424599e-01	-3.4856977183701016e-01	-5.8795813315142542e-01	-4.4747083957338818e-01	-5.5233057193727342e-01	-5.8465993595172161e-01	-2.6937267157525219e-01	2.1738888622989722e-01	2.8173207784378967e-01	-2.2187725113568087e-02	2.0298106401963481e-01	-1.4842260266091420e-01	-1.2838098237239570e-01	-8.8173308308429899e-02	1.7781822849907328e-01	6.5354534070584572e-02	-6.7005320223749942e-02	7.9991347943372103e-03	-1.8368694169295294e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4569903989347731e-01	-5.9529470686765973e-01	-7.4604558059371207e-01	-3.4847836758134326e-01	-5.8720158384119148e-01	-4.4879373015985891e-01	-5.5431077845864585e-01	-5.8530195618996006e-01	-2.7026096387195059e-01	2.1788994413364565e-01	2.8229534927865185e-01	-2.2248341862721621e-02	2.0343948788795302e-01	-1.4887500228537026e-01	-1.2845708184565932e-01	-8.8285388316158744e-02	1.7814848376692494e-01	6.5489354373905004e-02	-6.7215400258029065e-02	8.0218875043093930e-03	-1.8452682166332754e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4435673115716412e-01	-5.9402702347063485e-01	-7.4890376418633131e-01	-3.4834727209306887e-01	-5.8637006095022226e-01	-4.5009712087223630e-01	-5.5627785771725413e-01	-5.8589375058562188e-01	-2.7114006305874894e-01	2.1838025437505373e-01	2.8284449939390255e-01	-2.2307938481816010e-02	2.0388797047343532e-01	-1.4932214832210763e-01	-1.2852197728437359e-01	-8.8390252129270486e-02	1.7846802070322679e-01	6.5620336767436518e-02	-6.7423263907313347e-02	8.0442525534647809e-03	-1.8536827340154785e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4294718650060400e-01	-5.9267809751371203e-01	-7.5175005240929749e-01	-3.4817636012138176e-01	-5.8546376720609161e-01	-4.5138054112569737e-01	-5.5823138899722047e-01	-5.8643488880101802e-01	-2.7200970072216224e-01	2.1885973092919814e-01	2.8337954329986181e-01	-2.2366496362526252e-02	2.0432646125102799e-01	-1.4976394802317938e-01	-1.2857565553654610e-01	-8.8487822733808133e-02	1.7877678187873403e-01	6.5747442629636596e-02	-6.7628869351670506e-02	8.0662202038455227e-03	-1.8621126104902824e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4147096328575131e-01	-5.9124844087929018e-01	-7.5458395439122150e-01	-3.4796552773953715e-01	-5.8448295332012423e-01	-4.5264351936595243e-01	-5.6017094975602633e-01	-5.8692496150394879e-01	-2.7286960663924587e-01	2.1932829160222397e-01	2.8390050475909229e-01	-2.2423997020723001e-02	2.0475491483159924e-01	-1.5020031001695122e-01	-1.2861810924017616e-01	-8.8578024727386712e-02	1.7907471530946589e-01	6.5870634569142064e-02	-6.7832175236720874e-02	8.0877806607764970e-03	-1.8705574889173501e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3992866401815967e-01	-5.8973861862531352e-01	-7.5740497605696377e-01	-3.4771469254897963e-01	-5.8342791775298697e-01	-4.5388558328403633e-01	-5.6209611578311736e-01	-5.8736358084822082e-01	-2.7371950886261898e-01	2.1978585800372755e-01	2.8440741606874004e-01	-2.2480422104373270e-02	2.0517329096447501e-01	-1.5063114436719102e-01	-1.2864933678456469e-01	-8.8660784330131151e-02	1.7936177449127066e-01	6.5989876434619565e-02	-6.8033140692616789e-02	8.1089240759796219e-03	-1.8790170139523815e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3832093551212076e-01	-5.8814924822263503e-01	-7.6021262028776426e-01	-3.4742379385774602e-01	-5.8229900640769983e-01	-4.5510626003576243e-01	-5.6400646136231780e-01	-5.8775038093422605e-01	-2.7455913380832070e-01	2.2023235551267764e-01	2.8490031792905657e-01	-2.2535753401377982e-02	2.0558155453224483e-01	-1.5105636263108085e-01	-1.2866934226281579e-01	-8.8736029393693822e-02	1.7963791842696342e-01	6.6105133322871434e-02	-6.8231725352329700e-02	8.1296405507842260e-03	-1.8874908324049544e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3664846798756340e-01	-5.8648099871208892e-01	-7.6300638708665514e-01	-3.4709279283271949e-01	-5.8109661225081921e-01	-4.5630507646573570e-01	-5.6590155943799358e-01	-5.8808501824870996e-01	-2.7538820634651306e-01	2.2066771323704934e-01	2.8537925929853342e-01	-2.2589972847343810e-02	2.0597967553788640e-01	-1.5147587791607597e-01	-1.2867813541570217e-01	-8.8803689408435874e-02	1.7990311164600123e-01	6.6216371585211667e-02	-6.8427889369207850e-02	8.1499201394329441e-03	-1.8959785936034562e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3491199410134940e-01	-5.8473458978369452e-01	-7.6578577374918788e-01	-3.4672167262542514e-01	-5.7982117486270868e-01	-4.5748155933577267e-01	-5.6778098178489234e-01	-5.8836717208288758e-01	-2.7620644989499177e-01	2.2109186396736522e-01	2.8584429723612442e-01	-2.2643062533288585e-02	2.0636762908429399e-01	-1.5188960493553694e-01	-1.2867573156709691e-01	-8.8863695508862181e-02	1.8015732421667813e-01	6.6323558832128385e-02	-6.8621593433773415e-02	8.1697528524823128e-03	-1.9044799497669609e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3311228791573564e-01	-5.8291079078056851e-01	-7.6855027503943618e-01	-3.4631043847110793e-01	-5.7847317991801550e-01	-4.5863523555759378e-01	-5.6964429918159720e-01	-5.8859654492808189e-01	-2.7701358651548863e-01	2.2150474412435492e-01	2.8629549673105947e-01	-2.2695004713278729e-02	2.0674539534630570e-01	-1.5229746006306533e-01	-1.2866215155119062e-01	-8.8915980477406162e-02	1.8040053175084009e-01	6.6426663936258248e-02	-6.8812798789725807e-02	8.1891286602972131e-03	-1.9129945563837936e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3125016380699055e-01	-5.8101041963037681e-01	-7.7129938337129489e-01	-3.4585911776085770e-01	-5.7705315859767803e-01	-4.5976563242963564e-01	-5.7149108158751805e-01	-5.8877286284813268e-01	-2.7780933701273175e-01	2.2190629370096346e-01	2.8673293052079601e-01	-2.2745781811998558e-02	2.0711295953535117e-01	-1.5269936138547291e-01	-1.2863742163174308e-01	-8.8960478746667584e-02	1.8063271540114167e-01	6.6525657033699045e-02	-6.9001467249121012e-02	8.2080374966381885e-03	-1.9215220725966092e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2932647531725404e-01	-5.7903434170730439e-01	-7.7403258899503369e-01	-3.4536776008667147e-01	-5.7556168693394383e-01	-4.6087227787781826e-01	-5.7332089832334099e-01	-5.8889587582783054e-01	-2.7859342103624485e-01	2.2229645619895311e-01	2.8715667889768015e-01	-2.2795376432251494e-02	2.0747031185686296e-01	-1.5309522875432083e-01	-1.2860157341363623e-01	-8.8997126400211984e-02	1.8085386185087943e-01	6.6620509523695762e-02	-6.9187561206697890e-02	8.2264692623404412e-03	-1.9300621615937005e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2734211395293914e-01	-5.7698346862771144e-01	-7.7674938018907769e-01	-3.4483643725931895e-01	-5.7399938509009973e-01	-4.6195470070008859e-01	-5.7513331825484848e-01	-5.8896535809669948e-01	-2.7936555718484252e-01	2.2267517856036159e-01	2.8756682950492352e-01	-2.2843771362392608e-02	2.0781744746060823e-01	-1.5348498383596570e-01	-1.2855464374701761e-01	-8.9025861172043697e-02	1.8106396329646016e-01	6.6711194066735230e-02	-6.9371043653323874e-02	8.2444138290831380e-03	-1.9386144910063272e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2529800793297051e-01	-5.7485875698280409e-01	-7.7944924345699507e-01	-3.4426524329902691e-01	-5.7236691657673200e-01	-4.6301243081456805e-01	-5.7692790998002785e-01	-5.8898110842748030e-01	-2.8012546311376779e-01	2.2304241109408821e-01	2.8796347712252163e-01	-2.2890949583694444e-02	2.0815436638412629e-01	-1.5386855016005122e-01	-1.2849667462434258e-01	-8.9046622444870174e-02	1.8126301742257495e-01	6.6797684581094072e-02	-6.9551878188534075e-02	8.2618610432476924e-03	-1.9471787333117524e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2319512089040184e-01	-5.7266120701177947e-01	-7.8213166372962684e-01	-3.4365429439897593e-01	-5.7066498740656701e-01	-4.6404499951110023e-01	-5.7870424201936566e-01	-5.8894295040872291e-01	-2.8087285564445563e-01	2.2339810739789789e-01	2.8834672344377088e-01	-2.2936894277645659e-02	2.0848107348946507e-01	-1.5424585316639131e-01	-1.2842771307064096e-01	-8.9059351247277874e-02	1.8145102737017385e-01	6.6879956237884119e-02	-6.9730029032139984e-02	8.2788007298632022e-03	-1.9557545662417494e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2103445053094563e-01	-5.7039186121904661e-01	-7.8479612457232695e-01	-3.4300372886171515e-01	-5.6889434519002369e-01	-4.6505193970600589e-01	-5.8046188300923496e-01	-5.8885073269094468e-01	-2.8160745087684885e-01	2.2374222427613999e-01	2.8871667684305646e-01	-2.2981588833184782e-02	2.0879757839343532e-01	-1.5461682025019011e-01	-1.2834781102735235e-01	-8.9063990249944269e-02	1.8162800169734181e-01	6.6957985454646540e-02	-6.9905461034885430e-02	8.2952226966374401e-03	-1.9643416731962435e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1881702725205833e-01	-5.6805180293922286e-01	-7.8744210839722006e-01	-3.4231370700864733e-01	-5.6705577817382813e-01	-4.6603278619982097e-01	-5.8220040189826749e-01	-5.8870432920584814e-01	-2.8232896430422821e-01	2.2407472165349135e-01	2.8907345213560059e-01	-2.3025016853870116e-02	2.0910389539161467e-01	-1.5498138080554810e-01	-1.2825702523008539e-01	-8.9060483761010348e-02	1.8179395433320730e-01	6.7031749887547787e-02	-7.0078139688129079e-02	8.3111167380713197e-03	-1.9729397436617979e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1654391272628888e-01	-5.6564215485372005e-01	-7.9006909668043956e-01	-3.4158441106277104e-01	-5.6515011422510908e-01	-4.6698707593780792e-01	-5.8391936814660128e-01	-5.8850363935817418e-01	-2.8303711093049155e-01	2.2439556248504208e-01	2.8941717032988196e-01	-2.3067162164988008e-02	2.0940004337634732e-01	-1.5533946626720982e-01	-1.2815541708067563e-01	-8.9048777720743572e-02	1.8194890452501689e-01	6.7101228422235093e-02	-7.0248031132534847e-02	8.3264726396547837e-03	-1.9815484736346020e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1421619845261748e-01	-5.6316407746279606e-01	-7.9267657018423543e-01	-3.4081604500496637e-01	-5.6317821976357907e-01	-4.6791434827300160e-01	-5.8561835192789191e-01	-5.8824858818977543e-01	-2.8373160538982023e-01	2.2470471266304626e-01	2.8974795837343725e-01	-2.3108008820601027e-02	2.0968604574900537e-01	-1.5569101015050923e-01	-1.2804305251392248e-01	-8.9028819695617323e-02	1.8209287677853242e-01	6.7166401163410994e-02	-7.0415102165754542e-02	8.3412801821417942e-03	-1.9901675660476362e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1183500427957526e-01	-5.6061876751702078e-01	-7.9526400918387052e-01	-3.4000883440411211e-01	-5.6114099864449163e-01	-4.6881414523154619e-01	-5.8729692433396363e-01	-5.8793912651559332e-01	-2.8441216206867320e-01	2.2500214092067067e-01	2.9006594889277854e-01	-2.3147541110538919e-02	2.0996193032678276e-01	-1.5603594808947194e-01	-1.2792000185939981e-01	-8.9000558871938043e-02	1.8222590079191994e-01	6.7227249423190430e-02	-7.0579320249086488e-02	8.3555291459021276e-03	-1.9987967312016389e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0940147690390893e-01	-5.5800745641216054e-01	-7.9783089369920690e-01	-3.3916302622143568e-01	-5.5903939099514877e-01	-4.6968601178008385e-01	-5.8895465758197796e-01	-5.8757523103124620e-01	-2.8507849523002643e-01	2.2528781873307721e-01	2.9037127992815098e-01	-2.3185743567334497e-02	2.1022772924431382e-01	-1.5637421787304073e-01	-1.2778633969874262e-01	-8.8963946049147188e-02	1.8234801138331100e-01	6.7283755708305415e-02	-7.0740653513099203e-02	8.3692093153470253e-03	-2.0074356871994983e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0691678834857531e-01	-5.5533140855150109e-01	-8.0037670373084924e-01	-3.3827888858949812e-01	-5.5687437200789969e-01	-4.7052949609492134e-01	-5.9059112522399171e-01	-5.8715690439200918e-01	-2.8573031913979507e-01	2.2556172021617590e-01	2.9066409466386967e-01	-2.3222600973106917e-02	2.1048347885041280e-01	-1.5670575947939183e-01	-1.2764214471881863e-01	-8.8918933632926966e-02	1.8245924841223299e-01	6.7335903706224859e-02	-7.0899070762208527e-02	8.3823104834263220e-03	-2.0160841603837160e-01	0
