# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5627415038500536e-01	-8.4451866947441501e-01	-8.3144813181193167e-01	-7.0180549863193920e-01	-8.3926258830541567e-01	-5.5285297718654158e-01	-7.0517412272683588e-01	-2.0631417025722984e-01	-7.7466153257522319e-01	-1.0708054545707919e+00	-2.3365272241983448e-01	-1.3586010049327316e-01	-8.8049762611382754e-01	-8.1335184144208672e-01	-5.3326001571456727e-01	6.9452198588267955e-02	-1.1200874577288762e-01	1.9062023174398612e-01	-1.3750947376843592e-01	3.8413008850907114e-02	2.1575993493748436e-02	-7.1450937104510240e-02	-9.4584372114159571e-02	-5.5583033071366701e-02	2.2577403675338274e-02	9.1027958386056151e-02	-2.0405050365540528e-01	-9.7859954185918363e-02	-6.2959391814355073e-02	-3.0797429759749351e-01	1.8196037080040661e-01	-2.0375188709382375e-01	1.9177945852373016e-01	1.6821825063481774e-02	-1.5072271376487448e-01	2.0216224597704255e-01	-1.1511061695530016e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5909037055768105e-01	-8.4781699675985833e-01	-8.3376242319353822e-01	-7.0261387334080450e-01	-8.4085636067101277e-01	-5.5459977662069238e-01	-7.0783938698556947e-01	-2.0725280707966193e-01	-7.7643948074050384e-01	-1.0731532926291580e+00	-2.3462375663443627e-01	-1.3654123169896742e-01	-8.8147676569529410e-01	-8.1314804735763202e-01	-5.3533424742718883e-01	6.9714316455502981e-02	-1.1241038358697315e-01	1.9147435128059512e-01	-1.3802020319175934e-01	3.8601685567218096e-02	2.1646200528020871e-02	-7.1653002970433394e-02	-9.5000887121508018e-02	-5.5816551994311389e-02	2.2652635773436725e-02	9.1372731873208227e-02	-2.0461328099201259e-01	-9.8181139916085944e-02	-6.3193837071974401e-02	-3.0866338196160886e-01	1.8244257993475821e-01	-2.0426489843417497e-01	1.9218820160806818e-01	1.6852418391214437e-02	-1.5113772292159577e-01	2.0257220223612629e-01	-1.1542509436507518e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6189642227907375e-01	-8.5108537354056846e-01	-8.3600166418942334e-01	-7.0330755809421641e-01	-8.4234112666545324e-01	-5.5630579271540337e-01	-7.1047491346409464e-01	-2.0819112343821899e-01	-7.7813037791364592e-01	-1.0753762780887519e+00	-2.3558939541290311e-01	-1.3722554836276954e-01	-8.8231143584960270e-01	-8.1276612470884413e-01	-5.3738948142098508e-01	6.9973471221573880e-02	-1.1280606887206210e-01	1.9232763477853149e-01	-1.3852469641101026e-01	3.8791053894091591e-02	2.1714893740091983e-02	-7.1848623158257574e-02	-9.5416564837887491e-02	-5.6048976425088354e-02	2.2726544758868560e-02	9.1713926121071460e-02	-2.0515787789572917e-01	-9.8496335374571406e-02	-6.3425662178915432e-02	-3.0931923935444028e-01	1.8290778670074292e-01	-2.0475772052895203e-01	1.9257475092891976e-01	1.6880735578068708e-02	-1.5153974545411664e-01	2.0295702761507678e-01	-1.1572905339243234e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6469175427647276e-01	-8.5432282809883497e-01	-8.3816452013485254e-01	-7.0388555742683068e-01	-8.4371563121004367e-01	-5.5797008142743909e-01	-7.1307980071206967e-01	-2.0912900483875096e-01	-7.7973300130698697e-01	-1.0774727931816268e+00	-2.3654939689317250e-01	-1.3791304544460872e-01	-8.8300050257949725e-01	-8.1220575385266680e-01	-5.3942514221261917e-01	7.0229571622453760e-02	-1.1319562578327570e-01	1.9317998664019140e-01	-1.3902277436534879e-01	3.8981108281683705e-02	2.1782034019872058e-02	-7.2037663269013424e-02	-9.5831345566792653e-02	-5.6280259248661486e-02	2.2799113757722617e-02	9.2051455923461326e-02	-2.0568402962972301e-01	-9.8805463232035318e-02	-6.3654813210856365e-02	-3.0994166426870079e-01	1.8335576895492908e-01	-2.0523011591299928e-01	1.9293890273102501e-01	1.6906747571306203e-02	-1.5192864282837421e-01	2.0331641147345972e-01	-1.1602232773161493e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6747581044933757e-01	-8.5752838734898973e-01	-8.4024968909342002e-01	-7.0434697213084108e-01	-8.4497869771053236e-01	-5.5959170523302071e-01	-7.1565314623093712e-01	-2.1006633535269181e-01	-7.8124618009296798e-01	-1.0794413028145764e+00	-2.3750351657076824e-01	-1.3860371741535274e-01	-8.8354295616659362e-01	-8.1146681362117601e-01	-5.4144065543560349e-01	7.0482526133306078e-02	-1.1357887761317544e-01	1.9403131164939730e-01	-1.3951425815263169e-01	3.9171843034713119e-02	2.1847582236529963e-02	-7.2219990383745089e-02	-9.6245169500139921e-02	-5.6510353235350683e-02	2.2870326998420492e-02	9.2385237674236856e-02	-2.0619148282592706e-01	-9.9108450989259189e-02	-6.3881237782202949e-02	-3.1053048468493649e-01	1.8378631638018988e-01	-2.0568186249242268e-01	1.9328047149465855e-01	1.6930426776298094e-02	-1.5230428660506440e-01	2.0365006027782848e-01	-1.1630475673918328e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7024803008725164e-01	-8.6070107748505942e-01	-8.4225590359236013e-01	-7.0469100140338803e-01	-8.4612923032611687e-01	-5.6116973401135362e-01	-7.1819404707682777e-01	-2.1100299763011465e-01	-7.8266879725668825e-01	-1.0812803573234187e+00	-2.3845150736137902e-01	-1.3929755824833584e-01	-8.8393791333036342e-01	-8.1054938214733785e-01	-5.4343544818584111e-01	7.0732243020721050e-02	-1.1395564687914365e-01	1.9488151506107787e-01	-1.3999896915948501e-01	3.9363252312422652e-02	2.1911499265111812e-02	-7.2395473193775928e-02	-9.6657976760390868e-02	-5.6739211069285311e-02	2.2940169831605992e-02	9.2715189462585348e-02	-2.0667999587573344e-01	-9.9405231067723782e-02	-6.4104885107613918e-02	-3.1108556242934499e-01	1.8419923083152931e-01	-2.0611275395717132e-01	1.9359929020871641e-01	1.6951747105595012e-02	-1.5266655855087524e-01	2.0395769813868389e-01	-1.1657618565355740e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7300784809669822e-01	-8.6383992464344050e-01	-8.4418193232907490e-01	-7.0491694480119349e-01	-8.4716621610108034e-01	-5.6270324593777288e-01	-7.2070160047717235e-01	-2.1193887291283595e-01	-7.8399979137194908e-01	-1.0829885950972282e+00	-2.3939311966648769e-01	-1.3999456141076413e-01	-8.8418461911383328e-01	-8.0945373715253055e-01	-5.4540894936715933e-01	7.0978630396092590e-02	-1.1432575541328123e-01	1.9573050269210257e-01	-1.4047672919361681e-01	3.9555330128557005e-02	2.1973746013769759e-02	-7.2563982130860155e-02	-9.7069707443627612e-02	-5.6966785377402546e-02	2.3008628747327228e-02	9.3041231166627950e-02	-2.0714933930221302e-01	-9.9695740888480600e-02	-6.4325706060859508e-02	-3.1160679344779402e-01	1.8459432666040501e-01	-2.0652260016445126e-01	1.9389521060060347e-01	1.6970684025781172e-02	-1.5301535072259773e-01	2.0423906731910152e-01	-1.1683646580590482e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7575469523662413e-01	-8.6694395558000703e-01	-8.4602658184481538e-01	-7.0502420399440058e-01	-8.4808872695155246e-01	-5.6419132838521258e-01	-7.2317490446049915e-01	-2.1287384104753931e-01	-7.8523815829581467e-01	-1.0845647450639062e+00	-2.4032810144205405e-01	-1.4069471985496035e-01	-8.8428244848871007e-01	-8.0818035569328484e-01	-5.4736059003650706e-01	7.1221596270082677e-02	-1.1468902445476616e-01	1.9657818101314264e-01	-1.4094736061821517e-01	3.9748070351352693e-02	2.2034283451577617e-02	-7.2725389496991949e-02	-9.7480301663538396e-02	-5.7193028758961824e-02	2.3075691389442265e-02	9.3363284545123743e-02	-2.0759929611271077e-01	-9.9979922939013866e-02	-6.4543653230845710e-02	-3.1209410799487580e-01	1.8497143101646546e-01	-2.0691122749154259e-01	1.9416810332217815e-01	1.6987214601967712e-02	-1.5335056552389636e-01	2.0449392871330682e-01	-1.1708545482176674e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7848799836273932e-01	-8.7001219836106203e-01	-8.4778869816146896e-01	-7.0501228431228613e-01	-8.4889592150032167e-01	-5.6563307883265923e-01	-7.2561305849877966e-01	-2.1380778049891377e-01	-7.8638295277690218e-01	-1.0860076290288656e+00	-2.4125619827024000e-01	-1.4139802600947982e-01	-8.8423090767388723e-01	-8.0672991336734201e-01	-5.4928980374849501e-01	7.1461048608117472e-02	-1.1504527474460580e-01	1.9742445724142121e-01	-1.4141068648826466e-01	3.9941466703535600e-02	2.2093072636908968e-02	-7.2879569593643639e-02	-9.7889699596269877e-02	-5.7417893815543540e-02	2.3141346567190510e-02	9.3681273327042749e-02	-2.0802966213072613e-01	-1.0025772482783793e-01	-6.4758680974644531e-02	-3.1254747073721673e-01	1.8533038412568548e-01	-2.0727847915669062e-01	1.9441785809120554e-01	1.7001317539786433e-02	-1.5367211573466319e-01	2.0472206229356366e-01	-1.1732301681284314e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8120718068048447e-01	-8.7304368306747404e-01	-8.4946716837750613e-01	-7.0488079607430243e-01	-8.4958704675308738e-01	-5.6702760577917477e-01	-7.2801516416174572e-01	-2.1474056836278854e-01	-7.8743328997294115e-01	-1.0873161638590025e+00	-2.4217715343418891e-01	-1.4210447177005822e-01	-8.8402963516240585e-01	-8.0510328298189404e-01	-5.5119602689899938e-01	7.1696895386854656e-02	-1.1539432662271380e-01	1.9826923943421362e-01	-1.4186653068860755e-01	4.0135512762324167e-02	2.2150074746350997e-02	-7.3026398850201707e-02	-9.8297841526098301e-02	-5.7641333181501650e-02	2.3205584263884922e-02	9.3995123298791783e-02	-2.0844024630605379e-01	-1.0052909932663096e-01	-6.4970745467381685e-02	-3.1296688077066537e-01	1.8567103954396705e-01	-2.0762421550685339e-01	1.9464438378798024e-01	1.7012973224752589e-02	-1.5397992451301309e-01	2.0492326752383480e-01	-1.1754902255838709e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8391166200657216e-01	-8.7603744251129567e-01	-8.5106092221913521e-01	-7.0462945570066937e-01	-8.5016143961011870e-01	-5.6837402966205086e-01	-7.3038032578246248e-01	-2.1567208037926419e-01	-7.8838834687334192e-01	-1.0884893635045958e+00	-2.4309070799583041e-01	-1.4281404849040610e-01	-8.8367840245321616e-01	-8.0330153268949811e-01	-5.5307869906754936e-01	7.1929044651559609e-02	-1.1573600012723648e-01	1.9911243658294972e-01	-1.4231471807356752e-01	4.0330201959431398e-02	2.2205251104126265e-02	-7.3165755951369718e-02	-9.8704667891870379e-02	-5.7863299554834553e-02	2.3268395642691765e-02	9.4304762388872101e-02	-2.0883087100222805e-01	-1.0079400439975608e-01	-6.5179804748840386e-02	-3.1335237155138368e-01	1.8599326438535962e-01	-2.0794831427120081e-01	1.9484760850697863e-01	1.7022163758872749e-02	-1.5427392537012091e-01	2.0509736373878040e-01	-1.1776334967569134e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8660085903903867e-01	-8.7899251296412850e-01	-8.5256893354285745e-01	-7.0425808659758704e-01	-8.5061852820778461e-01	-5.6967148377758758e-01	-7.3270765113347736e-01	-2.1660219094583166e-01	-7.8924736362285519e-01	-1.0895263408522635e+00	-2.4399660087670222e-01	-1.4352674697283271e-01	-8.8317711448533709e-01	-8.0132592359984067e-01	-5.5493726335825433e-01	7.2157404574324666e-02	-1.1607011509604352e-01	1.9995395870776717e-01	-1.4275507460794576e-01	4.0525527581063640e-02	2.2258563211992179e-02	-7.3297521963308229e-02	-9.9110119334161334e-02	-5.8083745728442014e-02	2.3329773049477420e-02	9.4610120749760537e-02	-2.0920137226038946e-01	-1.0105240322107922e-01	-6.5385818766654280e-02	-3.1370401074126575e-01	1.8629693952413950e-01	-2.0825067077938467e-01	1.9502747956361011e-01	1.7028872994382598e-02	-1.5455406211823736e-01	2.0524419048676801e-01	-1.1796588277918359e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8927418563564591e-01	-8.8190793489645403e-01	-8.5399022178566120e-01	-7.0376661981301203e-01	-8.5095783308504913e-01	-5.7091911520296312e-01	-7.3499625211277009e-01	-2.1753077313048591e-01	-7.9000964474268287e-01	-1.0904263094026265e+00	-2.4489456894178485e-01	-1.4424255745870454e-01	-8.8252580977323358e-01	-7.9917790687809165e-01	-5.5677116673905325e-01	7.2381883513061518e-02	-1.1639649127029773e-01	2.0079371695235959e-01	-1.4318742750919231e-01	4.0721482767909614e-02	2.2309972779586830e-02	-7.3421580458280469e-02	-9.9514136743092049e-02	-5.8302624621729422e-02	2.3389710012714761e-02	9.4911130836805954e-02	-2.0955160003876819e-01	-1.0130426417804395e-01	-6.5588749415970246e-02	-3.1402189996850211e-01	1.8658195977008504e-01	-2.0853119814372661e-01	1.9518396345633685e-01	1.7033086564508058e-02	-1.5482028879235460e-01	2.0536360783568805e-01	-1.1815651362768759e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9193105310054681e-01	-8.8478275372710469e-01	-8.5532385335923633e-01	-7.0315509445981716e-01	-8.5117896817062966e-01	-5.7211608571760930e-01	-7.3724524543873127e-01	-2.1845769868483361e-01	-7.9067456024574301e-01	-1.0911885847669269e+00	-2.4578434708630095e-01	-1.4496146961872436e-01	-8.8172466024352125e-01	-7.9685912034309003e-01	-5.5857986037906082e-01	7.2602390071195164e-02	-1.1671494840000662e-01	2.0163162367895840e-01	-1.4361160539054571e-01	4.0918060515117011e-02	2.2359441755187850e-02	-7.3537817637576733e-02	-9.9916661306750837e-02	-5.8519889312524796e-02	2.3448201240453652e-02	9.5207727483943100e-02	-2.0988141842706751e-01	-1.0154956086302187e-01	-6.5788560575476676e-02	-3.1430617450450454e-01	1.8684823401637921e-01	-2.0878982740460611e-01	1.9531704578462988e-01	1.7034791911152935e-02	-1.5507256954612272e-01	2.0545549664049212e-01	-1.1833514125944342e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9457087047903532e-01	-8.8761602058201805e-01	-8.5656894298468722e-01	-7.0242365790410177e-01	-8.5128164158716280e-01	-5.7326157272247580e-01	-7.3945375335334174e-01	-2.1938283805721198e-01	-7.9124154664310842e-01	-1.0918125859773880e+00	-2.4666566832548567e-01	-1.4568347254301769e-01	-8.8077397077436748e-01	-7.9437138458105350e-01	-5.6036279998384675e-01	7.2818833157985319e-02	-1.1702530635145907e-01	2.0246759256328375e-01	-1.4402743840493104e-01	4.1115253672249899e-02	2.2406932356849232e-02	-7.3646122452490539e-02	-1.0031763456015465e-01	-5.8735493069268001e-02	2.3505242614372937e-02	9.5499847976033392e-02	-2.1019070583510924e-01	-1.0178827205201113e-01	-6.5985218139702054e-02	-3.1455700285877525e-01	1.8709568535967522e-01	-2.0902650763846722e-01	1.9542673112342698e-01	1.7033978309426077e-02	-1.5531087852274558e-01	2.0551975877150711e-01	-1.1850167211452511e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9719304486024203e-01	-8.9040679306136827e-01	-8.5772465496439276e-01	-7.0157256571731630e-01	-8.5126565626939965e-01	-5.7435477015552350e-01	-7.4162090433267047e-01	-2.2030606040582554e-01	-7.9171010783901163e-01	-1.0922978366067977e+00	-2.4753826388726560e-01	-1.4640855473104561e-01	-8.7967417844017859e-01	-7.9171669859272564e-01	-5.6211944612847053e-01	7.3031122049396963e-02	-1.1732738521643765e-01	2.0330153868929429e-01	-1.4443475838939562e-01	4.1313054943223300e-02	2.2452407103879916e-02	-7.3746386723125015e-02	-1.0071699843468829e-01	-5.8949389383433727e-02	2.3560831180944548e-02	9.5787432117647425e-02	-2.1047935515520072e-01	-1.0202038167080761e-01	-6.6178690047504013e-02	-3.1477458629368499e-01	1.8732425119195703e-01	-2.0924120602800678e-01	1.9551304285494361e-01	1.7030636888931503e-02	-1.5553519970170054e-01	2.0555631730270882e-01	-1.1865602014433502e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9979698168758786e-01	-8.9315413601413451e-01	-8.5879020438775866e-01	-7.0060218139184394e-01	-8.5113091039410027e-01	-5.7539488940178529e-01	-7.4374583380382775e-01	-2.2122723361192168e-01	-7.9207981591212995e-01	-1.0926439656933797e+00	-2.4840186330784653e-01	-1.4713670408130997e-01	-8.7842585146540197e-01	-7.8889723499410358e-01	-5.6384926458812556e-01	7.3239166449439785e-02	-1.1762100542309761e-01	2.0413337864356659e-01	-1.4483339900985864e-01	4.1511456886209351e-02	2.2495828848625582e-02	-7.3838505254808826e-02	-1.0111469530795422e-01	-5.9161532002147889e-02	2.3614965139750588e-02	9.6070422298116548e-02	-2.1074727389776898e-01	-1.0224587874883061e-01	-6.6368946306679791e-02	-3.1495915826146448e-01	1.8753388326393869e-01	-2.0943390789424793e-01	1.9557602295887103e-01	1.7024760651755736e-02	-1.5574552672224579e-01	2.0556511665928626e-01	-1.1879810690790081e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0238208507678723e-01	-8.9585712231913650e-01	-8.5976485826783378e-01	-6.9951297582061911e-01	-8.5087739762004855e-01	-5.7638116019626107e-01	-7.4582768486740447e-01	-2.2214622429303182e-01	-7.9235031178127691e-01	-1.0928507084677466e+00	-2.4925619453014763e-01	-1.4786790788085774e-01	-8.7702968789245517e-01	-7.8591533479282838e-01	-5.6555172666627018e-01	7.3442876551895436e-02	-1.1790598784839393e-01	2.0496303060912638e-01	-1.4522319590594410e-01	4.1710451913509826e-02	2.2537160808514423e-02	-7.3922375951907843e-02	-1.0151066805396496e-01	-5.9371874960954814e-02	2.3667643829008801e-02	9.6348763552690050e-02	-2.1099438429990400e-01	-1.0246475736083134e-01	-6.6555959014643326e-02	-3.1511098376605789e-01	1.8772454771984509e-01	-2.0960461669035468e-01	1.9561573176216651e-01	1.7016344487097504e-02	-1.5594186268477825e-01	2.0554612272396730e-01	-1.1892786165474740e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0494775814122412e-01	-8.9851483367150942e-01	-8.6064793660590089e-01	-6.9830552654230071e-01	-8.5050520713726552e-01	-5.7731283151795221e-01	-7.4786560902445220e-01	-2.2306289781629540e-01	-7.9252130575394042e-01	-1.0929179068793689e+00	-2.5010098400505221e-01	-1.4860215279458264e-01	-8.7548651396994248e-01	-7.8277350176422000e-01	-5.6722630952011099e-01	7.3642163102347086e-02	-1.1818215393193476e-01	2.0579041445855456e-01	-1.4560398683566120e-01	4.1910032291389412e-02	2.2576366598326000e-02	-7.3997899928822941e-02	-1.0190486009360528e-01	-5.9580372616693814e-02	2.3718867708370783e-02	9.6622403619641681e-02	-2.1122062340655171e-01	-1.0267701655676899e-01	-6.6739702375126789e-02	-3.1523035865279608e-01	1.8789622510352813e-01	-2.0975335395718719e-01	1.9563224764980505e-01	1.7005385182496561e-02	-1.5612421993120723e-01	2.0549932290173137e-01	-1.1904522139416293e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0749340332442900e-01	-9.0112636137358759e-01	-8.6143881338132300e-01	-6.9698051675447292e-01	-8.5001452352524343e-01	-5.7818917247326651e-01	-7.4985876690701003e-01	-2.2397711831190853e-01	-7.9259257795653992e-01	-1.0928455099207384e+00	-2.5093595679543018e-01	-1.4933942485431331e-01	-8.7379728226843700e-01	-7.7947439645256567e-01	-5.6887249648337324e-01	7.3836937460425009e-02	-1.1844932579113185e-01	2.0661545184619043e-01	-1.4597561181969190e-01	4.2110190139865174e-02	2.2613410262640105e-02	-7.4064981617969206e-02	-1.0229721544529251e-01	-5.9786979680441464e-02	2.3768638339070079e-02	9.6891292993185024e-02	-2.1142594312418805e-01	-1.0288266028017942e-01	-6.6920152710877964e-02	-3.1531760882914495e-01	1.8804891033597396e-01	-2.0988015924074443e-01	1.9562566673801038e-01	1.6991881431629680e-02	-1.5629261980559445e-01	2.0542472614267618e-01	-1.1915013095072675e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1001842273944005e-01	-9.0369080712911931e-01	-8.6213691746417587e-01	-6.9553873409828582e-01	-8.4940562642072193e-01	-5.7900947316706186e-01	-7.5180632901114286e-01	-2.2488874868672309e-01	-7.9256397864560801e-01	-1.0926335737480803e+00	-2.5176083668289279e-01	-1.5007970944766993e-01	-8.7196306953213609e-01	-7.7602082982477250e-01	-5.7048977738622364e-01	7.4027111662179998e-02	-1.1870732633751632e-01	2.0743806629924788e-01	-1.4633791328504045e-01	4.2310917432445638e-02	2.2648256308422637e-02	-7.4123528874538852e-02	-1.0268767877575784e-01	-5.9991651250474828e-02	2.3816958361506844e-02	9.7155384972064524e-02	-2.1161031024690777e-01	-1.0308169727541457e-01	-6.7097288472338326e-02	-3.1537308942004944e-01	1.8818261266436556e-01	-2.0998508997179205e-01	1.9559610251162673e-01	1.6975833838653569e-02	-1.5644709239638988e-01	2.0532236292296865e-01	-1.1924254300601461e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1252221851479025e-01	-9.0620728383967830e-01	-8.6274173344835403e-01	-6.9398106921880487e-01	-8.4867888999625074e-01	-5.7977304555955866e-01	-7.5370747643144365e-01	-2.2579765063804033e-01	-7.9243542839948655e-01	-1.0922822615982355e+00	-2.5257534627720407e-01	-1.5082299130671634e-01	-8.6998507427573635e-01	-7.7241575660477857e-01	-5.7207764887230894e-01	7.4212598482494882e-02	-1.1895597939408049e-01	2.0825818330766621e-01	-1.4669073620779927e-01	4.2512205995814505e-02	2.2680869737703023e-02	-7.4173453077858248e-02	-1.0307619545087274e-01	-6.0194342845212044e-02	2.3863831470366088e-02	9.7414635703704108e-02	-2.1177370645495638e-01	-1.0327414098416922e-01	-6.7271090242299325e-02	-3.1539718386164378e-01	1.8829735558296615e-01	-2.1006822130811609e-01	1.9554368542741898e-01	1.6957244919086251e-02	-1.5658767626166592e-01	2.0519228518394939e-01	-1.1932241812644855e-01	0
