# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5408325046317659e-01	-6.5102429393494776e-01	-6.4309760487299261e-01	-6.3781325871092742e-01	-7.5514255599700597e-01	-4.5275074182979191e-01	-4.1558375937334241e-01	-6.2830808647231606e-01	-1.3413574307742898e-01	2.0376268850253468e-01	2.6732828961406380e-01	-2.3022268157476801e-02	1.9044917805683217e-01	-1.4047502197635353e-01	-1.2093351908344316e-01	-8.5609056415051274e-02	1.7127107584821069e-01	6.3645516661073820e-02	-6.4656124950915647e-02	7.8656965497949476e-03	-1.7115106602375560e-01	1.8755211702515018e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6262256005728923e-01	-6.5359058053379537e-01	-6.4449886983113169e-01	-6.4787597373394035e-01	-7.6124786911950448e-01	-4.5573917725211410e-01	-4.1432094623937260e-01	-6.3229012146699248e-01	-1.3135090153377182e-01	2.0400584845880179e-01	2.6779512175493375e-01	-2.3187349275884145e-02	1.9070311363416306e-01	-1.4095066447255647e-01	-1.2084101990391108e-01	-8.5811038339675558e-02	1.7169390642066742e-01	6.3854776671258731e-02	-6.4947578567727343e-02	7.9063603498378994e-03	-1.7195198838905340e-01	1.8713876213903178e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7113801379641245e-01	-6.5613938306764430e-01	-6.4588640435099132e-01	-6.5800261284270911e-01	-7.6736293079762929e-01	-4.5875990677783790e-01	-4.1300532418454727e-01	-6.3629690074047962e-01	-1.2851104844194017e-01	2.0421568201324652e-01	2.6823299789879890e-01	-2.3353609778569762e-02	1.9092902856401731e-01	-1.4142001150118683e-01	-1.2072282168458780e-01	-8.6006458020597532e-02	1.7210208557482529e-01	6.4059964015669560e-02	-6.5238784651851039e-02	7.9471417214849287e-03	-1.7275421356775172e-01	1.8672792247729075e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7962493313863979e-01	-6.5866937159134531e-01	-6.4726019599753071e-01	-6.6818886492431495e-01	-7.7348567256807155e-01	-4.6181294175148019e-01	-4.1163653608784517e-01	-6.4032778696713966e-01	-1.2561568941569795e-01	2.0439117161457276e-01	2.6864130265594843e-01	-2.3520964776922209e-02	1.9112608106502429e-01	-1.4188283638870311e-01	-1.2057840876429178e-01	-8.6195179110602024e-02	1.7249517958740340e-01	6.4260899004912789e-02	-6.5529670508499449e-02	7.9880293353539623e-03	-1.7355764927631462e-01	1.8631959997396490e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8807852712291038e-01	-6.6117917513822977e-01	-6.4862024456869127e-01	-6.7843022592046232e-01	-7.7961393254804634e-01	-4.6489826628616848e-01	-4.1021425309421666e-01	-6.4438208690712118e-01	-1.2266434632981385e-01	2.0453130135496436e-01	2.6901943003805034e-01	-2.3689324354515102e-02	1.9129342567433871e-01	-1.4233890882679789e-01	-1.2040727250659870e-01	-8.6377065743999878e-02	1.7287275161324231e-01	6.4457398658560455e-02	-6.5820160702263583e-02	8.0290112027251084e-03	-1.7436219970206127e-01	1.8591379645322319e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9649389578528285e-01	-6.6366738247374257e-01	-6.4996656237841433e-01	-6.8872199915283572e-01	-7.8574545445048460e-01	-4.6801583587549533e-01	-4.0873817603043000e-01	-6.4845904938078891e-01	-1.1965655866245005e-01	2.0463505886096722e-01	2.6936678474465886e-01	-2.3858593517482613e-02	1.9143021442738897e-01	-1.4278799493038080e-01	-1.2020891229753879e-01	-8.6551982645213230e-02	1.7323436213208440e-01	6.4649276804582170e-02	-6.6110177017050353e-02	8.0700746625345203e-03	-1.7516776543270821e-01	1.8551051363271676e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0486603401903378e-01	-6.6613254302155200e-01	-6.5129917451730834e-01	-6.9905929614705620e-01	-7.9187788679512738e-01	-4.7116557598387354e-01	-4.0720803682489515e-01	-6.5255786327329668e-01	-1.1659188488243066e-01	2.0470143726930037e-01	2.6968278348496261e-01	-2.4028672155853227e-02	1.9153559810905374e-01	-1.4322985730529453e-01	-1.1998283657320984e-01	-8.6719795238180367e-02	1.7357956942728880e-01	6.4836344191080003e-02	-6.6399638419695567e-02	8.1112063692090411e-03	-1.7597424338821741e-01	1.8510975312733404e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1318983589015048e-01	-6.6857316796852240e-01	-6.5261811908859291e-01	-7.0943703797991098e-01	-7.9800878233064598e-01	-4.7434738061817805e-01	-4.0562359992713221e-01	-6.5667765557906754e-01	-1.1346990388024632e-01	2.0472943728519161e-01	2.6996685633195472e-01	-2.4199455016597086e-02	1.9160872757632411e-01	-1.4366425512627543e-01	-1.1972856387568484e-01	-8.6880369756201364e-02	1.7390793009702296e-01	6.5018408610732478e-02	-6.6688461027592891e-02	8.1523922814255925e-03	-1.7678152675527803e-01	1.8471151645337571e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2146009941824061e-01	-6.7098773155440528e-01	-6.5392344741701802e-01	-7.1984995717365419e-01	-8.0413559768285681e-01	-4.7756111088375591e-01	-4.0398466372230990e-01	-6.6081748949644181e-01	-1.1029021644142674e-01	2.0471806932026629e-01	2.7021844810585027e-01	-2.4370831689137364e-02	1.9164875515217694e-01	-1.4409094422564811e-01	-1.1944562393535953e-01	-8.7033573351822505e-02	1.7421899959836315e-01	6.5195275038317652e-02	-6.6976558080688961e-02	8.1936176518777968e-03	-1.7758950492476794e-01	1.8431580503317224e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2967153183124476e-01	-6.7337467255136840e-01	-6.5521522422842415e-01	-7.3029260016002207e-01	-8.1025569324406488e-01	-4.8080659352814392e-01	-4.0229106193593522e-01	-6.6497636258329496e-01	-1.0705244676057864e-01	2.0466635570643860e-01	2.7043701978322754e-01	-2.4542686604063207e-02	1.9165483609000589e-01	-1.4450967719325253e-01	-1.1913355877764671e-01	-8.7179274206330051e-02	1.7451233282461776e-01	6.5366745781661711e-02	-6.7263839918196316e-02	8.2348670181353091e-03	-1.7839806343255413e-01	1.8392262020016086e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3781875530043237e-01	-6.7573239593777812e-01	-6.5649352779763981e-01	-7.4075933033526120e-01	-8.1636633331835573e-01	-4.8408361947608830e-01	-4.0054266502351377e-01	-6.6915320498486697e-01	-1.0375624399416472e-01	2.0457333298164779e-01	2.7062204992801392e-01	-2.4714899045765917e-02	1.9162613010757928e-01	-1.4492020348808266e-01	-1.1879192385168356e-01	-8.7317341638399854e-02	1.7478748471604799e-01	6.5532620646316611e-02	-6.7550213960382993e-02	8.2761241946819261e-03	-1.7920708390400736e-01	1.8353196320444414e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4589631316018654e-01	-6.7805927476981687e-01	-6.5775845006246236e-01	-7.5124433172586613e-01	-8.2246468653734828e-01	-4.8739194235979544e-01	-3.9873938153974492e-01	-6.7334687774548707e-01	-1.0040128384970351e-01	2.0443805424265604e-01	2.7077303614007109e-01	-2.4887343179696850e-02	1.9156180298907396e-01	-1.4532226956209982e-01	-1.1842028917847162e-01	-8.7447646211429975e-02	1.7504401090401889e-01	6.5692697114234727e-02	-6.7835584695792261e-02	8.3173722662178706e-03	-1.8001644400261499e-01	1.8314383521884550e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5389867661479946e-01	-6.8035365225353694e-01	-6.5901009670152833e-01	-7.6174161328291223e-01	-8.2854782656053083e-01	-4.9073127704853625e-01	-3.9688115948149860e-01	-6.7755617121625777e-01	-9.6987270208874141e-02	2.0425959155950749e-01	2.7088949651679606e-01	-2.5059888094916712e-02	1.9146102825328773e-01	-1.4571561899667210e-01	-1.1801824051562125e-01	-8.7570059839059841e-02	1.7528146838846076e-01	6.5846770536659521e-02	-6.8119853674253536e-02	8.3585935823124215e-03	-1.8082601738309781e-01	1.8275823734548513e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6182025193219458e-01	-6.8261384401905467e-01	-6.6024858717396107e-01	-7.7224501382080502e-01	-8.3461273307375394e-01	-4.9410129818206100e-01	-3.9496798759865459e-01	-6.8177980357113299e-01	-9.3513936781572729e-02	2.0403703844558740e-01	2.7097097112278834e-01	-2.5232397862573371e-02	1.9132298888569943e-01	-1.4609999265205961e-01	-1.1758538053563067e-01	-8.7684455888362725e-02	1.7549941624834756e-01	6.5994634341405969e-02	-6.8402919506035567e-02	8.3997697534928268e-03	-1.8163567364943517e-01	1.8237517062289275e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6965538812190013e-01	-6.8483814059736203e-01	-6.6147405471882259e-01	-7.8274820761394159e-01	-8.4065629309879353e-01	-4.9750163871252445e-01	-3.9299989666656537e-01	-6.8601641944406400e-01	-8.9981048787728821e-02	2.0376951237659893e-01	2.7101702346232032e-01	-2.5404731610900708e-02	1.9114687913155348e-01	-1.4647512883034478e-01	-1.1712133001438063e-01	-8.7790709280186133e-02	1.7569741638472416e-01	6.6136080254646235e-02	-6.8684677867491523e-02	8.4408816488521447e-03	-1.8244527831822913e-01	1.8199463603367674e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7739838509193768e-01	-6.8702481009921568e-01	-6.6268664631245233e-01	-7.9324471066227364e-01	-8.4667530262613022e-01	-5.0093188845984760e-01	-3.9097696071381433e-01	-6.9026458870014518e-01	-8.6388404663305968e-02	2.0345615735110667e-01	2.7102724194900674e-01	-2.5576743617288726e-02	1.9093190634666496e-01	-1.4684076345217270e-01	-1.1662572902628869e-01	-8.7888696586095869e-02	1.7587503429562867e-01	6.6270898537264394e-02	-6.8965021513537617e-02	8.4819093952605805e-03	-1.8325469278783818e-01	1.8161663451276768e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8504350227643214e-01	-6.8917210109421567e-01	-6.6388652258203706e-01	-8.0372788763391001e-01	-8.5266646858212913e-01	-5.0439159268574618e-01	-3.8889929819862801e-01	-6.9452280535383315e-01	-8.2735837786601554e-02	2.0309614648469337e-01	2.7100124136677733e-01	-2.5748283417916490e-02	1.9067729290214691e-01	-1.4719663024762419e-01	-1.1609823814233845e-01	-8.7978296121379890e-02	1.7603183988205229e-01	6.6398878235773937e-02	-6.9243840297296813e-02	8.5228323782597665e-03	-1.8406377431371856e-01	1.8124116695625381e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9258496772279172e-01	-6.9127824568693463e-01	-6.6507385767384453e-01	-8.1419095948995479e-01	-8.5862641114079097e-01	-5.0788025069182907e-01	-3.8676707312729736e-01	-6.9878948664736518e-01	-7.9023218220610286e-02	2.0268868462912423e-01	2.7093866431597441e-01	-2.5919195935382795e-02	1.9038227813873190e-01	-1.4754246096151968e-01	-1.1553853962696956e-01	-8.8059388033554967e-02	1.7616740828388161e-01	6.6519807447735821e-02	-6.9521021197224683e-02	8.5636292447183234e-03	-1.8487237599043219e-01	1.8086823423082796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0001698762425397e-01	-6.9334146278560171e-01	-6.6624883907479571e-01	-8.2462701179347342e-01	-8.6455166638902536e-01	-5.1139731444741765e-01	-3.8458049610773026e-01	-7.0306297230253123e-01	-7.5250454466900318e-02	2.0223301100733448e-01	2.7083918263813594e-01	-2.6089321624700953e-02	1.9004612036587884e-01	-1.4787798557338086e-01	-1.1494633862960683e-01	-8.8131854385825686e-02	1.7628132074454850e-01	6.6633473601534751e-02	-6.9796448352024448e-02	8.6042779073228232e-03	-1.8568034674076744e-01	1.8049783718385795e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0733375628041379e-01	-6.9535996155741764e-01	-6.6741166738628543e-01	-8.3502900370108357e-01	-8.7043868935305813e-01	-5.1494218725292884e-01	-3.8233982533124861e-01	-7.0734152395883232e-01	-7.1417495226100650e-02	2.0172840185446458e-01	2.7070249881280434e-01	-2.6258496637950733e-02	1.8966809890029804e-01	-1.4820293253225233e-01	-1.1432136436641045e-01	-8.8195579234943519e-02	1.7637316550289570e-01	6.6739663750307945e-02	-7.0070003103633705e-02	8.6447555509757256e-03	-1.8648753131243961e-01	1.8012997665410060e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1452946646509681e-01	-6.9733194506311647e-01	-6.6856255604936654e-01	-8.4538977763196188e-01	-8.7628385739214476e-01	-5.1851422244484036e-01	-3.8004536747568402e-01	-7.1162332481084933e-01	-6.7524331159803830e-02	2.0117417305463220e-01	2.7052834731951336e-01	-2.6426553007802205e-02	1.8924751613805149e-01	-1.4851702900650970e-01	-1.1366337128764097e-01	-8.8250448702926282e-02	1.7644253871053814e-01	6.6838164879738093e-02	-7.0341564048549243e-02	8.6850386411663552e-03	-1.8729377028283328e-01	1.7976465348307169e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2159832017771437e-01	-6.9925561406195502e-01	-6.6970173102074615e-01	-8.5570206960528183e-01	-8.8208347396413900e-01	-5.2211272214838922e-01	-3.7769747852283125e-01	-7.1590647945739838e-01	-6.3570996648359787e-02	2.0056968276262449e-01	2.7031649595794005e-01	-2.6593318850039065e-02	1.8878369965385325e-01	-1.4882000114873209e-01	-1.1297214022588352e-01	-8.8296351042112586e-02	1.7648904537278162e-01	6.6928764229346474e-02	-7.0611007097731895e-02	8.7251029343754002e-03	-1.8809890007224919e-01	1.7940186852708584e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2853453975086564e-01	-7.0112917097674110e-01	-6.7082943039927989e-01	-8.6595852023310738e-01	-8.8783377276574227e-01	-5.2573693608432226e-01	-3.7529656448336557e-01	-7.2018901397460444e-01	-5.9557571538734914e-02	1.9991433399922945e-01	2.7006674711911921e-01	-2.6758618585120304e-02	1.8827600432071284e-01	-1.4911157437564893e-01	-1.1224747952022107e-01	-8.8333176693040638e-02	1.7651230031091578e-01	6.7011249626842073e-02	-7.0878205545305439e-02	8.7649234905699761e-03	-1.8890275296612122e-01	1.7904162266997847e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3533237928374213e-01	-7.0295082400708053e-01	-6.7194590400297960e-01	-8.7615168635162000e-01	-8.9353092224842001e-01	-5.2938606043607672e-01	-3.7284308202243860e-01	-7.2446887622454226e-01	-5.5484182876358548e-02	1.9920757720853011e-01	2.6977893900053146e-01	-2.6922273178719612e-02	1.8772381444258124e-01	-1.4939147366309749e-01	-1.1148922611134077e-01	-8.8360818334671812e-02	1.7651192914347624e-01	6.7085409834996459e-02	-7.1143030146236311e-02	8.8044746878371133e-03	-1.8970515714666575e-01	1.7868391683652218e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4198613636752027e-01	-7.0471879137745863e-01	-6.7305141289689030e-01	-8.8627405326938746e-01	-8.9917103050899427e-01	-5.3305923678384226e-01	-3.7033753897930272e-01	-7.2874393641047597e-01	-5.1351006614593145e-02	1.9844891276513341e-01	2.6945294675787251e-01	-2.7084100401083989e-02	1.8712654589220604e-01	-1.4965942385586578e-01	-1.1069724660246463e-01	-8.8379170926504547e-02	1.7648756928384668e-01	6.7151034910436419e-02	-7.1405349203147631e-02	8.8437302391988111e-03	-1.9050593673441601e-01	1.7832875200654481e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4849016406587516e-01	-7.0643130570537016e-01	-6.7414622887251963e-01	-8.9631804760704781e-01	-9.0475015055186070e-01	-5.3675555111200990e-01	-3.6778049477454433e-01	-7.3301198788895983e-01	-4.7158269295237920e-02	1.9763789341902491e-01	2.6908868358634991e-01	-2.7243915104945199e-02	1.8648364824597846e-01	-1.4991514999220160e-01	-1.0987143828093168e-01	-8.8388131742163964e-02	1.7643887095133218e-01	6.7207916573655824e-02	-7.1665028662388539e-02	8.8826632116432280e-03	-1.9130491184009435e-01	1.7797612922975923e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5483888311054577e-01	-7.0808661847321064e-01	-6.7523063387985316e-01	-9.0627605069848804e-01	-9.1026428591762354e-01	-5.4047403289648011e-01	-3.6517256069870957e-01	-7.3727074824827687e-01	-4.2906249693263239e-02	1.9677412666554189e-01	2.6868610172443474e-01	-2.7401529521610395e-02	1.8579460690714356e-01	-1.5015837764270695e-01	-1.0901173009523320e-01	-8.8387600394091437e-02	1.7636549819263039e-01	6.7255848589469508e-02	-7.1921932219438989e-02	8.9212460473986829e-03	-1.9210189862725888e-01	1.7762604964130946e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6102679426898807e-01	-7.0968300458632894e-01	-6.7630491941338433e-01	-9.1614041251921607e-01	-9.1570939667068785e-01	-5.4421365427828960e-01	-3.6251440007648716e-01	-7.4151786066167225e-01	-3.8595280418794543e-02	1.9585727702782069e-01	2.6824519337315428e-01	-2.7556753574745321e-02	1.8505894520841762e-01	-1.5038883326323957e-01	-1.0811808358230353e-01	-8.8377478849010135e-02	1.7626712991040841e-01	6.7294627157044970e-02	-7.2175921433697027e-02	8.9594505874684739e-03	-1.9289670938615472e-01	1.7727851447803800e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6704849083837185e-01	-7.1121876699827924e-01	-6.7736938585390882e-01	-9.2590346610336327e-01	-9.2108140573605168e-01	-5.4797332932990561e-01	-3.5980672830092403e-01	-7.4575089552279294e-01	-3.4225749469214820e-02	1.9488706823903784e-01	2.6776599152421487e-01	-2.7709395211251920e-02	1.8427622648470882e-01	-1.5060624456136110e-01	-1.0719049373990328e-01	-8.8357671433890311e-02	1.7614346089549132e-01	6.7324051308570540e-02	-7.2426855852646133e-02	8.9972480974363552e-03	-1.9368915261918310e-01	1.7693352509547571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7289867121757545e-01	-7.1269224138315979e-01	-6.7842434176826782e-01	-9.3555754240649835e-01	-9.2637620557319811e-01	-5.5175191342045748e-01	-3.5705031273259769e-01	-7.4996735236954060e-01	-2.9798101724137778e-02	1.9386328531180377e-01	2.6724857069051050e-01	-2.7859260748524028e-02	1.8344605610640349e-01	-1.5081034087579268e-01	-1.0622898983900951e-01	-8.8328084832202489e-02	1.7599420285898426e-01	6.7343923315531642e-02	-7.2674593145364424e-02	9.0346092955401591e-03	-1.9447903313838252e-01	1.7659108298555415e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7857215150650356e-01	-7.1410180083374175e-01	-6.7947010316952339e-01	-9.4509498556729599e-01	-9.3158966517258779e-01	-5.5554820268598293e-01	-3.5424597245915679e-01	-7.5416466210128263e-01	-2.5312840375931997e-02	1.9278577648220888e-01	2.6669304753290735e-01	-2.8006155237253236e-02	1.8256808346344958e-01	-1.5100085356823226e-01	-1.0523363617123342e-01	-8.8288628070305408e-02	1.7581908546047520e-01	6.7354049101501570e-02	-7.2918989245287502e-02	9.0715043830050905e-03	-1.9526615217530580e-01	1.7625118979503842e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8406387807998241e-01	-7.1544586056316328e-01	-6.8050699274050364e-01	-9.5450816851720555e-01	-9.3671763735786173e-01	-5.5936093361056383e-01	-3.5139457791115170e-01	-7.5834018949291571e-01	-2.0770528288442572e-02	1.9165445501625608e-01	2.6609958137757189e-01	-2.8149882838840370e-02	1.8164200389032992e-01	-1.5117751642681596e-01	-1.0420453272643478e-01	-8.8239212493887872e-02	1.7561785732830323e-01	6.7354238660268614e-02	-7.3159898502091342e-02	9.1079030766138512e-03	-1.9605030750364244e-01	1.7591384734467383e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8936894008172604e-01	-7.1672288258709738e-01	-6.8153533902393537e-01	-9.6378950888344950e-01	-9.4175596637450432e-01	-5.6318878272401462e-01	-3.4849705033069217e-01	-7.6249123600786883e-01	-1.6171789276549265e-02	1.9046930086674171e-01	2.6546837461857131e-01	-2.8290247216356874e-02	1.8066756052191676e-01	-1.5134006608040351e-01	-1.0314181579588907e-01	-8.8179751734454331e-02	1.7539028706774959e-01	6.7344306478064012e-02	-7.3397173842513985e-02	9.1437746434823615e-03	-1.9683129357492213e-01	1.7557905764903963e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9448258178242022e-01	-7.1793138036254878e-01	-6.8255547558276985e-01	-9.7293148512716410e-01	-9.4670049574331205e-01	-5.6703036642146321e-01	-3.4555436109008453e-01	-7.6661504291046456e-01	-1.1517309299277278e-02	1.8923036216908412e-01	2.6479967300097162e-01	-2.8427051937889830e-02	1.7964454607019406e-01	-1.5148824242278675e-01	-1.0204565849658531e-01	-8.8110161665920894e-02	1.7513616425288694e-01	6.7324071958584447e-02	-7.3630666939886721e-02	9.1790879379986569e-03	-1.9760890166760720e-01	1.7524682293709741e+00
