# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4401809619067862e-01	-8.1852616464028694e-01	-7.9076100724076559e-01	-6.5991067403387871e-01	-8.5894633356466832e-01	-5.5237002747112152e-01	-6.8689126755205365e-01	-1.8306273738879894e-01	-8.3841092336737277e-01	-1.1008654672293994e+00	-2.5873996701923319e-01	-1.2755312242975056e-01	-8.2203482594219279e-01	-7.7554146235145116e-01	-4.7614297748876477e-01	6.9501809159200331e-02	-1.1201592712504803e-01	1.9063607461283719e-01	-1.3754223487633363e-01	3.8464930175489499e-02	2.1622369383486890e-02	-7.1539914047558759e-02	-9.4629214131603051e-02	-5.5616241428262214e-02	2.2617996932934255e-02	9.1198468522109277e-02	-2.0435179817451204e-01	-9.8006425732163976e-02	-6.2846079236840061e-02	-3.0828724601019158e-01	1.8208779608777265e-01	-2.0375789537134448e-01	1.9195682442471745e-01	1.6692551829791038e-02	-1.5108461758180400e-01	2.0201060351663985e-01	-1.1503663367683695e-01	3.6491536663883974e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4631579963993424e-01	-8.2074152482149343e-01	-7.9147177377141487e-01	-6.5915140999306909e-01	-8.6147445336000572e-01	-5.5415116263614006e-01	-6.8878176092558374e-01	-1.8298475640723427e-01	-8.4260755220970340e-01	-1.1044897414649553e+00	-2.6081001867513370e-01	-1.2786557834076204e-01	-8.2085140086037611e-01	-7.7418668782837052e-01	-4.7581843203257423e-01	6.9769369652473864e-02	-1.1242062070832769e-01	1.9149152884578463e-01	-1.3805612110379306e-01	3.8657977766362851e-02	2.1697461231606759e-02	-7.1754012938778436e-02	-9.5051136771123534e-02	-5.5853849236733928e-02	2.2698026308670724e-02	9.1562336918676962e-02	-2.0495063360450916e-01	-9.8346729414463235e-02	-6.3066613825103104e-02	-3.0901620250294021e-01	1.8258163450213821e-01	-2.0426740831290982e-01	1.9238233038041114e-01	1.6710200962034270e-02	-1.5153999464606011e-01	2.0240527504773068e-01	-1.1534190617788558e-01	3.6417504367844811e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4860091108216733e-01	-8.2292456162918037e-01	-7.9211383934426216e-01	-6.5829108682107118e-01	-8.6390293358926951e-01	-5.5589624006707039e-01	-6.9063971068901786e-01	-1.8289971153417078e-01	-8.4669617467418867e-01	-1.1079893506395957e+00	-2.6288264322638466e-01	-1.2817764345042881e-01	-8.1954772802334497e-01	-7.7268768539729216e-01	-4.7546858873757203e-01	7.0034367565169384e-02	-1.1281979851057833e-01	1.9234620015167325e-01	-1.3856395093488560e-01	3.8851911711349232e-02	2.1771379106039712e-02	-7.1962747503276636e-02	-9.5472670101666712e-02	-5.6090707952473791e-02	2.2777102046495593e-02	9.1924042928950275e-02	-2.0553411909149427e-01	-9.8682668110042782e-02	-6.3283393035580934e-02	-3.0971500743404801e-01	1.8305909465028011e-01	-2.0475599024848465e-01	1.9278650594266986e-01	1.6724764297331458e-02	-1.5198527852494823e-01	2.0277384424821926e-01	-1.1563588272130657e-01	3.6344435788837455e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5087301777607431e-01	-8.2507478428431491e-01	-7.9268691867148722e-01	-6.5732980106870942e-01	-8.6622992822623224e-01	-5.5760437724185574e-01	-6.9246454445345007e-01	-1.8280779406211276e-01	-8.5067348506818519e-01	-1.1113615617858803e+00	-2.6495731394549454e-01	-1.2848933320712774e-01	-8.1812451670311537e-01	-7.7104498716781567e-01	-4.7509393599544736e-01	7.0296728441102643e-02	-1.1321331309669110e-01	1.9319999176880481e-01	-1.3906554814757743e-01	3.9046727854895852e-02	2.1844097017035550e-02	-7.2166034712991239e-02	-9.5893776285445945e-02	-5.6326787480858134e-02	2.2855220667659864e-02	9.2283556662603419e-02	-2.0610209751047462e-01	-9.9014230758279489e-02	-6.3496315730177361e-02	-3.1038352659682894e-01	1.8351996874350288e-01	-2.0522333501035572e-01	1.9316914838962423e-01	1.6736191248184030e-02	-1.5242042463775043e-01	2.0311597552904748e-01	-1.1591836181813288e-01	3.6272338528425423e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5313170525158459e-01	-8.2719170934937647e-01	-7.9319075853742049e-01	-6.5626773106212977e-01	-8.6845364628284605e-01	-5.5927469332491986e-01	-6.9425569653546060e-01	-1.8270920028043300e-01	-8.5453623718062088e-01	-1.1146037089772647e+00	-2.6703349102546153e-01	-1.2880066464885950e-01	-8.1658256653913130e-01	-7.6925925530370809e-01	-4.7469497566095159e-01	7.0556377788690297e-02	-1.1360101652996001e-01	1.9405280713870449e-01	-1.3956073637286803e-01	3.9242421784356038e-02	2.1915589084611668e-02	-7.2363793147139033e-02	-9.6314417741651753e-02	-5.6562057880356419e-02	2.2932379556431605e-02	9.2640849847414289e-02	-2.0665442155899227e-01	-9.9341410211895617e-02	-6.3705282675670924e-02	-3.1102165170951479e-01	1.8396406115404354e-01	-2.0566914929818400e-01	1.9353007146758167e-01	1.6744433336997329e-02	-1.5284539662320262e-01	2.0343135193006834e-01	-1.1618914783341651e-01	3.6201220178599645e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5537655746807766e-01	-8.2927486101957015e-01	-7.9362513781704946e-01	-6.5510513717880692e-01	-8.7057235492567342e-01	-5.6090630982199396e-01	-6.9601260835752365e-01	-1.8260413116458998e-01	-8.5828125012903211e-01	-1.1177131981270974e+00	-2.6911062167268035e-01	-1.2911165641948577e-01	-8.1492276581089518e-01	-7.6733128113282834e-01	-4.7427222211836073e-01	7.0813241123652629e-02	-1.1398276042683884e-01	1.9490454999344345e-01	-1.4004933920388676e-01	3.9438988825924691e-02	2.1985829553918753e-02	-7.2555943043323246e-02	-9.6734557174119898e-02	-5.6796489378400788e-02	2.3008576953476519e-02	9.2995895851061813e-02	-2.0719095391187686e-01	-9.9664203198333509e-02	-6.3910196710701916e-02	-3.1162930047201165e-01	1.8439118880813740e-01	-2.0609315315474705e-01	1.9386910571860805e-01	1.6749444314616415e-02	-1.5326016630539896e-01	2.0371967584154396e-01	-1.1644805131152230e-01	3.6131088319234501e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5760715697725869e-01	-8.3132377141065150e-01	-7.9398986745192890e-01	-6.5384236196824286e-01	-8.7258438254074189e-01	-5.6249835124862135e-01	-6.9773472884594856e-01	-1.8249279205312000e-01	-8.6190541415851019e-01	-1.1206875117348098e+00	-2.7118814021759735e-01	-1.2942232878129933e-01	-8.1314608954262368e-01	-7.6526198398727674e-01	-4.7382620131797942e-01	7.1067244012418707e-02	-1.1435839601263902e-01	1.9575512444470086e-01	-1.4053118030712222e-01	3.9636424040645907e-02	2.2054792810708691e-02	-7.2742406346883143e-02	-9.7154157598983562e-02	-5.7030052387092751e-02	2.3083811947393496e-02	9.3348669700634643e-02	-2.0771156735849455e-01	-9.9982610272649375e-02	-6.4110962911106392e-02	-3.1220641656752274e-01	1.8480118155886840e-01	-2.0649508042239942e-01	1.9418609877680021e-01	1.6751180276734692e-02	-1.5366471364030243e-01	2.0398066969940939e-01	-1.1669488929533942e-01	3.6061950515492343e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5982308509074183e-01	-8.3333798084305166e-01	-7.9428479038444344e-01	-6.5247983011531818e-01	-8.7448812173747259e-01	-5.6404994581181511e-01	-6.9942151482580939e-01	-1.8237539231310990e-01	-8.6540569637425035e-01	-1.1235242135643111e+00	-2.7326546824353659e-01	-1.2973270362380498e-01	-8.1125359744750258e-01	-7.6305240977754263e-01	-4.7335744978525263e-01	7.1318312116188470e-02	-1.1472777417813476e-01	1.9660443507447203e-01	-1.4100608353568567e-01	3.9834722220499212e-02	2.2122453396887627e-02	-7.2923106758437217e-02	-9.7573182372267850e-02	-5.7262717518726435e-02	2.3158084464444485e-02	9.3699148099825616e-02	-2.0821614492210674e-01	-1.0029663576211947e-01	-6.4307488753055711e-02	-3.1275296960924881e-01	1.8519388253738348e-01	-2.0687467917876320e-01	1.9448091563214767e-01	1.6749599777770845e-02	-1.5405902664303700e-01	2.0421407665174612e-01	-1.1692948563840229e-01	3.5993814315177537e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6202392205223481e-01	-8.3531703812199276e-01	-7.9450978145140982e-01	-6.5101804824482390e-01	-8.7628203228230162e-01	-5.6556022610426271e-01	-7.0107243141225217e-01	-1.8225214499490069e-01	-8.6877914638930165e-01	-1.1262209532394936e+00	-2.7534201473403930e-01	-1.3004280446858263e-01	-8.0924643171967758e-01	-7.6070372930537333e-01	-4.7286651360522808e-01	7.1566371235601473e-02	-1.1509074553703909e-01	1.9745238702732601e-01	-1.4147387304449369e-01	4.0033877884571301e-02	2.2188786026136515e-02	-7.3097969779572960e-02	-9.7991595217389454e-02	-5.7494455601108371e-02	2.3231395256522607e-02	9.4047309443793595e-02	-2.0870457996100081e-01	-1.0060628770278347e-01	-6.4499684273456120e-02	-3.1326895503258956e-01	1.8556914848110018e-01	-2.0723171215020678e-01	1.9475343886099628e-01	1.6744663941809155e-02	-1.5444310129621969e-01	2.0441966119396013e-01	-1.1715167130890868e-01	3.5926687246041245e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6420924721434993e-01	-8.3726050081328685e-01	-7.9466474723818081e-01	-6.4945760456620061e-01	-8.7796464395260787e-01	-5.6702832981046303e-01	-7.0268695239759993e-01	-1.8212326647682150e-01	-8.7202290186917042e-01	-1.1287754707416915e+00	-2.7741717623908163e-01	-1.3035265647013533e-01	-8.0712581468262723e-01	-7.5821723632107374e-01	-4.7235394738517555e-01	7.1811347355962826e-02	-1.1544716048431185e-01	1.9829888610410787e-01	-1.4193437340726126e-01	4.0233885275318286e-02	2.2253765599582771e-02	-7.3266922756644426e-02	-9.8409360252519687e-02	-5.7725237692652920e-02	2.3303745887409716e-02	9.4393133831678702e-02	-2.0917677625111900e-01	-1.0091157776817763e-01	-6.4687462227062592e-02	-3.1375439393346832e-01	1.8592685003760248e-01	-2.0756595710172357e-01	1.9500356882220973e-01	1.6736336570199364e-02	-1.5481694143965813e-01	2.0459720977021281e-01	-1.1736128468463769e-01	3.5860576813037888e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6637863921996221e-01	-8.3916793551449731e-01	-7.9474962589452469e-01	-6.4779916835807927e-01	-8.7953455930166136e-01	-5.6845340042411996e-01	-7.0426456063368348e-01	-1.8198897610078577e-01	-8.7513419395498326e-01	-1.1311856007939596e+00	-2.7949033706048448e-01	-1.3066228641264166e-01	-8.0489304630303093e-01	-7.5559434533182990e-01	-4.7182031319831241e-01	7.2053166692972223e-02	-1.1579686925526139e-01	1.9914383885697604e-01	-1.4238740973517808e-01	4.0434738354925434e-02	2.2317367221503959e-02	-7.3429894922642264e-02	-9.8826442017773367e-02	-5.7955035097235118e-02	2.3375138717379351e-02	9.4736603076763570e-02	-2.0963264804997850e-01	-1.0121252119053377e-01	-6.4870738239761874e-02	-3.1420933285359998e-01	1.8626687204297493e-01	-2.0787720720188171e-01	1.9523122381825117e-01	1.6724584245415140e-02	-1.5518055864181998e-01	2.0474653133873080e-01	-1.1755817183776977e-01	3.5795490495534952e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6853167618807152e-01	-8.4103891812115850e-01	-7.9476438691362594e-01	-6.4604348929276811e-01	-8.8099045632540107e-01	-5.6983458797606623e-01	-7.0580474840878726e-01	-1.8184949579962750e-01	-8.7811035254712400e-01	-1.1334492771171412e+00	-2.8156086945679293e-01	-1.3097172270252616e-01	-8.0254950157964877e-01	-7.5283658916852314e-01	-4.7126617951163158e-01	7.2291755738899829e-02	-1.1613972198539929e-01	1.9998715268565634e-01	-1.4283280779714402e-01	4.0636430801771220e-02	2.2379566215046127e-02	-7.3586817437105115e-02	-9.9242805502182146e-02	-5.8183819378781830e-02	2.3445576886206940e-02	9.5077700714277943e-02	-2.1007212014172866e-01	-1.0150913667474974e-01	-6.5049430957485652e-02	-3.1463384351372192e-01	1.8658911377341672e-01	-2.0816527136158258e-01	1.9543634022050324e-01	1.6709376430775604e-02	-1.5553397205354919e-01	2.0486745789870153e-01	-1.1774218680863852e-01	3.5731435744477280e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7066793590412677e-01	-8.4287303408774028e-01	-7.9470903087572087e-01	-6.4419139660141211e-01	-8.8233109102197704e-01	-5.7117104977197020e-01	-7.0730701781866234e-01	-1.8170504971706822e-01	-8.8094881143156012e-01	-1.1355645365428990e+00	-2.8362813386789826e-01	-1.3128099535680257e-01	-8.0009662781710822e-01	-7.4994561631932766e-01	-4.7069212010094824e-01	7.2527041309151052e-02	-1.1647556877100645e-01	2.0082873593479117e-01	-1.4327039414142753e-01	4.0838956007000028e-02	2.2440338137937294e-02	-7.3737623424047952e-02	-9.9658416170412600e-02	-5.8411562375582246e-02	2.3515064294653547e-02	9.5416412006850207e-02	-2.1049512786326791e-01	-1.0180144630545540e-01	-6.5223462190220183e-02	-3.1502802249598943e-01	1.8689348916903925e-01	-2.0842997454544049e-01	1.9561887255827254e-01	1.6690685565641215e-02	-1.5587720824457141e-01	2.0495984497656794e-01	-1.1791319186745883e-01	3.5668419979507457e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7278699601470737e-01	-8.4466987868306109e-01	-7.9458358915788618e-01	-6.4224379808109566e-01	-8.8355529983523662e-01	-5.7246195113901066e-01	-7.0877088113097497e-01	-1.8155586382128031e-01	-8.8364711323141321e-01	-1.1375295229690894e+00	-2.8569147915960519e-01	-1.3159013598713903e-01	-7.9753594179474241e-01	-7.4692318803921076e-01	-4.7009871295628408e-01	7.2758950589159127e-02	-1.1680425973036607e-01	2.0166849799225173e-01	-1.4369999621860799e-01	4.1042307071210961e-02	2.2499658798177894e-02	-7.3882248007885509e-02	-1.0007323998919081e-01	-5.8638236214300865e-02	2.3583605584494384e-02	9.5752723947613319e-02	-2.1090161711139405e-01	-1.0208947544751988e-01	-6.5392757050591499e-02	-3.1539199087691283e-01	1.8717992702885311e-01	-2.0867115805467698e-01	1.9577879357103536e-01	1.6668487155705271e-02	-1.5621030102340255e-01	2.0502357206964067e-01	-1.1807105776310452e-01	3.5606450586043938e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7488843422652633e-01	-8.4642905723982198e-01	-7.9438812361166233e-01	-6.4020167894576441e-01	-8.8466200197355482e-01	-5.7370646618066956e-01	-7.1019586114267441e-01	-1.8140216551298277e-01	-8.8620291416683195e-01	-1.1393424911432661e+00	-2.8775024288834938e-01	-1.3189917777963214e-01	-7.9486902684091454e-01	-7.4377117524510794e-01	-4.6948653918086514e-01	7.2987411181542394e-02	-1.1712564506562083e-01	2.0250634938827924e-01	-1.4412144250565687e-01	4.1246476801268708e-02	2.2557504269688680e-02	-7.4020628347335873e-02	-1.0048724345339159e-01	-5.8863813323676198e-02	2.3651206117166305e-02	9.6086625260978956e-02	-2.1129154433103972e-01	-1.0237325264036613e-01	-6.5557244086515809e-02	-3.1572589381239347e-01	1.8744837117603955e-01	-2.0888867978051168e-01	1.9591609422360839e-01	1.6642759858012925e-02	-1.5653329124133289e-01	2.0505854304507679e-01	-1.1821566395804260e-01	3.5545534912318639e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7697182850963011e-01	-8.4815018539798603e-01	-7.9412272621019320e-01	-6.3806610052337920e-01	-8.8565020159570496e-01	-5.7490377853876085e-01	-7.1158149152968264e-01	-1.8124418322908681e-01	-8.8861398860675589e-01	-1.1410018102604431e+00	-2.8980375158620258e-01	-1.3220815547026529e-01	-7.9209752982339299e-01	-7.4049155520730803e-01	-4.6885618188690081e-01	7.3212351153461724e-02	-1.1743957512520863e-01	2.0334220189531407e-01	-1.4453456263100417e-01	4.1451457707240499e-02	2.2613850907896357e-02	-7.4152703667290626e-02	-1.0090039361175665e-01	-5.9088266447887991e-02	2.3717871951113582e-02	9.6418106401097076e-02	-2.1166487648469937e-01	-1.0265280948647301e-01	-6.5716855407421823e-02	-3.1602990007656551e-01	1.8769878059270034e-01	-2.0908241442712230e-01	1.9603078368405372e-01	1.6613485560354479e-02	-1.5684622658122011e-01	2.0506468649241311e-01	-1.1834689884856490e-01	3.5485680266375694e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7903675730473034e-01	-8.4983288934168255e-01	-7.9378751866666120e-01	-6.3583819880229131e-01	-8.8651898985582933e-01	-5.7605308216174544e-01	-7.1292731718834157e-01	-1.8108214604288447e-01	-8.9087823339682115e-01	-1.1425059673618196e+00	-2.9185132106628281e-01	-1.3251710531607566e-01	-7.8922315806648291e-01	-7.3708640804815528e-01	-4.6820822509147753e-01	7.3433699084110321e-02	-1.1774590046682860e-01	2.0417596862836165e-01	-1.4493918750043616e-01	4.1657241999466882e-02	2.2668675365237867e-02	-7.4278415288647162e-02	-1.0131265809219860e-01	-5.9311568659577950e-02	2.3783609817912724e-02	9.6747159548023834e-02	-2.1202159100322562e-01	-1.0292818053446026e-01	-6.5871526803571750e-02	-3.1630420155630556e-01	1.8793112952338831e-01	-2.0925225370334932e-01	1.9612288926424915e-01	1.6580649454693369e-02	-1.5714916133188270e-01	2.0504195602798395e-01	-1.1846465996950506e-01	3.5426893913033526e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8108279973454455e-01	-8.5147680602935982e-01	-7.9338265202582192e-01	-6.3351918283039721e-01	-8.8726754679992315e-01	-5.7715358207837308e-01	-7.1423289456810568e-01	-1.8091628326182949e-01	-8.9299367194838541e-01	-1.1438535705216495e+00	-2.9389225674862812e-01	-1.3282606506204067e-01	-7.8624767620567748e-01	-7.3355791305976548e-01	-4.6754325261583035e-01	7.3651384112267196e-02	-1.1804447192089230e-01	2.0500756414574559e-01	-1.4533514942366071e-01	4.1863821585770379e-02	2.2721954606563143e-02	-7.4397706656097004e-02	-1.0172400512665851e-01	-5.9533693372510472e-02	2.3848427097260740e-02	9.7073778601624222e-02	-2.1236167571823319e-01	-1.0319940315716425e-01	-6.6021197858025862e-02	-3.1654901270341479e-01	1.8814540754683048e-01	-2.0939810648242124e-01	1.9619245632318771e-01	1.6544240104309507e-02	-1.5744215614893320e-01	2.0499033054972374e-01	-1.1856885418267038e-01	3.5369183070812071e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8310953581904077e-01	-8.5308158341688478e-01	-7.9290830623049424e-01	-6.3111033297115449e-01	-8.8789514310669648e-01	-5.7820449517560957e-01	-7.1549779199491093e-01	-1.8074682402394074e-01	-8.9495845807445984e-01	-1.1450433518102006e+00	-2.9592585400658039e-01	-1.3313507390373103e-01	-7.8317290299058662e-01	-7.2990834485293443e-01	-4.6686184699126182e-01	7.3865335983842720e-02	-1.1833514065440912e-01	2.0583690455008508e-01	-1.4572228224137262e-01	4.2071188068806754e-02	2.2773665924416646e-02	-7.4510523363873496e-02	-1.0213440357547331e-01	-5.9754614353856504e-02	2.3912331790912955e-02	9.7397959173240137e-02	-2.1268512877640716e-01	-1.0346651742512046e-01	-6.6165812050823100e-02	-3.1676456994659552e-01	1.8834161961537083e-01	-2.0951989892908854e-01	1.9623954813319441e-01	1.6504249504354966e-02	-1.5772527780294171e-01	2.0490981444101791e-01	-1.1865939784827433e-01	3.5312554908827414e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8511654669445543e-01	-8.5464688067331862e-01	-7.9236468966486950e-01	-6.2861299902104728e-01	-8.8840114166615947e-01	-5.7920505097981745e-01	-7.1672158998474289e-01	-1.8057399689390163e-01	-8.9677087955921286e-01	-1.1460741700213433e+00	-2.9795139853363795e-01	-1.3344417244578619e-01	-7.8000070804684529e-01	-7.2614006934989006e-01	-4.6616458837500468e-01	7.4075485099343516e-02	-1.1861775823525771e-01	2.0666390758933739e-01	-1.4610042145264995e-01	4.2279332743565198e-02	2.2823786954177458e-02	-7.4616813179462477e-02	-1.0254382295122205e-01	-5.9974305736090638e-02	2.3975332495657878e-02	9.7719698575158942e-02	-2.1299195853608555e-01	-1.0372956597587779e-01	-6.6305316854974067e-02	-3.1695113106547212e-01	1.8851978606177749e-01	-2.0961757459366678e-01	1.9626424570938134e-01	1.6460673135543575e-02	-1.5799859891586049e-01	2.0480043772244863e-01	-1.1873621697871052e-01	3.5257016543656032e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8710341483595816e-01	-8.5617236838909261e-01	-7.9175203867652200e-01	-6.2602859819366286e-01	-8.8878499898975261e-01	-5.8015449244007100e-01	-7.1790388154684126e-01	-1.8039802945990330e-01	-8.9842936144871288e-01	-1.1469450131541821e+00	-2.9996816673073934e-01	-1.3375340265628030e-01	-7.7673300860759220e-01	-7.2225553963388245e-01	-4.6545205347922070e-01	7.4281762561184322e-02	-1.1889217669679346e-01	2.0748849275773024e-01	-1.4646940434250269e-01	4.2488246595020374e-02	2.2872295689038567e-02	-7.4716526065285171e-02	-1.0295223344201165e-01	-6.0192742028487102e-02	2.4037438375418458e-02	9.8038995807918666e-02	-2.1328218344652747e-01	-1.0398859387957439e-01	-6.6439663823893574e-02	-3.1710897452900016e-01	1.8867994257318241e-01	-2.0969109447260414e-01	1.9626664760278442e-01	1.6413510010716743e-02	-1.5826219768667796e-01	2.0466225615047251e-01	-1.1879924737406729e-01	3.5202575036170973e+00
