# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7647576843902137e-01	-6.1148060379751834e-01	-6.7450695620024181e-01	-4.5681186295640852e-01	-6.5119723279723385e-01	-4.3124758272928193e-01	-4.7711555174533110e-01	-5.8499276202700856e-01	-2.0254336996468159e-01	2.0735793179492878e-01	2.7104764597834952e-01	-2.1571790300717958e-02	1.9397406907775472e-01	-1.4107937611655139e-01	-1.2507592585131244e-01	-8.5849784345454525e-02	1.7178790424211540e-01	6.3076927849620115e-02	-6.3888003316749778e-02	7.6780184613711114e-03	-1.7134747992493921e-01	2.7169854961069957e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7920214354170907e-01	-6.1190670036833761e-01	-6.7685099038221153e-01	-4.6039349612599639e-01	-6.5330540979218965e-01	-4.3306179420983998e-01	-4.7797767166918392e-01	-5.8685810417201700e-01	-2.0202590865228645e-01	2.0789845180845801e-01	2.7177722859556613e-01	-2.1665865363276231e-02	1.9449343378462217e-01	-1.4159737159065841e-01	-1.2525344301244390e-01	-8.6069426844088748e-02	1.7227114319731107e-01	6.3269054373304962e-02	-6.4140829465643021e-02	7.7086987191149715e-03	-1.7216252405827298e-01	2.7114221067538122e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8184105915360362e-01	-6.1225704868541619e-01	-6.7919071274691845e-01	-4.6394343975402508e-01	-6.5534647793033396e-01	-4.3486872799901599e-01	-4.7882517197457508e-01	-5.8868653252191905e-01	-2.0149236633628245e-01	2.0842374270105637e-01	2.7249158084596914e-01	-2.1759740997487356e-02	1.9499982650153533e-01	-1.4211144009047566e-01	-1.2541757851061083e-01	-8.6283540164993094e-02	1.7274480887464699e-01	6.3457889495598177e-02	-6.4392579674216965e-02	7.7392265001109519e-03	-1.7297979483342540e-01	2.7059085910963137e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8439020737876757e-01	-6.1253091444759056e-01	-6.8152599384071233e-01	-4.6745952565055621e-01	-6.5731897390978056e-01	-4.3666787863268158e-01	-4.7965802642807948e-01	-5.9047703218001968e-01	-2.0094279851610630e-01	2.0893348186229072e-01	2.7319056022609400e-01	-2.1853396606384117e-02	1.9549299295191058e-01	-1.4262146535879566e-01	-1.2556815140874616e-01	-8.6492033261525714e-02	1.7320875409772477e-01	6.3643360696026829e-02	-6.4643212721853291e-02	7.7695937231828877e-03	-1.7379925869237067e-01	2.7004451793759889e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8684732634562298e-01	-6.1272760781317392e-01	-6.8385670326217707e-01	-4.7093957538677739e-01	-6.5922145587204262e-01	-4.3845873103514077e-01	-4.8047621661170897e-01	-5.9222858969583680e-01	-2.0037726939990838e-01	2.0942735296367421e-01	2.7387403669896393e-01	-2.1946811362775338e-02	1.9597268420763567e-01	-1.4312733143630829e-01	-1.2570498697308516e-01	-8.6694816424191995e-02	1.7366283676098468e-01	6.3825396321887454e-02	-6.4892687449900469e-02	7.7997921574784381e-03	-1.7462088163356229e-01	2.6950321007355944e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8921020412544967e-01	-6.1284648491841909e-01	-6.8618270949858995e-01	-4.7438140323509753e-01	-6.6105250533677196e-01	-4.4024076062752182e-01	-4.8127973192728840e-01	-5.9394019406143317e-01	-1.9979585199069200e-01	2.0990504644322661e-01	2.7454189303180926e-01	-2.2039964226845652e-02	1.9643865706876526e-01	-1.4362892274251568e-01	-1.2582791693152121e-01	-8.6891801325188325e-02	1.7410692006904835e-01	6.4003925663400213e-02	-6.5140962789353607e-02	7.8298134224212574e-03	-1.7544462923047083e-01	2.6896695831840391e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9147668262318620e-01	-6.1288694934362276e-01	-6.8850387975710048e-01	-4.7778281919665100e-01	-6.6281072914806827e-01	-4.4201343345087041e-01	-4.8206856958530842e-01	-5.9561083773251378e-01	-1.9919862816258344e-01	2.1036625998588465e-01	2.7519402511367885e-01	-2.2132833964486058e-02	1.9689067444174210e-01	-1.4412612415728435e-01	-1.2593677972525849e-01	-8.7082901059623047e-02	1.7454087277261754e-01	6.4178879028632285e-02	-6.5387997788648067e-02	7.8596489877954534e-03	-1.7627046665111787e-01	2.6843578535614752e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9364466142893757e-01	-6.1284845352166639e-01	-6.9082007979104443e-01	-4.8114163210989641e-01	-6.6449476142838537e-01	-4.4377620630420073e-01	-4.8284273457791221e-01	-5.9723951767296035e-01	-1.9858568872677915e-01	2.1081069899830690e-01	2.7583034225159087e-01	-2.2225399166320749e-02	1.9732850571514779e-01	-1.4461882110289268e-01	-1.2603142075303822e-01	-8.7268030183258544e-02	1.7496456940029809e-01	6.4350187818016422e-02	-6.5633751641501550e-02	7.8892901739674465e-03	-1.7709835867861273e-01	2.6790971375045745e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9571210161844812e-01	-6.1273050008383112e-01	-6.9313117372195676e-01	-4.8445565283341513e-01	-6.6610326553586252e-01	-4.4552852689774525e-01	-4.8360223963569526e-01	-5.9882523642137286e-01	-1.9795713348676650e-01	2.1123807707659864e-01	2.7645076744391167e-01	-2.2317638267392366e-02	1.9775192713196263e-01	-1.4510689962642809e-01	-1.2611169260722019e-01	-8.7447104746633628e-02	1.7537789048571048e-01	6.4517784598284958e-02	-6.5878183714737609e-02	7.9187281522495618e-03	-1.7792826973270295e-01	2.6738876594120349e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9767702949067480e-01	-6.1253264313781686e-01	-6.9543702385779194e-01	-4.8772269749562180e-01	-6.6763493602074786e-01	-4.4726983402161857e-01	-4.8434710516805157e-01	-6.0036700317806213e-01	-1.9731307128239772e-01	2.1164811646546902e-01	2.7705523762969869e-01	-2.2409529567464195e-02	1.9816072215729630e-01	-1.4559024648238131e-01	-1.2617745530101332e-01	-8.7620042325432496e-02	1.7578072278924159e-01	6.4681603175638244e-02	-6.6121253576020333e-02	7.9479539454103722e-03	-1.7876016389233840e-01	2.6687296424103075e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9953754023062900e-01	-6.1225448947300243e-01	-6.9773749050795486e-01	-4.9094059080357677e-01	-6.6908850057645031e-01	-4.4899955773006306e-01	-4.8507735918684353e-01	-6.0186383491083162e-01	-1.9665362002241840e-01	2.1204054850732973e-01	2.7764370391281118e-01	-2.2501051251893743e-02	1.9855468184053562e-01	-1.4606874921527940e-01	-1.2622857648616240e-01	-8.7786762046985184e-02	1.7617295951378745e-01	6.4841578667963390e-02	-6.6362921021428128e-02	7.9769584283358626e-03	-1.7959400491925820e-01	2.6636233083195839e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0129180148561534e-01	-6.1189569968809165e-01	-7.0003243179575469e-01	-4.9410716940271088e-01	-6.7046272198061363e-01	-4.5071711954143739e-01	-4.8579303721322914e-01	-6.0331475747776031e-01	-1.9597890670506901e-01	2.1241511407984351e-01	2.7821613175965737e-01	-2.2592181413029339e-02	1.9893360517083922e-01	-1.4654229624220308e-01	-1.2626493166041619e-01	-8.7947184612794424e-02	1.7655450051384131e-01	6.4997647575916820e-02	-6.6603146102791957e-02	8.0057323288460353e-03	-1.8042975628259886e-01	2.6585688776200302e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0293805684313051e-01	-6.1145598923649358e-01	-7.0232170346892264e-01	-4.9722028527881301e-01	-6.7175640002145354e-01	-4.5242193265405101e-01	-4.8649418216752088e-01	-6.0471880676511502e-01	-1.9528906742641278e-01	2.1277156402044206e-01	2.7877250116952135e-01	-2.2682898072077965e-02	1.9929729942490618e-01	-1.4701077693501927e-01	-1.2628640436412381e-01	-8.8101232317001080e-02	1.7692525249727525e-01	6.5149747852684944e-02	-6.6841889154723319e-02	8.0342662286709363e-03	-1.8126738118452715e-01	2.6535665694183015e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0447462919877537e-01	-6.1093512938493399e-01	-7.0460515870889184e-01	-5.0027780919329634e-01	-6.7296837340454940e-01	-4.5411340217793195e-01	-4.8718084424202118e-01	-6.0607502983837147e-01	-1.9458424737602228e-01	2.1310965953634961e-01	2.7931280681649417e-01	-2.2773179201388681e-02	1.9964558050593853e-01	-1.4747408170216628e-01	-1.2629288636532771e-01	-8.8248829060716752e-02	1.7728512921917491e-01	6.5297818972233870e-02	-6.7079110821252633e-02	8.0625505645899459e-03	-1.8210684258689547e-01	2.6486166014143366e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0589992400279413e-01	-6.1033294808101890e-01	-7.0688264793951627e-01	-5.0327763414239590e-01	-6.7409752163511893e-01	-4.5579092538256305e-01	-4.8785308075681771e-01	-6.0738248610425816e-01	-1.9386460081973239e-01	2.1342917259867003e-01	2.7983705816212689e-01	-2.2863002747094307e-02	1.9997827327272244e-01	-1.4793210206982121e-01	-1.2628427783275262e-01	-8.8389900362167248e-02	1.7763405166708895e-01	6.5441801995862900e-02	-6.7314772082000582e-02	8.0905756297380855e-03	-1.8294810323891580e-01	2.6437191898684564e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0721243237404854e-01	-6.0964933072573746e-01	-7.0915401863598859e-01	-5.0621767883064861e-01	-6.7514276687079822e-01	-4.5745389196060277e-01	-4.8851095599860128e-01	-6.0864024848162246e-01	-1.9313029106914295e-01	2.1372988631913117e-01	2.8034527953801364e-01	-2.2952346652049926e-02	2.0029521185775676e-01	-1.4838473076228115e-01	-1.2626048749611871e-01	-8.8524373362609571e-02	1.7797194823706752e-01	6.5581639636875785e-02	-6.7548834277801173e-02	8.1183315750827933e-03	-1.8379112570585193e-01	2.6388745495687602e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0841073407060442e-01	-6.0888422084713012e-01	-7.1141911513468115e-01	-5.0909589114874254e-01	-6.7610307573982964e-01	-4.5910168430754594e-01	-4.8915454104260792e-01	-6.0984740457880771e-01	-1.9238149043761008e-01	2.1401159530811376e-01	2.8083751019761743e-01	-2.3041188879005060e-02	2.0059623997337200e-01	-1.4883186178138300e-01	-1.2622143279323986e-01	-8.8652176828002249e-02	1.7829875489987562e-01	6.5717276323185775e-02	-6.7781259135696520e-02	8.1458084110743404e-03	-1.8463587239871937e-01	2.6340828937988459e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0949350030647476e-01	-6.0803762067164868e-01	-7.1367777844470737e-01	-5.1191025164558068e-01	-6.7697746111957102e-01	-4.6073367781726421e-01	-4.8978391355786577e-01	-6.1100305787516973e-01	-1.9161838018248736e-01	2.1427410601264457e-01	2.8131380433675762e-01	-2.3129507433943989e-02	2.0088121120479474e-01	-1.4927339048479377e-01	-1.2616704000340825e-01	-8.8773241146428358e-02	1.7861441535678224e-01	6.5848658257674969e-02	-6.8012008793221099e-02	8.1729960094726051e-03	-1.8548230560498771e-01	2.6293444343058532e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1045949640447839e-01	-6.0710959159004663e-01	-7.1592984606195043e-01	-5.1465877698426254e-01	-6.7776498387021089e-01	-4.6234924119330112e-01	-4.9039915759597996e-01	-6.1210632890425454e-01	-1.9084115043338426e-01	2.1451723703308601e-01	2.8177423108228966e-01	-2.3217280389526210e-02	2.0114998928914157e-01	-1.4970921366299661e-01	-1.2609724436660277e-01	-8.8887498321288338e-02	1.7891888118434474e-01	6.5975733476129839e-02	-6.8241045821894955e-02	8.1998841053529930e-03	-1.8633038752027481e-01	2.6246593812688430e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1130758427570175e-01	-6.0610025451500005e-01	-7.1817515178640157e-01	-5.1733952337150624e-01	-6.7846475451855870e-01	-4.6394773677578383e-01	-4.9100036336375275e-01	-6.1315635643609956e-01	-1.9005000010628179e-01	2.1474081941731399e-01	2.8221887444862398e-01	-2.3304485908558062e-02	2.0140244837934818e-01	-1.5013922961480072e-01	-1.2601199018810197e-01	-8.8994881960300476e-02	1.7921211196763137e-01	6.6098451902581706e-02	-6.8468333249843027e-02	8.2264622992938349e-03	-1.8718008028102309e-01	2.6200279432675169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1203672471656401e-01	-6.0500979012798040e-01	-7.2041352554355265e-01	-5.1995058994997823e-01	-6.7907593488682461e-01	-4.6552852088374158e-01	-4.9158762698000047e-01	-6.1415229865603116e-01	-1.8924513680332930e-01	2.1494469693124543e-01	2.8264783326184983e-01	-2.3391102267424097e-02	2.0163847329206930e-01	-1.5056333822120677e-01	-1.2591123092813117e-01	-8.9095327260364496e-02	1.7949407542134388e-01	6.6216765401885452e-02	-6.8693834583460650e-02	8.2527200597467317e-03	-1.8803134599813920e-01	2.6154503272512870e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1264597951510125e-01	-6.0383843901330747e-01	-7.2264479321070374e-01	-5.2249012214296076e-01	-6.7959773966136905e-01	-4.6709094417261171e-01	-4.9216105021700279e-01	-6.1509333433728941e-01	-1.8842677669822269e-01	2.1512872630465643e-01	2.8306122105135573e-01	-2.3477107879407124e-02	2.0185795973863579e-01	-1.5098144101745742e-01	-1.2579492927621230e-01	-8.9188770988365695e-02	1.7976474749833454e-01	6.6330627829374933e-02	-6.8917513828043980e-02	8.2786467255920176e-03	-1.8888414679159085e-01	2.6109267385086992e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1313451335875724e-01	-6.0258650167769556e-01	-7.2486877644895098e-01	-5.2495631494078798e-01	-6.8002943789644144e-01	-4.6863435200663639e-01	-4.9272074022704948e-01	-6.1597866400476209e-01	-1.8759514440706157e-01	2.1529277745130512e-01	2.8345916590896192e-01	-2.3562481317823371e-02	2.0206081453817976e-01	-1.5139344126310952e-01	-1.2566305720994406e-01	-8.9275151458013124e-02	1.8002411248503888e-01	6.6439995077442637e-02	-6.9139335507306554e-02	8.3042315088802578e-03	-1.8973844482593388e-01	2.6064573806372158e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1350159553658379e-01	-6.0125433845400833e-01	-7.2708529254166387e-01	-5.2734741611857561e-01	-6.8037035444804406e-01	-4.7015808484585703e-01	-4.9326680925466510e-01	-6.1680751108703602e-01	-1.8675047284464794e-01	2.1543673366247079e-01	2.8384181031570460e-01	-2.3647201338900501e-02	2.0224695581210081e-01	-1.5179924400996322e-01	-1.2551559603798432e-01	-8.9354408502828497e-02	1.8027216308337574e-01	6.6544825118897880e-02	-6.9359264681704696e-02	8.3294634977604132e-03	-1.9059420234675886e-01	2.6020424555133577e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1374660142960380e-01	-5.9984236928837065e-01	-7.2929415424024990e-01	-5.2966172937484746e-01	-6.8061987133318491e-01	-4.7166147864731534e-01	-4.9379937433509952e-01	-6.1757912305398110e-01	-1.8589300306620291e-01	2.1556049177310807e-01	2.8420931093654561e-01	-2.3731246904324925e-02	2.0241631315909023e-01	-1.5219875616769291e-01	-1.2535253642706173e-01	-8.9426483445417343e-02	1.8050890047870680e-01	6.6645078046966372e-02	-6.9577266965494364e-02	8.3543316595956485e-03	-1.9145138171803014e-01	2.5976821632632134e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1386901378375736e-01	-5.9835107341021931e-01	-7.3149516961796657e-01	-5.3189761738090013e-01	-6.8077742900991256e-01	-4.7314386528009073e-01	-4.9431855697977140e-01	-6.1829277253703308e-01	-1.8502298409453838e-01	2.1566396229991433e-01	2.8456183838340487e-01	-2.3814597203385982e-02	2.0256882780999549e-01	-1.5259188656702380e-01	-1.2517387841289990e-01	-8.9491319063176075e-02	1.8073433439347877e-01	6.6740716111804266e-02	-6.9793308542447405e-02	8.3788248442665057e-03	-1.9230994546029909e-01	2.5933767022333161e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1386842376070716e-01	-5.9678098888528464e-01	-7.3368814193255527e-01	-5.3405350473090663e-01	-6.8084252757370622e-01	-4.7460457295371294e-01	-4.9482448284938535e-01	-6.1894775842933814e-01	-1.8414067273272777e-01	2.1574706955071574e-01	2.8489957694703960e-01	-2.3897231674644921e-02	2.0270445276185714e-01	-1.5297854602030797e-01	-1.2497963139498680e-01	-8.9548859550603405e-02	1.8094848312621561e-01	6.6831703753409036e-02	-7.0007356180154481e-02	8.4029317876608226e-03	-1.9316985628976541e-01	2.5891262689618864e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1374453176262855e-01	-5.9513271205198826e-01	-7.3587286949841879e-01	-5.3612788078308016e-01	-6.8081472786598007e-01	-4.7604292665947245e-01	-4.9531728141551840e-01	-6.1954340696292121e-01	-1.8324633336239338e-01	2.1580975170467889e-01	2.8522272429842283e-01	-2.3979130027057732e-02	2.0282315289052832e-01	-1.5335864737935856e-01	-1.2476981411518608e-01	-8.9599050478403969e-02	1.8115137357556724e-01	6.6918007630821008e-02	-7.0219377242847492e-02	8.4266411153504639e-03	-1.9403107715815990e-01	2.5849310581504357e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1349714802794031e-01	-5.9340689684214032e-01	-7.3804914556906565e-01	-5.3811930238254679e-01	-6.8069365249068692e-01	-4.7745824862412156e-01	-4.9579708561151148e-01	-6.2007907276004859e-01	-1.8234023772773386e-01	2.1585196086296976e-01	2.8553149116039689e-01	-2.4060272260482796e-02	2.0292490504134877e-01	-1.5373210559040534e-01	-1.2454445462023531e-01	-8.9641838749587296e-02	1.8134304124916686e-01	6.6999596647520157e-02	-7.0429339702675592e-02	8.4499413464524942e-03	-1.9489357129342080e-01	2.5807912626357505e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1312619299579929e-01	-5.9160425398729199e-01	-7.4021675823047728e-01	-5.4002639645693196e-01	-6.8047898673523022e-01	-4.7884985877539576e-01	-4.9626403147355624e-01	-6.2055413985598185e-01	-1.8142266470548471e-01	2.1587366306959269e-01	2.8582610095049338e-01	-2.4140638685505474e-02	2.0300969809741967e-01	-1.5409883774604555e-01	-1.2430359020823832e-01	-8.9677172552780016e-02	1.8152353025709325e-01	6.7076441972936524e-02	-7.0637212149373255e-02	8.4728208976743522e-03	-1.9575730224113441e-01	2.5767070733622193e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1263169743813162e-01	-5.8972555011252814e-01	-7.4237549030608430e-01	-5.4184786247610472e-01	-6.8017047939215725e-01	-4.8021707521877072e-01	-4.9671825777291684e-01	-6.2096802269034979e-01	-1.8049390006102292e-01	2.1587483830226006e-01	2.8610678939593565e-01	-2.4220209942514257e-02	2.0307753302510467e-01	-1.5445876313406975e-01	-1.2404726735931150e-01	-8.9705001312986185e-02	1.8169289328978225e-01	6.7148517060001661e-02	-7.0842963798263978e-02	8.4952680875401317e-03	-1.9662223390670819e-01	2.5726786793545329e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1201380235879843e-01	-5.8777160671993367e-01	-7.4452511927391996e-01	-5.4358247476802102e-01	-6.7976794347840030e-01	-4.8155921472482510e-01	-4.9715990564028384e-01	-6.2132016706440718e-01	-1.7955423619086736e-01	2.1585548043325556e-01	2.8637380412194086e-01	-2.4298967019966752e-02	2.0312842289645722e-01	-1.5481180328305408e-01	-1.2377554165060102e-01	-8.9725275640040916e-02	1.8185119158027893e-01	6.7215797658686197e-02	-7.1046564496543882e-02	8.5172711407959303e-03	-1.9748833059824228e-01	2.5687062676907355e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1127275866045339e-01	-5.8574329906436118e-01	-7.4666541719653878e-01	-5.4522908468306275e-01	-6.7927125684911926e-01	-4.8287559322655871e-01	-4.9758911818326390e-01	-6.2161005106152489e-01	-1.7860397185188731e-01	2.1581559716037785e-01	2.8662740421455529e-01	-2.4376891271784801e-02	2.0316239288835883e-01	-1.5515788200461189e-01	-1.2348847765594370e-01	-8.9737947275015550e-02	1.8199849485077604e-01	6.7278261825476762e-02	-7.1247984727799238e-02	8.5388181929912012e-03	-1.9835555707006583e-01	2.5647900234756196e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1040892658052481e-01	-5.8364155492458880e-01	-7.4879615066422689e-01	-5.4678662259989130e-01	-6.7868036270349197e-01	-4.8416552632596122e-01	-4.9800604009807875e-01	-6.2183718592829551e-01	-1.7764341187753588e-01	2.1575520990816208e-01	2.8686785975935220e-01	-2.4453964433822400e-02	2.0317948025823279e-01	-1.5549692543221988e-01	-1.2318614883049403e-01	-8.9742969034845035e-02	1.8213488124342642e-01	6.7335889928764908e-02	-7.1447195614711884e-02	8.5598972952326893e-03	-1.9922387856689897e-01	2.5609301298144729e+00
