# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0087890613594015e-01	-6.0731662445760848e-01	-2.4556236158035294e-01	-2.8408171872048532e-01	-6.3085071896479328e-01	-7.9169596233275719e-01	-3.5902068041133189e-01	-1.1149873740711478e+00	-6.1945700186503583e-01	-1.9976426022445246e-01	-6.9570610805962330e-01	-6.2087133021948449e-01	-8.6832324682434361e-03	1.5073126875031845e-01	4.2439106908202455e-02	1.7303520763011451e-01	-2.3570329640834634e-01	-6.3831569186037065e-02	3.1603919769687522e-01	-6.2823327774824064e-02	4.1253149877574412e-02	1.0402044420799929e-01	-2.0677803769353489e-01	-1.2612033023886821e-01	-6.5241017451007036e-02	-4.7573891910582984e-02	2.4871139597534908e-01	3.2508689538318170e-01	1.2450142436200295e-01	2.7589968786486168e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0359935699632185e-01	-6.0857857545723770e-01	-2.4664461569641985e-01	-2.8974802245804687e-01	-6.3576715473360357e-01	-7.9536122471852277e-01	-3.5817512113880406e-01	-1.1166589377511533e+00	-6.2098989381425496e-01	-1.9843124709661225e-01	-6.9974272964590944e-01	-6.2726982765723982e-01	-8.7298798230449060e-03	1.5128592164343727e-01	4.2592507810272809e-02	1.7360230382966255e-01	-2.3667262398331163e-01	-6.3986044461209438e-02	3.1712081808300097e-01	-6.3043397559003830e-02	4.1418712901425167e-02	1.0437971480281032e-01	-2.0757323986413415e-01	-1.2650751615566933e-01	-6.5464046228956671e-02	-4.7594769392737588e-02	2.4950689534242049e-01	3.2568728405298220e-01	1.2459507183150237e-01	2.7534300146021180e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0632754842403670e-01	-6.0974221466979028e-01	-2.4767296272319189e-01	-2.9538698061470081e-01	-6.4068191446663769e-01	-7.9899676239770212e-01	-3.5729397491625708e-01	-1.1181457784126829e+00	-6.2248781174493817e-01	-1.9707454855323131e-01	-7.0373949652668366e-01	-6.3363253300116951e-01	-8.7768048315430350e-03	1.5183529951447922e-01	4.2743975487389139e-02	1.7415917442859954e-01	-2.3763832380623748e-01	-6.4134326981603013e-02	3.1818848270043254e-01	-6.3260477483242220e-02	4.1583393573097434e-02	1.0473378561047228e-01	-2.0836280591479234e-01	-1.2688594895693872e-01	-6.5683606878796888e-02	-4.7607865212262478e-02	2.5028542321960062e-01	3.2625268805557833e-01	1.2466844206090083e-01	2.7479220729730769e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0906273005080082e-01	-6.1080570982065352e-01	-2.4864616501426154e-01	-3.0099493793873699e-01	-6.4559345173868832e-01	-8.0260122911771792e-01	-3.5637780203772895e-01	-1.1194454059583423e+00	-6.2394996481423359e-01	-1.9569442922909833e-01	-7.0769380308184315e-01	-6.3995547833423494e-01	-8.8240028462290530e-03	1.5237928665188596e-01	4.2893438660207575e-02	1.7470552489101854e-01	-2.3860026026648751e-01	-6.4276274950603313e-02	3.1924195129059146e-01	-6.3474473515383850e-02	4.1747156409003852e-02	1.0508249910305793e-01	-2.0914658346748172e-01	-1.2725537848755603e-01	-6.5899591142945815e-02	-4.7613117611954810e-02	2.5104646630870120e-01	3.2678280723987763e-01	1.2472126720317353e-01	2.7424732054698100e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1180413450982486e-01	-6.1176728531734581e-01	-2.4956302660366614e-01	-3.0656822896152658e-01	-6.5050018482143646e-01	-8.0617326287159308e-01	-3.5542719230284786e-01	-1.1205554664331228e+00	-6.2537555794247612e-01	-1.9429116603172950e-01	-7.1160300150963940e-01	-6.4623464350927506e-01	-8.8714688437768040e-03	1.5291777088790523e-01	4.3040825324539289e-02	1.7524106086341265e-01	-2.3955829865107059e-01	-6.4411747589584026e-02	3.2028099269313287e-01	-6.3685291059981497e-02	4.1909965513368015e-02	1.0542569759065983e-01	-2.0992442176144624e-01	-1.2761555405209479e-01	-6.6111890583967894e-02	-4.7610471141980706e-02	2.5178951600182037e-01	3.2727737490816955e-01	1.2475329403291800e-01	2.7370835613772617e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1455097810458227e-01	-6.1262522606324887e-01	-2.5042239592179938e-01	-3.1210318398990627e-01	-6.5540049715898097e-01	-8.0971148641918045e-01	-3.5444276401281588e-01	-1.1214737477551069e+00	-6.2676379221158751e-01	-1.9286504811209876e-01	-7.1546440453265903e-01	-6.5246596087770914e-01	-8.9191974145327365e-03	1.5345064376298218e-01	4.3186062795057462e-02	1.7576548847573870e-01	-2.4051230527238315e-01	-6.4540605282020547e-02	3.2130538515348822e-01	-6.3892835017458405e-02	4.2071784584445812e-02	1.0576322339064906e-01	-2.1069617175298616e-01	-1.2796622462614263e-01	-6.6320396703790821e-02	-4.7599876823770433e-02	2.5251406935556303e-01	3.2773615877082607e-01	1.2476428462243008e-01	2.7317532875750721e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1730246152512792e-01	-6.1337788123390691e-01	-2.5122316846594889e-01	-3.1759613521000002e-01	-6.6029273790874865e-01	-8.1321450784512206e-01	-3.5342516287956155e-01	-1.1221981852432779e+00	-6.2811386528410629e-01	-1.9141637683524826e-01	-7.1927528831774379e-01	-6.5864532027677491e-01	-8.9671827522107301e-03	1.5397780068316730e-01	4.3329077751786411e-02	1.7627851465292038e-01	-2.4146214759872928e-01	-6.4662709718512262e-02	3.2231491661017420e-01	-6.4097009846087405e-02	4.2232576921856363e-02	1.0609491900258171e-01	-2.1146168621097539e-01	-1.2830713907187502e-01	-6.6525001067839762e-02	-4.7581292302596286e-02	2.5321963008999537e-01	3.2815896183837467e-01	1.2475401700106073e-01	2.7264825285583130e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2005777061100044e-01	-6.1402366800312913e-01	-2.5196428941613730e-01	-3.2304342288420557e-01	-6.6517522254942985e-01	-8.1668092115479618e-01	-3.5237506085013487e-01	-1.1227268669203481e+00	-6.2942497184287205e-01	-1.8994546575132451e-01	-7.2303289560940087e-01	-6.6476857426939473e-01	-9.0154186438296379e-03	1.5449914106983328e-01	4.3469796289403999e-02	1.7677984743663303e-01	-2.4240769438750634e-01	-6.4777924042455776e-02	3.2330938496046108e-01	-6.4297719626796923e-02	4.2392305435099517e-02	1.0642062728841609e-01	-2.1222081980780444e-01	-1.2863804635741505e-01	-6.6725595433939841e-02	-4.7554681988153415e-02	2.5390570961011771e-01	3.2854562324658848e-01	1.2472228579542256e-01	2.7212714264609148e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2281607715951816e-01	-6.1456107520594883e-01	-2.5264475618688514e-01	-3.2844140162225349e-01	-6.7004623355750859e-01	-8.2010930690955020e-01	-3.5129315484881868e-01	-1.1230580385688809e+00	-6.3069630405137200e-01	-1.8845264056752548e-01	-7.2673443907533353e-01	-6.7083154362953790e-01	-9.0638984599288579e-03	1.5501456850100753e-01	4.3608143969379613e-02	1.7726919631718094e-01	-2.4334881582092616e-01	-6.4886112996108955e-02	3.2428859830305556e-01	-6.4494868130809554e-02	4.2550932653337092e-02	1.0674019165765554e-01	-2.1297342920544862e-01	-1.2895869577948832e-01	-6.6922071885810952e-02	-4.7520017182499805e-02	2.5457182804742995e-01	3.2889601901041587e-01	1.2466890284801324e-01	2.7161201210817723e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2557653977805706e-01	-6.1498866692535781e-01	-2.5326362090553101e-01	-3.3378644670647489e-01	-6.7490402115384451e-01	-8.2349823290247592e-01	-3.5018016543987129e-01	-1.1231901085194318e+00	-6.3192705203468658e-01	-1.8693823912137764e-01	-7.3037710486155683e-01	-6.7683002306460316e-01	-9.1126151451001065e-03	1.5552399084364416e-01	4.3744045874963736e-02	1.7774627257522971e-01	-2.4428538364412783e-01	-6.4987143066783395e-02	3.2525237515651362e-01	-6.4688358890106629e-02	4.2708420736513875e-02	1.0705345625699528e-01	-2.1371937313639208e-01	-1.2926883718886395e-01	-6.7114322970944357e-02	-4.7477276194746718e-02	2.5521751531895942e-01	3.2921006270277198e-01	1.2459369781183266e-01	2.7110287499135417e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2833830477865916e-01	-6.1530508598964773e-01	-2.5381999280777834e-01	-3.3907496045079472e-01	-6.7974680412169097e-01	-8.2684625487600460e-01	-3.4903683541425945e-01	-1.1231216521500891e+00	-6.3311640438091810e-01	-1.8540261135568428e-01	-7.3395805635356692e-01	-6.8275978716502828e-01	-9.1615612088735230e-03	1.5602732037618389e-01	4.3877426669038183e-02	1.7821078963313502e-01	-2.4521727130553270e-01	-6.5080882632902931e-02	3.2620054465218357e-01	-6.4878095270708785e-02	4.2864731487893611e-02	1.0736026616400471e-01	-2.1445851247914602e-01	-1.2956822121805944e-01	-6.7302241842623040e-02	-4.7426444441937436e-02	2.5584231220091685e-01	3.2948770605443767e-01	1.2449651871859305e-01	2.7059974481741182e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3110050711312522e-01	-6.1550905736724570e-01	-2.5431304054125853e-01	-3.4430337857239340e-01	-6.8457277069735545e-01	-8.3015191728253024e-01	-3.4786392830412804e-01	-1.1228514160775069e+00	-6.3426354866295065e-01	-1.8384611929539421e-01	-7.3747443813879887e-01	-6.8861659657002117e-01	-9.2107287169982312e-03	1.5652447390076771e-01	4.4008210654826831e-02	1.7866246341554848e-01	-2.4614435409926569e-01	-6.5167202109665562e-02	3.2713294670056636e-01	-6.5063980548749581e-02	4.3019826368082693e-02	1.0766046758433760e-01	-2.1519071032813344e-01	-1.2985659951077350e-01	-6.7485722405814297e-02	-4.7367514535593749e-02	2.5644577141395480e-01	3.2972893947157339e-01	1.2437723251815022e-01	2.7010263488407706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3386227134651220e-01	-6.1559939144596354e-01	-2.5474199436801825e-01	-3.4946817655456053e-01	-6.8938007953465086e-01	-8.3341375408928786e-01	-3.4666222682919490e-01	-1.1223783220204084e+00	-6.3536767198032273e-01	-1.8226913702653449e-01	-7.4092338016450143e-01	-6.9439620433696025e-01	-9.2601092831544121e-03	1.5701537284451206e-01	4.4136321839459855e-02	1.7910101271895512e-01	-2.4706650930946344e-01	-6.5245974094051126e-02	3.2804943213007420e-01	-6.5245917989310120e-02	4.3173666510612274e-02	1.0795390805192136e-01	-2.1591583205773301e-01	-1.3013372495249895e-01	-6.7664659466630292e-02	-4.7300486353465176e-02	2.5702745871681060e-01	3.2993379246763743e-01	1.2423572558684087e-01	2.6961155826869274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3662271266673915e-01	-6.1557498718371506e-01	-2.5510614825706041e-01	-3.5456587597890271e-01	-6.9416686074408507e-01	-8.3663028962861352e-01	-3.4543253127964857e-01	-1.1217014703175356e+00	-6.3642796152096714e-01	-1.8067205067727141e-01	-7.4430200208396913e-01	-7.0009436250069301e-01	-9.3096940611408201e-03	1.5749994334927939e-01	4.4261684000373468e-02	1.7952615958974752e-01	-2.4798361635627461e-01	-6.5317073508915288e-02	3.2894986279727206e-01	-6.5423810927976611e-02	4.3326212739145831e-02	1.0824043663153705e-01	-2.1663374538030031e-01	-1.3039935190177010e-01	-6.7838948885023176e-02	-4.7225367096064841e-02	2.5758695400493753e-01	3.3010233400679118e-01	1.2407190420245626e-01	2.6912652783215694e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3938093792779933e-01	-6.1543483511802977e-01	-2.5540486185828221e-01	-3.5959305080492093e-01	-6.9893121700763439e-01	-8.3980003949469728e-01	-3.4417565784051840e-01	-1.1208201430831224e+00	-6.3744360514250831e-01	-1.7905525840098860e-01	-7.4760741778281503e-01	-7.0570682880767843e-01	-9.3594737375740592e-03	1.5797811634941952e-01	4.4384220754520670e-02	1.7993762971039576e-01	-2.4889555694333870e-01	-6.5380377745919108e-02	3.2983411166780791e-01	-6.5597562855064517e-02	4.3477425586375539e-02	1.0851990412316356e-01	-2.1734432039801724e-01	-1.3065323642148463e-01	-6.8008487730348080e-02	-4.7142171327635637e-02	2.5812385241056185e-01	3.3023467275622087e-01	1.2388569498366531e-01	2.6864755622312102e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4213604672392023e-01	-6.1517802022193757e-01	-2.5563756234946894e-01	-3.6454633357480731e-01	-7.0367122476975141e-01	-8.4292151148784378e-01	-3.4289243686286885e-01	-1.1197338069842122e+00	-6.3841379197276915e-01	-1.7741917036121332e-01	-7.5083674007584400e-01	-7.1122937360861205e-01	-9.4094385251430757e-03	1.5844982763700211e-01	4.4503855630354860e-02	1.8033515279323092e-01	-2.4980221520652110e-01	-6.5435766807046131e-02	3.3070206286735238e-01	-6.5767077502451338e-02	4.3627265314666243e-02	1.0879216326742304e-01	-2.1804742964844501e-01	-1.3089513650975232e-01	-6.8173174439395509e-02	-4.7050921001249628e-02	2.5863776540044314e-01	3.3033095724514699e-01	1.2367704529178102e-01	2.6817465588244032e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4488713249172603e-01	-6.1480372459416088e-01	-2.5580374614832480e-01	-3.6942242152143179e-01	-7.0838493550509396e-01	-8.4599320660718735e-01	-3.4158371108749153e-01	-1.1184421156254858e+00	-6.3933771302910136e-01	-1.7576420871802384e-01	-7.5398708556380623e-01	-7.1665778689195847e-01	-9.4595781564572774e-03	1.5891501791410637e-01	4.4620512142542361e-02	1.8071846298130906e-01	-2.5070347786366948e-01	-6.5483123444465177e-02	3.3155361170199449e-01	-6.5932258932938970e-02	4.3775691938500456e-02	1.0905706895143517e-01	-2.1874294814369336e-01	-1.3112481232971895e-01	-6.8332908976468140e-02	-4.6951645467805267e-02	2.5912832186748241e-01	3.3039137592865714e-01	1.2344592359285730e-01	2.6770783904787421e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4763328363740148e-01	-6.1431122997203069e-01	-2.5590298048191290e-01	-3.7421808255761591e-01	-7.1307037706330212e-01	-8.4901362009268655e-01	-3.4025033382713826e-01	-1.1169449115287078e+00	-6.4021456185608216e-01	-1.7409080761548457e-01	-7.5705557963816816e-01	-7.2198788543962511e-01	-9.5098818785292298e-03	1.5937363283178360e-01	4.4734113869346039e-02	1.8108729925578282e-01	-2.5159923436513715e-01	-6.5522333298505542e-02	3.3238866464768574e-01	-6.6093011632063464e-02	4.3922665248772114e-02	1.0931447841435134e-01	-2.1943075340314491e-01	-1.3134202643782739e-01	-6.8487592995043339e-02	-4.6844381468751389e-02	2.5959516921218584e-01	3.3041615715489853e-01	1.2319231977821875e-01	2.6724711775902801e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5037358468560620e-01	-6.1369992005603169e-01	-2.5593490480631720e-01	-3.7893016112508032e-01	-7.1772555509092184e-01	-8.5198124251714336e-01	-3.3889316711361106e-01	-1.1152422276954348e+00	-6.4104353518113000e-01	-1.7239941316945204e-01	-7.6003936162084262e-01	-7.2721552008486068e-01	-9.5603384479319327e-03	1.5982562301536543e-01	4.4844584532612516e-02	1.8144140584914806e-01	-2.5248937704481639e-01	-6.5553285033517747e-02	3.3320713930845641e-01	-6.6249240602250389e-02	4.4068144838969300e-02	1.0956425145181667e-01	-2.2011072547971297e-01	-1.3154654400998658e-01	-6.8637130000540142e-02	-4.6729173112434720e-02	2.6003797440989712e-01	3.3040556903456075e-01	1.2291624544164104e-01	2.6679250386253135e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5310711744675682e-01	-6.1296928263542882e-01	-2.5589923206978138e-01	-3.8355558388193167e-01	-7.2234845453038221e-01	-8.5489456092884042e-01	-3.3751307981631073e-01	-1.1133342887432924e+00	-6.4182383358749762e-01	-1.7069048345500959e-01	-7.6293559002470013e-01	-7.3233658305140270e-01	-9.6109361266686691e-03	1.6027094407584577e-01	4.4951848080284164e-02	1.8178053266369743e-01	-2.5337380127140136e-01	-6.5575870471401995e-02	3.3400896434327465e-01	-6.6400851459206101e-02	4.4212090133280750e-02	1.0980625061858490e-01	-2.2078274697963704e-01	-1.3173813306513216e-01	-6.8781425513678038e-02	-4.6606071834032751e-02	2.6045642505961358e-01	3.3035991921199714e-01	1.2261773411153733e-01	2.6634400901744431e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5583296219918564e-01	-6.1211891150516951e-01	-2.5579574981315994e-01	-3.8809136520804166e-01	-7.2693704119573122e-01	-8.5775206004524907e-01	-3.3611094573909800e-01	-1.1112215116077782e+00	-6.4255466220409130e-01	-1.6896448849257234e-01	-7.6574144791955234e-01	-7.3734701535192471e-01	-9.6616626787946348e-03	1.6070955660712619e-01	4.5055828771345521e-02	1.8210443569445708e-01	-2.5425240559959933e-01	-6.5589984722596584e-02	3.3479407936157285e-01	-6.6547750530421015e-02	4.4354460416649914e-02	1.1004034142848525e-01	-2.2144670307586564e-01	-1.3191656468568894e-01	-6.8920387233896499e-02	-4.6475136339104356e-02	2.6085023041014443e-01	3.3027955453775892e-01	1.2229684143664504e-01	2.6590164470088427e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5855019888255035e-01	-6.1114850816487143e-01	-2.5562432110200339e-01	-3.9253461250842825e-01	-7.3148926342458798e-01	-8.6055222349811766e-01	-3.3468764170251614e-01	-1.1089045058033997e+00	-6.4323523141153682e-01	-1.6722191023159050e-01	-7.6845414838729764e-01	-7.4224281422290050e-01	-9.7125053678277836e-03	1.6114142616897573e-01	4.5156451263102200e-02	1.8241287745583512e-01	-2.5512509192098742e-01	-6.5595526314328106e-02	3.3556243478761461e-01	-6.6689844955645172e-02	4.4495214866795370e-02	1.1026639255093347e-01	-2.2210248151509734e-01	-1.3208161323445686e-01	-6.9053925202279001e-02	-4.6336432530857619e-02	2.6121912235931416e-01	3.3016486064275019e-01	1.2195364532386337e-01	2.6546542221386220e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6125790829873072e-01	-6.1005788329153599e-01	-2.5538488528524206e-01	-3.9688253129548218e-01	-7.3600305380553666e-01	-8.6329353513005791e-01	-3.3324404561861798e-01	-1.1063840732397092e+00	-6.4386475756384387e-01	-1.6546324253062258e-01	-7.7107094004888754e-01	-7.4702004057221860e-01	-9.7634509549838506e-03	1.6156652325562679e-01	4.5253640700676945e-02	1.8270562741116658e-01	-2.5599176561421505e-01	-6.5592397315934803e-02	3.3631399169403225e-01	-6.6827042789187940e-02	4.4634312588202774e-02	1.1048427600316056e-01	-2.2274997261859822e-01	-1.3223305656747394e-01	-6.9181951963405472e-02	-4.6190033421303664e-02	2.6156285642190547e-01	3.3001626141464402e-01	1.2158824602705834e-01	2.6503535268732072e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6395517331647653e-01	-6.0884695797849753e-01	-2.5507745857606345e-01	-4.0113243003183796e-01	-7.4047633097996801e-01	-8.6597448034257207e-01	-3.3178103456576613e-01	-1.1036612075897276e+00	-6.4444246372503067e-01	-1.6368899113237614e-01	-7.7358911264488694e-01	-7.5167482641516126e-01	-9.8144856982719797e-03	1.6198482324998659e-01	4.5347322808597122e-02	1.8298246240428670e-01	-2.5685233569422378e-01	-6.5580503461085599e-02	3.3704872160501909e-01	-6.6959253103875807e-02	4.4771712648089150e-02	1.1069386733733114e-01	-2.2338906927693808e-01	-1.3237067624243681e-01	-6.9304382725544469e-02	-4.6036019026534064e-02	2.6188121266203029e-01	3.2983421837765042e-01	1.2120076618581833e-01	2.6461144708836031e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6664108007586926e-01	-6.0751576473390312e-01	-2.5470213445120421e-01	-4.0528172471672791e-01	-7.4490700151707823e-01	-8.6859354749525575e-01	-3.3029948287087885e-01	-1.1007370932101357e+00	-6.4496758041998870e-01	-1.6189967363218102e-01	-7.7600600265054753e-01	-7.5620338227378292e-01	-9.8655953524830076e-03	1.6239630636351782e-01	4.5437423984334084e-02	1.8324316709222246e-01	-2.5770671496016878e-01	-6.5559754266730455e-02	3.3776660626981586e-01	-6.7086386096490022e-02	4.4907374114323446e-02	1.1089504582172041e-01	-2.2401966693882783e-01	-1.3249425772228524e-01	-6.9421135518579202e-02	-4.5874476246424892e-02	2.6217399658565371e-01	3.2961922997714577e-01	1.2079135081332967e-01	2.6419371622664456e+00
