# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5090631160838275e-01	-6.2447895565512557e-01	-6.6059765803709036e-01	-5.3181694697920501e-01	-6.9329408516737268e-01	-4.3878075456272198e-01	-4.5046417931008620e-01	-6.0071831977797374e-01	-1.7233548055416872e-01	2.0594747010960035e-01	2.6971785375893115e-01	-2.2110275377050157e-02	1.9262723478453389e-01	-1.4086319292900226e-01	-1.2348865348959430e-01	-8.5756027749630884e-02	1.7160228801101818e-01	6.3265923962395873e-02	-6.4156894471445153e-02	7.7488414615452736e-03	-1.7128663765639793e-01	2.3192295343292408e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5582456599099292e-01	-6.2558021395862273e-01	-6.6255116409016790e-01	-5.3787094505568278e-01	-6.9687281928709921e-01	-4.4098537947669575e-01	-4.5046839689524376e-01	-6.0328526974730468e-01	-1.7087467815670901e-01	2.0637802739582978e-01	2.7035913925327232e-01	-2.2231469706067611e-02	1.9304988158714534e-01	-1.4136686131237919e-01	-1.2356576706733320e-01	-8.5969986195621934e-02	1.7206684282688736e-01	6.3464025164037444e-02	-6.4423550303726124e-02	7.7834279730211123e-03	-1.7209766045793023e-01	2.3143565870809812e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6066416653698956e-01	-6.2662103615194820e-01	-6.6449847008103025e-01	-5.4391732517937696e-01	-7.0040422576219297e-01	-4.4319423448149775e-01	-4.5044673262106111e-01	-6.0583151434364679e-01	-1.6938580998317029e-01	2.0678722907063180e-01	2.7098112830646781e-01	-2.2353100832758727e-02	1.9345452147883235e-01	-1.4186589059032692e-01	-1.2362519884506959e-01	-8.6178183310753095e-02	1.7252046533108303e-01	6.3658642775146296e-02	-6.4689474611713468e-02	7.8179858058038121e-03	-1.7291067601209134e-01	2.3095223432050269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6542147355056669e-01	-6.2760029066750012e-01	-6.6643957411826615e-01	-5.4995271172491300e-01	-7.0388629889226006e-01	-4.4540686051275091e-01	-4.5039921649075026e-01	-6.0835591644168696e-01	-1.6786891519814731e-01	2.0717455632821324e-01	2.7158357867281918e-01	-2.2475136161600868e-02	1.9384073631413690e-01	-1.4236013807893785e-01	-1.2366666927172371e-01	-8.6380523590719613e-02	1.7296294657191599e-01	6.3849677371115798e-02	-6.4954621073013766e-02	7.8525075615230866e-03	-1.7372563734015570e-01	2.3047269446225962e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7009285197443036e-01	-6.2851686490181236e-01	-6.6837447823497587e-01	-5.5597366341712717e-01	-7.0731701684229764e-01	-4.4762277962717384e-01	-4.5032589671627993e-01	-6.1085731861298398e-01	-1.6632404906052256e-01	2.0753949780284786e-01	2.7216626259160265e-01	-2.2597541805576941e-02	1.9420811269450766e-01	-1.4284946081933961e-01	-1.2368990616238902e-01	-8.6576913091623117e-02	1.7339408197694239e-01	6.4037029682843249e-02	-6.5218942895005225e-02	7.8869855956407945e-03	-1.7454249639578731e-01	2.2999705323284458e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7467467692262550e-01	-6.2936966728796429e-01	-6.7030318821151369e-01	-5.6197667704683374e-01	-7.1069434355926364e-01	-4.4984149474707918e-01	-4.5022684001232388e-01	-6.1333454365806861e-01	-1.6475128335258488e-01	2.0788155052964805e-01	2.7272896744751635e-01	-2.2720282597843405e-02	1.9455624264500859e-01	-1.4333371567902739e-01	-1.2369464518500529e-01	-8.6767259499449675e-02	1.7381367171090684e-01	6.4220600703393402e-02	-6.5482392839935386e-02	7.9214120138896889e-03	-1.7536120407372996e-01	2.2952532463816411e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7916333935646844e-01	-6.3015762940324704e-01	-6.7222571338050741e-01	-5.6795819144861270e-01	-7.1401623079763854e-01	-4.5206248942421412e-01	-4.5010213186378145e-01	-6.1578639519951461e-01	-1.6315070680136642e-01	2.0820022091706422e-01	2.7327149641698967e-01	-2.2843322106509200e-02	1.9488472430402279e-01	-1.4381275945629413e-01	-1.2368063034656414e-01	-8.6951472196107465e-02	1.7422152103772742e-01	6.4400291797529305e-02	-6.5744923251397289e-02	7.9557786689145610e-03	-1.7618171022033377e-01	2.2905752258970837e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8355525189105026e-01	-6.3087970810653815e-01	-6.7414206641421870e-01	-5.7391459173763826e-01	-7.1728062025330586e-01	-4.5428522762436319e-01	-4.4995187676515019e-01	-6.1821165833758718e-01	-1.6152242549092291e-01	2.0849502572844425e-01	2.7379366909779124e-01	-2.2966622652584277e-02	1.9519316262446554e-01	-1.4428644898766402e-01	-1.2364761447755039e-01	-8.7129462321706333e-02	1.7461744068576432e-01	6.4576004813942975e-02	-6.6006486082167359e-02	7.9900771571317763e-03	-1.7700396364598883e-01	2.2859366090378215e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8784685471864571e-01	-6.3153488769940513e-01	-6.7605226309432553e-01	-5.7984221380134060e-01	-7.2048544580460538e-01	-4.5650915353414939e-01	-4.4977619843003458e-01	-6.2060910036998840e-01	-1.5986656326425883e-01	2.0876549306983008e-01	2.7429532211932861e-01	-2.3090145331145697e-02	1.9548117008492180e-01	-1.4475464125822221e-01	-1.2359535971327328e-01	-8.7301142832768644e-02	1.7500124721556143e-01	6.4747642199995820e-02	-6.6267032923384733e-02	8.0242988158242910e-03	-1.7782791213953733e-01	2.2813375330081533e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9203462163439855e-01	-6.3212218210453563e-01	-6.7795632206435730e-01	-5.8573734904046937e-01	-7.2362863585889314e-01	-4.5873369139148035e-01	-4.4957523996914822e-01	-6.2297747157701500e-01	-1.5818326211354014e-01	2.0901116338103273e-01	2.7477630973102063e-01	-2.3213850035757145e-02	1.9574836740899404e-01	-1.4521719351471946e-01	-1.2352363797070194e-01	-8.7466428556064069e-02	1.7537276338920046e-01	6.4915107118765705e-02	-6.6526515035044323e-02	8.0584347204868140e-03	-1.7865350248473466e-01	2.2767781340475577e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9611506614859031e-01	-6.3264063705473439e-01	-6.7985426456507980e-01	-5.9159624935282329e-01	-7.2670811580242889e-01	-4.6095824534104385e-01	-4.4934916403516950e-01	-6.2531550607327879e-01	-1.5647268255724089e-01	2.0923159042688314e-01	2.7523650436609559e-01	-2.3337695486165419e-02	1.9599438429104019e-01	-1.4567396338131527e-01	-1.2343223141938352e-01	-8.7625236237769952e-02	1.7573181854036315e-01	6.5078303568176593e-02	-6.6784883377769513e-02	8.0924756824396656e-03	-1.7948068047882357e-01	2.2722585474254506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0008474766885298e-01	-6.3308933228532516e-01	-6.8174611415323128e-01	-5.9741513235163535e-01	-7.2972181055085139e-01	-4.6318219931629540e-01	-4.4909815293289956e-01	-6.2762192272694128e-01	-1.5473500400281345e-01	2.0942634228544463e-01	2.7567579717819124e-01	-2.3461639259284541e-02	1.9621886012637663e-01	-1.4612480897781058e-01	-1.2332093294499140e-01	-8.7777484587670596e-02	1.7607824894414612e-01	6.5237136501972326e-02	-6.7042088645824047e-02	8.1264122467253272e-03	-1.8030939095329093e-01	2.2677789074368029e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0394027773477086e-01	-6.3346738372249001e-01	-6.8363189640409738e-01	-6.0319018680927061e-01	-7.3266764719695476e-01	-4.6540491694930808e-01	-4.4882240869320938e-01	-6.2989542614720107e-01	-1.5297042509345773e-01	2.0959500232985578e-01	2.7609409854813394e-01	-2.3585637823463738e-02	1.9642144474391021e-01	-1.4656958904020584e-01	-1.2318954660402588e-01	-8.7923094318120787e-02	1.7641189818563324e-01	6.5391511952276909e-02	-6.7298081301314899e-02	8.1602346903051817e-03	-1.8113957779686815e-01	2.2633393473986168e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0767832628645466e-01	-6.3377394565973255e-01	-6.8551163859855102e-01	-6.0891757831559001e-01	-7.3554355775188607e-01	-4.6762574150985825e-01	-4.4852215310935245e-01	-6.3213470774052460e-01	-1.5117916403755352e-01	2.0973717020037808e-01	2.7649133855831870e-01	-2.3709646576021454e-02	1.9660179913907336e-01	-1.4700816304340528e-01	-1.2303788806817247e-01	-8.8061988177511971e-02	1.7673261752618682e-01	6.5541337153470311e-02	-6.7552811609530944e-02	8.1939330205718034e-03	-1.8197118398083550e-01	2.2589399996472888e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1129562794789081e-01	-6.3400821291440679e-01	-6.8738536939522854e-01	-6.1459345513901942e-01	-7.3834748197531985e-01	-4.6984399587508585e-01	-4.4819762773430816e-01	-6.3433844683588048e-01	-1.4936145891931205e-01	2.0985246276314151e-01	2.7686746743216062e-01	-2.3833619884013186e-02	1.9675959620484043e-01	-1.4744039132587677e-01	-1.2286578505680988e-01	-8.8194090978000642e-02	1.7704026626638245e-01	6.5686520667088730e-02	-6.7806229675355822e-02	8.2274969741924255e-03	-1.8280415158668814e-01	2.2545809955368692e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1478898830514448e-01	-6.3416942295597623e-01	-6.8925311848868609e-01	-6.2021395427706327e-01	-7.4107737028957255e-01	-4.7205898253101236e-01	-4.4784909383788613e-01	-6.3650531187897197e-01	-1.4751756798916191e-01	2.0994051505201980e-01	2.7722245593615225e-01	-2.3957511128185109e-02	1.9689452145852399e-01	-1.4786613521605715e-01	-1.2267307775615778e-01	-8.8319329617271958e-02	1.7733471210447457e-01	6.5826972507448511e-02	-6.8058285480685529e-02	8.2609160162985303e-03	-1.8363842183621981e-01	2.2502624654382135e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1815529015884494e-01	-6.3425685799750386e-01	-6.9111491625440746e-01	-6.2577520768170758e-01	-7.4373118677201544e-01	-4.7426998360715589e-01	-4.4747683232247959e-01	-6.3863396169515441e-01	-1.4564776993244377e-01	2.1000098119001526e-01	2.7755629574214685e-01	-2.4081272750049738e-02	1.9700627376197405e-01	-1.4828525716028407e-01	-1.2245961922355582e-01	-8.8437633094139642e-02	1.7761583148925211e-01	6.5962604267674071e-02	-6.8308928922772932e-02	8.2941793400369192e-03	-1.8447393512407156e-01	2.2459845387390653e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2139149972990868e-01	-6.3426984704168787e-01	-6.9297079338170930e-01	-6.3127334864394702e-01	-7.4630691221957335e-01	-4.7647626094544010e-01	-4.4708114359642975e-01	-6.4072304682047676e-01	-1.4375236411493056e-01	2.1003353528650617e-01	2.7786899974759588e-01	-2.4204856302005265e-02	1.9709456603273848e-01	-1.4869762085201998e-01	-1.2222527577537802e-01	-8.8548932517800133e-02	1.7788350996611743e-01	6.6093329245801150e-02	-6.8558109853416205e-02	8.3272758664957487e-03	-1.8531063105279663e-01	2.2417473438450437e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2449467279692603e-01	-6.3420776787266486e-01	-6.9482078049563445e-01	-6.3670451832043018e-01	-7.4880254727851780e-01	-4.7867705620450135e-01	-4.4666234740409999e-01	-6.4277121089993294e-01	-1.4183167080374268e-01	2.1003787230670565e-01	2.7816060235156798e-01	-2.4328212500402520e-02	1.9715912594368989e-01	-1.4910309136211761e-01	-1.2196992735710399e-01	-8.8653161110588935e-02	1.7813764251519115e-01	6.6219062570611262e-02	-6.8805778118898694e-02	8.3601942450195650e-03	-1.8614844847047851e-01	2.2375510081815690e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2746196074339908e-01	-6.3407004898474295e-01	-6.9666490776904011e-01	-6.4206487238410359e-01	-7.5121611563216684e-01	-4.8087159100045501e-01	-4.4622078261191778e-01	-6.4477709215173218e-01	-1.3988603136224126e-01	2.1001370890968454e-01	2.7843115968453724e-01	-2.4451291281449853e-02	1.9719969660858078e-01	-1.4950153526986928e-01	-1.2169346789409952e-01	-8.8750254204113171e-02	1.7837813388024290e-01	6.6339721326845291e-02	-6.9051883600582606e-02	8.3929228539262532e-03	-1.8698732551094635e-01	2.2333956581967138e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3029061649270799e-01	-6.3385617143921591e-01	-6.9850320452619097e-01	-6.4735058777960264e-01	-7.5354566723859295e-01	-4.8305906708509339e-01	-4.4575680694974545e-01	-6.4673932489604014e-01	-1.3791580841748316e-01	2.0996078425135101e-01	2.7868074979005580e-01	-2.4574041859827939e-02	1.9721603725095802e-01	-1.4989282079456354e-01	-1.2139580562169137e-01	-8.8840149228662291e-02	1.7860489888722109e-01	6.6455224679434266e-02	-6.9296376256051048e-02	8.4254498016380890e-03	-1.8782719963661573e-01	2.2292814193649861e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3297800030868798e-01	-6.3356567064045510e-01	-7.0033569883924662e-01	-6.5255786956318362e-01	-7.5578928160985370e-01	-4.8523866656238418e-01	-4.4527079670715736e-01	-6.4865654114631310e-01	-1.3592138599889214e-01	2.0987886074883130e-01	2.7890947275660993e-01	-2.4696412789873539e-02	1.9720792385385219e-01	-1.5027681792726783e-01	-1.2107686339316762e-01	-8.8922785695831549e-02	1.7881786275115991e-01	6.6565493996376845e-02	-6.9539206160684500e-02	8.4577629282378622e-03	-1.8866800768398620e-01	2.2252084161920500e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3552158543961954e-01	-6.3319813802261082e-01	-7.0216241711909611e-01	-6.5768295780600028e-01	-7.5794507112381448e-01	-4.8740955214408671e-01	-4.4476314638428127e-01	-6.5052737226104040e-01	-1.3390316964680954e-01	2.0976772480276989e-01	2.7911745079812939e-01	-2.4818352029173686e-02	1.9717514978764999e-01	-1.5065339856253840e-01	-1.2073657896438880e-01	-8.8998105174322620e-02	1.7901696137023443e-01	6.6670452969887176e-02	-6.9780323549556003e-02	8.4898498074606494e-03	-1.8950968591181885e-01	2.2211767722203701e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3791896358365672e-01	-6.3275322263836775e-01	-7.0398338370210167e-01	-6.6272213453872686e-01	-7.6001118435907944e-01	-4.8957086744515826e-01	-4.4423426829712676e-01	-6.5235045065329544e-01	-1.3186158648965179e-01	2.0962718747417541e-01	2.7930482828182901e-01	-2.4939807004398788e-02	1.9711752641357291e-01	-1.5102243662975526e-01	-1.2037490525375333e-01	-8.9066051258923237e-02	1.7920214160574638e-01	6.6770027735435250e-02	-7.0019678859517903e-02	8.5216977491312067e-03	-1.9035217005200747e-01	2.2171866100357804e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4016785015398456e-01	-6.3223063264147361e-01	-7.0579862043436792e-01	-6.6767173071477792e-01	-7.6198580944319172e-01	-4.9172173731954716e-01	-4.4368459213742334e-01	-6.5412441155523249e-01	-1.2979708528844919e-01	2.0945708511254815e-01	2.7947177170225496e-01	-2.5060724679188195e-02	1.9703488366020439e-01	-1.5138380822376454e-01	-1.1999181057633511e-01	-8.9126569532697084e-02	1.7937336154682904e-01	6.6864146988294584e-02	-7.0257222771350672e-02	8.5532938020543552e-03	-1.9119539536315888e-01	2.2132380512749759e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4226608932240790e-01	-6.3163013665501322e-01	-7.0760814625519575e-01	-6.7252813316874971e-01	-7.6386717740375787e-01	-4.9386126823685211e-01	-4.4311456448720965e-01	-6.5584789483424066e-01	-1.2771013644761478e-01	2.0925727993217841e-01	2.7961846960065218e-01	-2.5181051623887941e-02	1.9692707057055409e-01	-1.5173739173451151e-01	-1.1958727885108354e-01	-8.9179607522455281e-02	1.7953059075868960e-01	6.6952742097216925e-02	-7.0492906251838947e-02	8.5846247573659485e-03	-1.9203929668688663e-01	2.2093312166339030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4421165882062468e-01	-6.3095156501774186e-01	-7.0941197678146528e-01	-6.7728779154620478e-01	-7.6565356551189867e-01	-4.9598854870020342e-01	-4.4252464828860621e-01	-6.5751954685720193e-01	-1.2560123199084527e-01	2.0902766053366459e-01	2.7974513242898208e-01	-2.5300734086929063e-02	1.9679395581719697e-01	-1.5208306797533194e-01	-1.1916130978006803e-01	-8.9225114647613249e-02	1.7967381051321624e-01	6.7035747214850908e-02	-7.0726680595633487e-02	8.6156771523508025e-03	-1.9288380850681583e-01	2.2054662258770521e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4600267447910995e-01	-6.3019481090120888e-01	-7.1121012389469962e-01	-6.8194722518050199e-01	-7.6734330060702260e-01	-4.9810264970560719e-01	-4.4191532226938496e-01	-6.5913802239888042e-01	-1.2347088550114307e-01	2.0876814236789021e-01	2.7985199235817743e-01	-2.5419718067621944e-02	1.9663542818310190e-01	-1.5242072030956880e-01	-1.1871391899883472e-01	-8.9263042162576439e-02	1.7980301400083651e-01	6.7113099384528599e-02	-7.0958497466755130e-02	8.6464372747316488e-03	-1.9372886501029318e-01	2.2016431978476265e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4763739448440580e-01	-6.2935983129083184e-01	-7.1300259533263743e-01	-6.8650302989219092e-01	-7.6893476239172409e-01	-5.0020262524287096e-01	-4.4128708032513597e-01	-6.6070198659021528e-01	-1.2131963202403118e-01	2.0847866813990201e-01	2.7993930303046971e-01	-2.5537949390131709e-02	1.9645139700584388e-01	-1.5275023477518043e-01	-1.1824513819705014e-01	-8.9293343092831129e-02	1.7991820652252202e-01	6.7184738643046638e-02	-7.1188308939593062e-02	8.6768911674328878e-03	-1.9457440015278971e-01	2.1978622504785719e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4911422333645239e-01	-6.2844664782461002e-01	-7.1478939428709343e-01	-6.9095188468627877e-01	-7.7042638668536212e-01	-5.0228751283808382e-01	-4.4064043085905569e-01	-6.6221011690192921e-01	-1.1914802793312375e-01	2.0815920815036001e-01	2.8000733925587479e-01	-2.5655373778391666e-02	1.9624179258300195e-01	-1.5307150020699722e-01	-1.1775501520870796e-01	-8.9315972164955945e-02	1.8001940566090865e-01	6.7250608119080041e-02	-7.1416067539246661e-02	8.7070246338211629e-03	-1.9542034772497036e-01	2.1941235008044493e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5043171548879251e-01	-6.2745534748372878e-01	-7.1657051900997981e-01	-6.9529055832278230e-01	-7.7181666862476994e-01	-5.0435633413751979e-01	-4.3997589608053839e-01	-6.6366110515856569e-01	-1.1695665075730750e-01	2.0780976057247547e-01	2.8005639665319892e-01	-2.5771936931701083e-02	1.9600656653665749e-01	-1.5338440835628833e-01	-1.1724361407128849e-01	-8.9330885730804624e-02	1.8010664142954227e-01	6.7310654126873412e-02	-7.1641726281058069e-02	8.7368232434229878e-03	-1.9626664142240943e-01	2.1904270649741231e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5158857865555484e-01	-6.2638608312989152e-01	-7.1834596242929261e-01	-6.9951591573608274e-01	-7.7310416580041952e-01	-5.0640809553267163e-01	-4.3929401126398532e-01	-6.6505365957779194e-01	-1.1474609896889497e-01	2.0743035166261170e-01	2.8008679123617453e-01	-2.5887584600749570e-02	1.9574569213503962e-01	-1.5368885400729912e-01	-1.1671101505337943e-01	-8.9338041686143413e-02	1.8017995639932013e-01	6.7364826254868768e-02	-7.1865238709181212e-02	8.7662723381192673e-03	-1.9711321491791373e-01	2.1867730582642411e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5258367677051130e-01	-6.2523907388490430e-01	-7.2011571177688294e-01	-7.0362492427896739e-01	-7.7428750131639357e-01	-5.0844178882600566e-01	-4.3859532396941286e-01	-6.6638650682952283e-01	-1.1251699173221964e-01	2.0702103590299917e-01	2.8009885894562109e-01	-2.6002262663802764e-02	1.9545916456951024e-01	-1.5398473509042074e-01	-1.1615731465038513e-01	-8.9337399384064292e-02	1.8023940580127185e-01	6.7413077448942371e-02	-7.2086558934033471e-02	8.7953570388133555e-03	-1.9796000193640947e-01	2.1831615950934755e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5341603258484036e-01	-6.2401460534870179e-01	-7.2187974822981271e-01	-7.0761465976763271e-01	-7.7536536676252987e-01	-5.1045639193687564e-01	-4.3788039322663502e-01	-6.6765839410918848e-01	-1.1026996861225127e-01	2.0658189607531011e-01	2.8009295512877264e-01	-2.6115917202781728e-02	1.9514700118524078e-01	-1.5427195279166145e-01	-1.1558262554808021e-01	-8.9328919543524982e-02	1.8028505760489327e-01	6.7455364089940517e-02	-7.2305641668474099e-02	8.8240622525696463e-03	-1.9880693633234989e-01	2.1795927890374935e+00
