# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5660920562572787e-01	-5.7438923436615474e-01	-2.0490454161922370e-01	-1.1376242385192729e-01	-5.5074822065016016e-01	-7.5775611610074989e-01	-4.1960787584291281e-01	-1.0479529343953389e+00	-6.3100312986530549e-01	-2.6148616478962916e-01	-6.2362843147678593e-01	-4.6441268444054018e-01	-8.5346715400643897e-03	1.5052974875426769e-01	4.2251750522698889e-02	1.7370506845776437e-01	-2.3579821802999915e-01	-6.3594805051257627e-02	3.1561870269692899e-01	-6.2611812531560729e-02	4.0800042686043606e-02	1.0382059401305467e-01	-2.0611381054597991e-01	-1.2557799211400392e-01	-6.5037797908338649e-02	-4.8198900445832041e-02	2.4998268058170919e-01	3.2719985104123278e-01	1.2500592783788139e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5776253035584784e-01	-5.7448039552351526e-01	-2.0479700963267475e-01	-1.1384366106668423e-01	-5.5282104550690137e-01	-7.6005026674878684e-01	-4.2097178903294952e-01	-1.0467033806448243e+00	-6.3268674744270559e-01	-2.6219381549140364e-01	-6.2481512049670818e-01	-4.6540301476498597e-01	-8.5713292957274728e-03	1.5107444364937014e-01	4.2394563624581785e-02	1.7432957785553885e-01	-2.3677200242986823e-01	-6.3739200582889399e-02	3.1667453188685213e-01	-6.2819230375231516e-02	4.0933630937636620e-02	1.0417074661367468e-01	-2.0686068834144200e-01	-1.2593756360431854e-01	-6.5251025090217282e-02	-4.8267144576801903e-02	2.5090517493618308e-01	3.2798491295730559e-01	1.2516136340396891e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5891564030279551e-01	-5.7447424931459579e-01	-2.0464999582049015e-01	-1.1390796451213814e-01	-5.5487556741308475e-01	-7.6229608283337846e-01	-4.2231268404016997e-01	-1.0452408887235858e+00	-6.3432026952054399e-01	-2.6288103818300607e-01	-6.2593422110537433e-01	-4.6634734254168614e-01	-8.6079075099510603e-03	1.5161380902920821e-01	4.2535290466082794e-02	1.7494723949398938e-01	-2.3774220887900452e-01	-6.3877656114211048e-02	3.1771562486485994e-01	-6.3023391325815734e-02	4.1065044170878424e-02	1.0451587851313968e-01	-2.0759976026235050e-01	-1.2628837054510206e-01	-6.5460864054520396e-02	-4.8329838167245565e-02	2.5181955878914947e-01	3.2874594279808927e-01	1.2530156891442365e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6006840093877304e-01	-5.7437019662218824e-01	-2.0446333973357614e-01	-1.1395520629053758e-01	-5.5691120955113160e-01	-7.6449255249522485e-01	-4.2363002080865148e-01	-1.0435660655803805e+00	-6.3590271304821977e-01	-2.6354741989738156e-01	-6.2698476407394665e-01	-4.6724497356505806e-01	-8.6444008632733365e-03	1.5214774171659903e-01	4.2673879302969397e-02	1.7555787651776866e-01	-2.3870870383091264e-01	-6.4010079145368895e-02	3.1874173244357518e-01	-6.3224218085244407e-02	4.1194232944988425e-02	1.0485587729434950e-01	-2.0833082486376375e-01	-1.2663024287871896e-01	-6.5667243393398356e-02	-4.8386960922153534e-02	2.5272567233095694e-01	3.2948297149569550e-01	1.2542648935484224e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6122067584784731e-01	-5.7416771242873244e-01	-2.0423691404384031e-01	-1.1398526992545585e-01	-5.5892739373815326e-01	-7.6663867475077163e-01	-4.2492326224112059e-01	-1.0416797329401937e+00	-6.3743310630433825e-01	-2.6419255165649497e-01	-6.2796581003128016e-01	-4.6809523227634153e-01	-8.6808040078454364e-03	1.5267614120954837e-01	4.2810278586462525e-02	1.7616131321829012e-01	-2.3967135548531976e-01	-6.4136379437056162e-02	3.1975261287923340e-01	-6.3421633779826556e-02	4.1321148227643462e-02	1.0519063165346818e-01	-2.0905368179655226e-01	-1.2696301216511421e-01	-6.5870092631626548e-02	-4.8438496950831848e-02	2.5362336083149961e-01	3.3019605610408714e-01	1.2553608178007258e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6237232673412336e-01	-5.7386634707620321e-01	-2.0397062496787952e-01	-1.1399805053817968e-01	-5.6092354074665640e-01	-7.6873346045541102e-01	-4.2619187462676272e-01	-1.0395829254201132e+00	-6.3891048983679566e-01	-2.6481602884626754e-01	-6.2887645073500154e-01	-4.6889746256472409e-01	-8.7171115697868059e-03	1.5319890975394210e-01	4.2944437000559027e-02	1.7675737518281395e-01	-2.4063003393314245e-01	-6.4256469105123809e-02	3.2074803208585428e-01	-6.3615562018233207e-02	4.1445741437989257e-02	1.0552003148314930e-01	-2.0976813193003888e-01	-1.2728651165731036e-01	-6.6069342289188121e-02	-4.8484434751236184e-02	2.5451247484836637e-01	3.3088527957761960e-01	1.2563031527821203e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6352321343040735e-01	-5.7346572739363100e-01	-2.0366441262699223e-01	-1.1399345500425186e-01	-5.6289907063209366e-01	-7.7077593327028249e-01	-4.2743532807367146e-01	-1.0372768881141572e+00	-6.4033391740463930e-01	-2.6541745159320068e-01	-6.2971581031496870e-01	-4.6965102855114566e-01	-8.7533181515874418e-03	1.5371595241035238e-01	4.3076303499678469e-02	1.7734588944479440e-01	-2.4158461130168868e-01	-6.4370262712659082e-02	3.2172776383577328e-01	-6.3805926949706493e-02	4.1567964489897177e-02	1.0584396795440458e-01	-2.1047397747364308e-01	-1.2760057637356714e-01	-6.6264923943173015e-02	-4.8524767183905117e-02	2.5539287042966075e-01	3.3155075048375537e-01	1.2570917090596218e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6467319390735106e-01	-5.7296555768817092e-01	-2.0331825134204695e-01	-1.1397140208982798e-01	-5.6485340306696363e-01	-7.7276513063110885e-01	-4.2865309694545539e-01	-1.0347630736582021e+00	-6.4170245692014949e-01	-2.6599642514209204e-01	-6.3048304648615727e-01	-4.7035531535317510e-01	-8.7894183345541260e-03	1.5422717711475756e-01	4.3205827346581398e-02	1.7792668463528258e-01	-2.4253496189984847e-01	-6.4477677359347146e-02	3.2269158994603869e-01	-6.3992653322400783e-02	4.1687769835405765e-02	1.0616233359692732e-01	-2.1117102209738334e-01	-1.2790504316620216e-01	-6.6456770288871897e-02	-4.8559491435694171e-02	2.5626440931102956e-01	3.3219260265131589e-01	1.2577264159580714e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6582212428312801e-01	-5.7236562059603779e-01	-2.0293214986193767e-01	-1.1393182256761475e-01	-5.6678595768117812e-01	-7.7470010471753348e-01	-4.2984466030153284e-01	-1.0320431387885394e+00	-6.4301519138953611e-01	-2.6655256023426860e-01	-6.3117735172805522e-01	-4.7100972982940414e-01	-8.8254066812996114e-03	1.5473249473300113e-01	4.3332958150505856e-02	1.7849959113517250e-01	-2.4348096236302372e-01	-6.4578632767939029e-02	3.2363930045023476e-01	-6.4175666541756882e-02	4.1805110508283561e-02	1.0647502237768057e-01	-2.1185907105109647e-01	-1.2819975078709389e-01	-6.6644815199945917e-02	-4.8588608973559426e-02	2.5712695910644523e-01	3.3281099475592485e-01	1.2582073203560368e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6696985883363750e-01	-5.7166577779014116e-01	-2.0250615152461268e-01	-1.1387465931219340e-01	-5.6869615440837207e-01	-7.7657992342134075e-01	-4.3100950234057739e-01	-1.0291189404098340e+00	-6.4427121985063251e-01	-2.6708547348573747e-01	-6.3179795442766595e-01	-4.7161370130181030e-01	-8.8612777382713875e-03	1.5523181910883721e-01	4.3457645905465477e-02	1.7906444122807144e-01	-2.4442249179754275e-01	-6.4673051367658649e-02	3.2457069375534142e-01	-6.4354892728811675e-02	4.1919940167649480e-02	1.0678192977756562e-01	-2.1253793128223639e-01	-1.2848453994990366e-01	-6.6828993787550972e-02	-4.8612125488684564e-02	2.5798039349230140e-01	3.3340610984458335e-01	1.2585345852129839e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6811625000326161e-01	-5.7086597054165755e-01	-2.0204033434989854e-01	-1.1379986737463202e-01	-5.7058341383783262e-01	-7.7840367131194166e-01	-4.3214711284660728e-01	-1.0259925311904654e+00	-6.4546965830592506e-01	-2.6759478776461426e-01	-6.3234411998331364e-01	-4.7216668225459030e-01	-8.8970260383179865e-03	1.5572506710543110e-01	4.3579841028653032e-02	1.7962106925357135e-01	-2.4535943192430049e-01	-6.4760858374388372e-02	3.2548557678329343e-01	-6.4530258778341079e-02	4.2032213141582932e-02	1.0708295286598464e-01	-2.1320741155212736e-01	-1.2875925338907637e-01	-6.7009242458300172e-02	-4.8630050831288241e-02	2.5882459238438654e-01	3.3397815480158632e-01	1.2587084878359872e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6926114841620225e-01	-5.6996622013335152e-01	-2.0153481106357371e-01	-1.1370741403632276e-01	-5.7244715757170228e-01	-7.8017045059744661e-01	-4.3325698763718279e-01	-1.0226661547051885e+00	-6.4660964064922932e-01	-2.6808013256723806e-01	-6.3281515186645709e-01	-4.7266814900802073e-01	-8.9326461032912217e-03	1.5621215864021148e-01	4.3699494398890176e-02	1.8016931176069104e-01	-2.4629166722136037e-01	-6.4841981867483259e-02	3.2638376509696287e-01	-6.4701692416733445e-02	4.2141884470658753e-02	1.0737799037311843e-01	-2.1386732255055430e-01	-1.2902373591569311e-01	-6.7185498970946431e-02	-4.8642398936488036e-02	2.5965944210732406e-01	3.3452735975823944e-01	1.2587294178953370e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7040440288844148e-01	-5.6896662812291809e-01	-2.0098972905241294e-01	-1.1359727884208960e-01	-5.7428680858708536e-01	-7.8187938207964913e-01	-4.3433862901313453e-01	-1.0191422401470249e+00	-6.4769031958433254e-01	-2.6854114439230059e-01	-6.3321039263884615e-01	-4.7311760236593847e-01	-8.9681324466804064e-03	1.5669301671299049e-01	4.3816557395064647e-02	1.8070900766125372e-01	-2.4721908506525356e-01	-6.4916352863073110e-02	3.2726508301034601e-01	-6.4869122259489667e-02	4.2248909951335720e-02	1.0766694275974016e-01	-2.1451747700857385e-01	-1.2927783447027102e-01	-6.7357702491671445e-02	-4.8649187741634806e-02	2.6048483555606833e-01	3.3505397744906762e-01	1.2585978751994223e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7154586044032808e-01	-5.6786737645513408e-01	-2.0040527025016533e-01	-1.1346945361263408e-01	-5.7610179160269326e-01	-7.8352960610120070e-01	-4.3539154620927600e-01	-1.0154233966319213e+00	-6.4871086753385121e-01	-2.6897746711238263e-01	-6.3352922492239805e-01	-4.7351456823546462e-01	-9.0034795762774494e-03	1.5716756742730023e-01	4.3930981934493504e-02	1.8123999838296351e-01	-2.4814157587070690e-01	-6.4983905383722340e-02	3.2812936368278989e-01	-6.5032477868243968e-02	4.2353246179131838e-02	1.0794971228439482e-01	-2.1515768980944736e-01	-1.2952139817261690e-01	-6.7525793647868634e-02	-4.8650439095565427e-02	2.6130067234907750e-01	3.3555828251742753e-01	1.2583144672402261e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7268536630986495e-01	-5.6666872742215391e-01	-1.9978165095466716e-01	-1.1332394243649001e-01	-5.7789153344962463e-01	-7.8512028348325580e-01	-4.3641525584550306e-01	-1.0115124071213462e+00	-6.4967047753661844e-01	-2.6938875234221149e-01	-6.3377107231928986e-01	-4.7385859821770465e-01	-9.0386819968693473e-03	1.5763574000491198e-01	4.4042720511151927e-02	1.8176212802193586e-01	-2.4905903322852843e-01	-6.5044576524327172e-02	3.2897644919715835e-01	-6.5191689807199499e-02	4.2454850591513403e-02	1.0822620306777418e-01	-2.1578777809759872e-01	-1.2975427836886083e-01	-6.7689714580310728e-02	-4.8646178660251817e-02	2.6210685897278835e-01	3.3604057077361971e-01	1.2578799065215712e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7382276396669430e-01	-5.6537102347179746e-01	-1.9911912157657430e-01	-1.1316076164168845e-01	-5.7965546344587837e-01	-7.8665059645182811e-01	-4.3740928237769394e-01	-1.0074122219893449e+00	-6.5056836413182861e-01	-2.6977465980301513e-01	-6.3393540027985085e-01	-4.7414927016814590e-01	-9.0737342129557572e-03	1.5809746679353692e-01	4.4151726233704496e-02	1.8227524349443586e-01	-2.4997135404138443e-01	-6.5098306514141738e-02	3.2980619062189609e-01	-6.5346689698871904e-02	4.2553681510429056e-02	1.0849632115412856e-01	-2.1640756138551087e-01	-1.2997632867580661e-01	-6.7849408993594942e-02	-4.8636435805352367e-02	2.6290330891704400e-01	3.3650115840878203e-01	1.2572950076830819e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7495789512684604e-01	-5.6397468686421803e-01	-1.9841796632041103e-01	-1.1297993974741172e-01	-5.8139301377417907e-01	-7.8811974955114161e-01	-4.3837315854778480e-01	-1.0031259522617666e+00	-6.5140376422822910e-01	-2.7013485768229262e-01	-6.3402171691598774e-01	-4.7438618872560395e-01	-9.1086307314890112e-03	1.5855268326772867e-01	4.4257952863276773e-02	1.8277919468757811e-01	-2.5087843865719112e-01	-6.5145038774835878e-02	3.3061844805700519e-01	-6.5497410279033053e-02	4.2649698184415212e-02	1.0875997456955784e-01	-2.1701686165848011e-01	-1.3018740502274956e-01	-6.8004822204764628e-02	-4.8621243496194698e-02	2.6368994280114660e-01	3.3694038116797986e-01	1.2565606844334501e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7609059976829803e-01	-5.6248021917784530e-01	-1.9767850279888974e-01	-1.1278151739596814e-01	-5.8310361986268233e-01	-7.8952697054218957e-01	-4.3930642583242435e-01	-9.9865686255640462e-01	-6.5217593795662465e-01	-2.7046902298837067e-01	-6.3402957375795188e-01	-4.7456898580857726e-01	-9.1433660646337307e-03	1.5900132802303701e-01	4.4361354850903971e-02	1.8327383460873517e-01	-2.5178019099985899e-01	-6.5184719974497485e-02	3.3141309066401359e-01	-6.5643785450749004e-02	4.2742860830202428e-02	1.0901707337703540e-01	-2.1761550347716149e-01	-1.3038736569092446e-01	-6.8155901190006835e-02	-4.8600638175738092e-02	2.6446668849022131e-01	3.3735859348604602e-01	1.2556779463071874e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7722071614738808e-01	-5.6088820066605538e-01	-1.9690108158170874e-01	-1.1256554726546941e-01	-5.8478672076811411e-01	-7.9087151128475996e-01	-4.4020863488954554e-01	-9.9400836375360635e-01	-6.5288416950395878e-01	-2.7077684189904100e-01	-6.3395856645243875e-01	-4.7469732107798612e-01	-9.1779347325433927e-03	1.5944334276348210e-01	4.4461887374593209e-02	1.8375901953340484e-01	-2.5267651869711560e-01	-6.5217300077505563e-02	3.3218999668007165e-01	-6.5785750337404386e-02	4.2833130673748832e-02	1.0926752972802399e-01	-2.1820331407783777e-01	-1.3057607135075566e-01	-6.8302594629331997e-02	-4.8574659641081423e-02	2.6523348120160595e-01	3.3775616758981730e-01	1.2546478952595422e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7834808081610679e-01	-5.5919928946649333e-01	-1.9608608568023678e-01	-1.1233209396364471e-01	-5.8644175956087841e-01	-7.9215264860120327e-01	-4.4107934600225418e-01	-9.8918400542752261e-01	-6.5352776792729683e-01	-2.7105801010369812e-01	-6.3380833540011294e-01	-4.7477088236529846e-01	-9.2123312661506820e-03	1.5987867228245420e-01	4.4559506375936232e-02	1.8423460915128043e-01	-2.5356733320514580e-01	-6.5242732390211097e-02	3.3294905341636322e-01	-6.5923241334608279e-02	4.2920469990629796e-02	1.0951125791055158e-01	-2.1878012347036085e-01	-1.3075338509708787e-01	-6.8444852949145235e-02	-4.8543350915092348e-02	2.6599026360100481e-01	3.3813349257050496e-01	1.2534717221146058e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7947252864037747e-01	-5.5741422066552559e-01	-1.9523392996975855e-01	-1.1208123390327628e-01	-5.8806818371168990e-01	-7.9336968512016670e-01	-4.4191812951933285e-01	-9.8418746806862778e-01	-6.5410606794599035e-01	-2.7131223313824077e-01	-6.3357856633084131e-01	-4.7478938606517335e-01	-9.2465502099695496e-03	1.6030726443715324e-01	4.4654168596208813e-02	1.8470046671027623e-01	-2.5445254992978439e-01	-6.5260973602374511e-02	3.3369015724108891e-01	-6.6056196160875297e-02	4.3004842145710716e-02	1.0974817439362493e-01	-2.1934576453371446e-01	-1.3091917248258708e-01	-6.8582628362624035e-02	-4.8506758113743872e-02	2.6673698588815908e-01	3.3849097342997142e-01	1.2521507028819595e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8059389281930958e-01	-5.5553380522073803e-01	-1.9434506055111264e-01	-1.1181305515978369e-01	-5.8966544547921595e-01	-7.9452195009861326e-01	-4.4272456629176343e-01	-9.7902255512836212e-01	-6.5461843071038839e-01	-2.7153922671216896e-01	-6.3326899081503574e-01	-4.7475257749176453e-01	-9.2805861249052237e-03	1.6072907011672113e-01	4.4745831611894681e-02	1.8515645915825049e-01	-2.5533208834400611e-01	-6.5271983824320340e-02	3.3441321354731657e-01	-6.6184553906979651e-02	4.3086211632031648e-02	1.0997819786786640e-01	-2.1990007310916154e-01	-1.3107330154950253e-01	-6.8715874907821745e-02	-4.8464930309747516e-02	2.6747360587182756e-01	3.3882903010473886e-01	1.2506861949573506e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8171200490555431e-01	-5.5355892874493307e-01	-1.9341995405383541e-01	-1.1152765731151827e-01	-5.9123300229828890e-01	-7.9560880022041713e-01	-4.4349824810453953e-01	-9.7369318491682744e-01	-6.5506424454545975e-01	-2.7173871702719848e-01	-6.3287938670970612e-01	-4.7466023119797646e-01	-9.3144335910699694e-03	1.6114404320423301e-01	4.4834453869570669e-02	1.8560245728218036e-01	-2.5620587210145696e-01	-6.5275726619781829e-02	3.3511813670606139e-01	-6.6308255083879136e-02	4.3164544108831811e-02	1.1020124928227057e-01	-2.2044288809093737e-01	-1.3121564285998671e-01	-6.8844548483422530e-02	-4.8417919393073695e-02	2.6820008903388098e-01	3.3914809647154331e-01	1.2490796332230468e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8282669482675471e-01	-5.5149055015546333e-01	-1.9245911688302836e-01	-1.1122515126338549e-01	-5.9277031716814554e-01	-7.9662962036985829e-01	-4.4423877810316398e-01	-9.6820338238432413e-01	-6.5544292566772833e-01	-2.7191044108678297e-01	-6.3240957853797364e-01	-4.7451215125698787e-01	-9.3480872106015012e-03	1.6155214053274095e-01	4.4919994720091602e-02	1.8603833584453577e-01	-2.5707382914578336e-01	-6.5272169034419084e-02	3.3580485000499344e-01	-6.6427241669109294e-02	4.3239806438644515e-02	1.1041725187698813e-01	-2.2097405151446697e-01	-1.3134606952517255e-01	-6.8968606882078176e-02	-4.8365779928947132e-02	2.6891640858235083e-01	3.3944861933824755e-01	1.2473325260634233e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8393779090820104e-01	-5.4932970019325367e-01	-1.9146308441243742e-01	-1.1090565905441739e-01	-5.9427685904023730e-01	-7.9758382437839515e-01	-4.4494577121409395e-01	-9.6255727081724418e-01	-6.5575391887397738e-01	-2.7205414699592850e-01	-6.3185943780097442e-01	-4.7430817150548366e-01	-9.3815416104810756e-03	1.6195332183558001e-01	4.5002414452013993e-02	1.8646397371661158e-01	-2.5793589181551380e-01	-6.5261281620005565e-02	3.3647328557323197e-01	-6.6541457151550701e-02	4.3311966723391535e-02	1.1062613121205345e-01	-2.2149340864207928e-01	-1.3146445723320543e-01	-6.9088009821263272e-02	-4.8308569013898905e-02	2.6962254549329262e-01	3.3973105742388138e-01	1.2454464513113525e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8504511989673381e-01	-5.4707747981621224e-01	-1.9043242012632339e-01	-1.1056931364997889e-01	-5.9575210320507033e-01	-7.9847085574309817e-01	-4.4561885455852146e-01	-9.5675906347835094e-01	-6.5599669820021278e-01	-2.7216959425071402e-01	-6.3122888322128345e-01	-4.7404815574808873e-01	-9.4147914453481512e-03	1.6234754969117215e-01	4.5081674324198982e-02	1.8687925400856864e-01	-2.5879199694426602e-01	-6.5243038454291163e-02	3.3712338429272021e-01	-6.6650846574474107e-02	4.3380994339409097e-02	1.1082781519198556e-01	-2.2200080804620767e-01	-1.3157068427643140e-01	-6.9202718971592275e-02	-4.8246346130446385e-02	2.7031848854136009e-01	3.3999588033152311e-01	1.2434230521407068e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8614850698595806e-01	-5.4473505847215520e-01	-1.8936771471291108e-01	-1.1021625871929745e-01	-5.9719553167758910e-01	-7.9929018831520515e-01	-4.4625766785874726e-01	-9.5081305522086734e-01	-6.5617076754944537e-01	-2.7225655401691279e-01	-6.3051788091714145e-01	-4.7373199792261778e-01	-9.4478314003094161e-03	1.6273478946257533e-01	4.5157736597534658e-02	1.8728406419595356e-01	-2.5964208595604865e-01	-6.5217417156556129e-02	3.3775509569671891e-01	-6.6755356576770661e-02	4.3446859971338084e-02	1.1102223408620157e-01	-2.2249610169006162e-01	-1.3166463157793562e-01	-6.9312697982546329e-02	-4.8179173000961521e-02	2.7100423431900217e-01	3.4024356751765994e-01	1.2412640329200673e-01	0
