# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0837558235971643e-01	-6.3821431455529198e-01	-6.5062524367541441e-01	-5.9073019173396568e-01	-7.2735907331967942e-01	-4.4614675328931125e-01	-4.3073613102623182e-01	-6.1537391436589828e-01	-1.5055958723086463e-01	2.0477876204232187e-01	2.6848382375941821e-01	-2.2611648901688548e-02	1.9146657045627305e-01	-1.4066727104877777e-01	-1.2210442926252721e-01	-8.5687295805125976e-02	1.7145536683162280e-01	6.3475694126048615e-02	-6.4428602248948960e-02	7.8137229082192467e-03	-1.7122237266944665e-01	2.0629227371957648e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1522198384587632e-01	-6.4005938108980920e-01	-6.5227470613529936e-01	-5.9893591548695690e-01	-7.3227809371789943e-01	-4.4875621698262724e-01	-4.3004611832174910e-01	-6.1866842716430248e-01	-1.4836526550729473e-01	2.0511147730773932e-01	2.6903723095563664e-01	-2.2757406240598084e-02	1.9180119323921108e-01	-1.4115699109783206e-01	-1.2209107225676019e-01	-8.5895914706910770e-02	1.7190088214968227e-01	6.3680545292294097e-02	-6.4708963231767141e-02	7.8517491364517387e-03	-1.7202866123024310e-01	2.0584784591800238e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2201318571809681e-01	-6.4186433868607884e-01	-6.5391462322645266e-01	-6.0716761810416897e-01	-7.3717692230573650e-01	-4.5138368225703568e-01	-4.2931701464706690e-01	-6.2196391356127423e-01	-1.4612953055760447e-01	2.0541680447086483e-01	2.6956669498009722e-01	-2.2904077897606744e-02	1.9211276795503057e-01	-1.4164127408475238e-01	-1.2205588755420993e-01	-8.6098438723382589e-02	1.7233377501009417e-01	6.3881676840072718e-02	-6.4988892074521964e-02	7.8898383657320416e-03	-1.7283662407751763e-01	2.0540651312030906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2874477631294865e-01	-6.4362784488818003e-01	-6.5554502350394694e-01	-6.1542122195974314e-01	-7.4205337009389705e-01	-4.5402887207949383e-01	-4.2854872019320567e-01	-6.2525937723704994e-01	-1.4385221637213505e-01	2.0569399011858625e-01	2.7007181102671179e-01	-2.3051608992886486e-02	1.9240067718954759e-01	-1.4211993937062289e-01	-1.2199848224556557e-01	-8.6294757060527194e-02	1.7275373832302601e-01	6.4078953027539617e-02	-6.5268331908422586e-02	7.9279819530239399e-03	-1.7364619378986451e-01	2.0496828274426524e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3541229031741728e-01	-6.4534854518513807e-01	-6.5716594414319696e-01	-6.2369251852350871e-01	-7.4690519076976780e-01	-4.5669148406288296e-01	-4.2774116057486422e-01	-6.2855378075028956e-01	-1.4153317574338994e-01	2.0594228673833390e-01	2.7055218773227885e-01	-2.3199941695497495e-02	1.9266430519790326e-01	-1.4259280469900967e-01	-1.2191847110050305e-01	-8.6484760211531758e-02	1.7316046655579515e-01	6.4272236837564098e-02	-6.5547224445168667e-02	7.9661708292133263e-03	-1.7445730082195254e-01	2.0453316211573731e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4201121400982106e-01	-6.4702507479244609e-01	-6.5877743092993601e-01	-6.3197717106998652e-01	-7.5173008151288767e-01	-4.5937118965821905e-01	-4.2689428764442344e-01	-6.3184604496003904e-01	-1.3917228116750621e-01	2.0616095416999633e-01	2.7100744817426664e-01	-2.3349015213062235e-02	1.9290303886194010e-01	-1.4305968629270591e-01	-1.2181547731177644e-01	-8.6668340050457260e-02	1.7355365616699345e-01	6.4461390094192356e-02	-6.5825509980857247e-02	8.0043954911480589e-03	-1.7526987348476844e-01	2.0410115847019874e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4853699082590497e-01	-6.4865606055634406e-01	-6.6037953822514583e-01	-6.4027071780486999e-01	-7.5652568398937303e-01	-4.6206763335393469e-01	-4.2600808028544018e-01	-6.3513504851379843e-01	-1.3676942575732315e-01	2.0634926110031204e-01	2.7143723087375859e-01	-2.3498765788176324e-02	1.9311626868583212e-01	-1.4352039895695912e-01	-1.2168913325141559e-01	-8.6845389923899591e-02	1.7393300605715104e-01	6.4646273586448283e-02	-6.6103127402662332e-02	8.0426459941303104e-03	-1.7608383792833765e-01	2.0367227895445597e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5498502724673089e-01	-6.5024012297989464e-01	-6.6197232890386593e-01	-6.4856857541788659e-01	-7.6128958553204962e-01	-4.6478043188476970e-01	-4.2508254518228716e-01	-6.3841962740776637e-01	-1.3432452416534874e-01	2.0650648659660578e-01	2.7184119080035674e-01	-2.3649126701878475e-02	1.9330338982877202e-01	-1.4397475618929501e-01	-1.2153908123736833e-01	-8.7015804740226368e-02	1.7429821803554552e-01	6.4826747199491483e-02	-6.6380014198412593e-02	8.0809119449021336e-03	-1.7689911812710873e-01	2.0324653062859834e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6135069900335428e-01	-6.5177587836920881e-01	-6.6355587426688367e-01	-6.5686604306946383e-01	-7.6601932051259303e-01	-4.6750917345290582e-01	-4.2411771756249267e-01	-6.4169857462537006e-01	-1.3183751351477424e-01	2.0663192167637617e-01	2.7221900037565400e-01	-2.3800028284485585e-02	1.9346380317327480e-01	-1.4442257029605216e-01	-1.2136497430879460e-01	-8.7179481055960670e-02	1.7464899730267242e-01	6.5002670053126335e-02	-6.6656106469187917e-02	8.1191824951677496e-03	-1.7771563586819586e-01	2.0282392046818067e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6762935759152706e-01	-6.5326194109741886e-01	-6.6513025392440794e-01	-6.6515830681702115e-01	-7.7071237191140618e-01	-4.7025341696409423e-01	-4.2311366190825916e-01	-6.4497063986025815e-01	-1.2930835433655294e-01	2.0672487090890210e-01	2.7257035047170891e-01	-2.3951397934083605e-02	1.9359691642741253e-01	-1.4486365251571068e-01	-1.2116647700808594e-01	-8.7336317158881377e-02	1.7498505294778877e-01	6.5173900647622934e-02	-6.6931338945050559e-02	8.1574463356949931e-03	-1.7853331074267018e-01	2.0240445536664562e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7381633708782205e-01	-6.5469692598320728e-01	-6.6669555565091410e-01	-6.7344044448507834e-01	-7.7536617309046474e-01	-4.7301269128163503e-01	-4.2207047263355629e-01	-6.4823452932995707e-01	-1.2673703151040391e-01	2.0678465404467189e-01	2.7289495140078790e-01	-2.4103160142944429e-02	1.9370214525904270e-01	-1.4529781314909040e-01	-1.2094326616755847e-01	-8.7486213147397879e-02	1.7530609846084755e-01	6.5340297016780374e-02	-6.7205645004019057e-02	8.1956916910395413e-03	-1.7935206014010269e-01	2.0198814213799512e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7990696125678283e-01	-6.5607945077992125e-01	-6.6825187521048801e-01	-6.8170743098147346e-01	-7.7997810977366411e-01	-4.7578649450116750e-01	-4.2098827472314271e-01	-6.5148890568633377e-01	-1.2412355520745691e-01	2.0681060766809678e-01	2.7319253389249298e-01	-2.4255236532116954e-02	1.9377891445983941e-01	-1.4572486169646337e-01	-1.2069503169864365e-01	-8.7629071005758674e-02	1.7561185225803697e-01	6.5501716888128544e-02	-6.7478956694386194e-02	8.2339063149350824e-03	-1.8017179924655199e-01	2.0157498751971796e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8589655093669641e-01	-6.5740813877046000e-01	-6.6979931615209976e-01	-6.8995414406003497e-01	-7.8454552223845608e-01	-4.7857429324930828e-01	-4.1986722432980594e-01	-6.5473238802896827e-01	-1.2146796183208786e-01	2.0680208686863236e-01	2.7346285005424648e-01	-2.4407545894415045e-02	1.9382665913667205e-01	-1.4614460700160883e-01	-1.2042147738128016e-01	-8.7764794674646943e-02	1.7590203822002762e-01	6.5658017850133060e-02	-6.7751204760473541e-02	8.2720774863923388e-03	-1.8099244104620640e-01	2.0116499817598035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9178043168976553e-01	-6.5868162146229525e-01	-6.7133798957438473e-01	-6.9817537052804979e-01	-7.8906570772185358e-01	-4.8137552200925621e-01	-4.1870750932611761e-01	-6.5796355202742673e-01	-1.1877031496041508e-01	2.0675846692509478e-01	2.7370567431099857e-01	-2.4560004245998267e-02	1.9384482592761867e-01	-1.4655685740281282e-01	-1.2012232165109930e-01	-8.7893290116726336e-02	1.7617638624193183e-01	6.5809057526224651e-02	-6.8022318671905155e-02	8.3101920065504729e-03	-1.8181389632687134e-01	2.0075818070108866e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9755394170036065e-01	-6.5989854137611215e-01	-6.7286801385968664e-01	-7.0636581289460620e-01	-7.9353592304292198e-01	-4.8418958247655802e-01	-4.1750934980697751e-01	-6.6118093015826396e-01	-1.1603070627270011e-01	2.0667914499765305e-01	2.7392080431990956e-01	-2.4712524886709577e-02	1.9383287423963935e-01	-1.4696142089078457e-01	-1.1979729838189104e-01	-8.8014465376696230e-02	1.7643463279386154e-01	6.5954693755447283e-02	-6.8292226656472596e-02	8.3482361963222885e-03	-1.8263607368951482e-01	2.0035454162323023e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0321243990319080e-01	-6.6105755492075258e-01	-6.7438951437722383e-01	-7.1452009645372583e-01	-7.9795338744306377e-01	-4.8701584294827710e-01	-4.1627299853924399e-01	-6.6438301206240957e-01	-1.1324925647684006e-01	2.0656354182167513e-01	2.7410806185569236e-01	-2.4865018469302811e-02	1.9379027750467856e-01	-1.4735810527344023e-01	-1.1944615766074165e-01	-8.8128230635433458e-02	1.7667652149087193e-01	6.6094784779471588e-02	-6.8560855736651868e-02	8.3861958948752962e-03	-1.8345887956206250e-01	1.9995408740849892e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0875131432117653e-01	-6.6215733534621557e-01	-6.7590262315547589e-01	-7.2263277679376736e-01	-8.0231528564431798e-01	-4.8985363774885449e-01	-4.1499874135479320e-01	-6.6756824502831702e-01	-1.1042611621997686e-01	2.0641110339732741e-01	2.7426729366223873e-01	-2.5017393077655735e-02	1.9371652445070331e-01	-1.4774671834746869e-01	-1.1906866655314643e-01	-8.8234498257804106e-02	1.7690180367095371e-01	6.6229189435688382e-02	-6.8828131769818543e-02	8.4240564589887230e-03	-1.8428221821764984e-01	1.9955682446521306e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1416599059093842e-01	-6.6319657576571545e-01	-6.7740747852403138e-01	-7.3069834772225650e-01	-8.0661877112493652e-01	-4.9270226669596995e-01	-4.1368689748341059e-01	-6.7073503460600303e-01	-1.0756146698513828e-01	2.0622130266857264e-01	2.7439837226613184e-01	-2.5169554314028338e-02	1.9361112038395087e-01	-1.4812706807656842e-01	-1.1866460985532466e-01	-8.8333182833747692e-02	1.7711023897965131e-01	6.6357767356053698e-02	-6.9093979492196922e-02	8.4618027633257403e-03	-1.8510599179752105e-01	1.9916275914853021e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1945194065187255e-01	-6.6417399223691742e-01	-6.7890422472531653e-01	-7.3871124959274426e-01	-8.1086096961034171e-01	-4.9556099460973546e-01	-4.1233781982200507e-01	-6.7388174535670087e-01	-1.0465552196971047e-01	2.0599364118499006e-01	2.7450119674763740e-01	-2.5321405395384324e-02	1.9347358847840906e-01	-1.4849896277620650e-01	-1.1823379083090599e-01	-8.8424201212253459e-02	1.7730159595975270e-01	6.6480379171321033e-02	-6.9358322566560063e-02	8.4994192016584185e-03	-1.8593010033877497e-01	1.9877189776536683e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2460469157300997e-01	-6.6508832689169994e-01	-6.8039301149686648e-01	-7.4666587801784912e-01	-8.1503898277646869e-01	-4.9842905086855038e-01	-4.1095189513675662e-01	-6.7700670174253164e-01	-1.0170852694246194e-01	2.0572765073963475e-01	2.7457569346480065e-01	-2.5472847258753338e-02	1.9330347106833265e-01	-1.4886221130472391e-01	-1.1777603192910027e-01	-8.8507472527874623e-02	1.7747565264441598e-01	6.6596886720253143e-02	-6.9621083633685119e-02	8.5368896890816101e-03	-1.8675444180714287e-01	1.9838424657962532e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2961983449003285e-01	-6.6593835110303468e-01	-6.8187399362496359e-01	-7.5455659295011945e-01	-8.1914989216127554e-01	-5.0130562901491305e-01	-4.0952954419493703e-01	-6.8010818916007665e-01	-9.8720761075734006e-02	2.0542289497599978e-01	2.7462181672633479e-01	-2.5623778675567005e-02	1.9310033093938056e-01	-1.4921662326057017e-01	-1.1729117548143314e-01	-8.8582918219451592e-02	1.7763219715198297e-01	6.6707153263372301e-02	-6.9882184367551572e-02	8.5741976652489813e-03	-1.8757891213498598e-01	1.9799981181773472e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3449303362322647e-01	-6.6672286867687069e-01	-6.8334733047068963e-01	-7.6237772810973725e-01	-8.2319076327899987e-01	-5.0418988641446594e-01	-4.0807122182331995e-01	-6.8318445512129999e-01	-9.5692537749346482e-02	2.0507897095701136e-01	2.7463954940906282e-01	-2.5774096374855820e-02	1.9286375261377292e-01	-1.4956200918541912e-01	-1.1677908437410799e-01	-8.8650462040745878e-02	1.7777102828064192e-01	6.6811043700763600e-02	-7.0141545534249880e-02	8.6113260986628928e-03	-1.8840340526468877e-01	1.9761859967450981e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3922003534555056e-01	-6.6744071905620694e-01	-6.8481318546965464e-01	-7.7012360073570507e-01	-8.2715864993048238e-01	-5.0708094397147330e-01	-4.0657741689028298e-01	-6.8623371058468752e-01	-9.2624205322710859e-02	2.0469551068890396e-01	2.7462890351581826e-01	-2.5923695175149045e-02	1.9259334362467170e-01	-1.4989818077288086e-01	-1.1623964269305231e-01	-8.8710030062723835e-02	1.7789195610101480e-01	6.6908424793416285e-02	-7.0399087054554998e-02	8.6482574920476989e-03	-1.8922781319762266e-01	1.9724061631932965e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4379667726861840e-01	-6.6809078052401039e-01	-6.8627172560684846e-01	-7.7778852163456513e-01	-8.3105059870158859e-01	-5.0997788590387894e-01	-4.0504865220892394e-01	-6.8925413143888370e-01	-8.9516147871597174e-02	2.0427218259277322e-01	2.7458992066984000e-01	-2.6072468124870497e-02	1.9228873577485411e-01	-1.5022495108248607e-01	-1.1567275633871850e-01	-8.8761550667263003e-02	1.7799480254465450e-01	6.6999165387543538e-02	-7.0654728070096914e-02	8.6849738888312503e-03	-1.9005202604884058e-01	1.9686586790264105e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4821889731312283e-01	-6.6867197339101225e-01	-6.8772312086831011e-01	-7.8536680549837101e-01	-8.3486365364051340e-01	-5.1287975958098153e-01	-4.0348548435876291e-01	-6.9224386014048622e-01	-8.6368785885962890e-02	2.0380869291660675e-01	2.7452267254189916e-01	-2.6220306650975762e-02	1.9194958637459236e-01	-1.5054213475858411e-01	-1.1507835360774370e-01	-8.8804954532099564e-02	1.7807940198637223e-01	6.7083136641298460e-02	-7.0908387013041391e-02	8.7214568807591208e-03	-1.9087593210766102e-01	1.9649436056278653e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5248274272911106e-01	-6.6918326315405896e-01	-6.8916754367148336e-01	-7.9285278146125504e-01	-8.3859486110341330e-01	-5.1578557542665471e-01	-4.0188850342386906e-01	-6.9520100750693548e-01	-8.3182576925276766e-02	2.0330478708064162e-01	2.7442726120661209e-01	-2.6367100715527572e-02	1.9157557945356180e-01	-1.5084954825376190e-01	-1.1445638573862096e-01	-8.8840174606880151e-02	1.7814560181824321e-01	6.7160212253259799e-02	-7.1159981679179585e-02	8.7576876166601848e-03	-1.9169941790428219e-01	1.9612610043316046e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5658437903062901e-01	-6.6962366361023673e-01	-6.9060516827634433e-01	-8.0024080386172847e-01	-8.4224127475659238e-01	-5.1869430689090956e-01	-4.0025833264554889e-01	-6.9812365466476367e-01	-7.9958016227718323e-02	2.0276025094898070e-01	2.7430381942464271e-01	-2.6512738979857925e-02	1.9116642694151359e-01	-1.5114701005634665e-01	-1.1380682741860652e-01	-8.8867146080225501e-02	1.7819326301308680e-01	6.7230268692042336e-02	-7.1409429304298402e-02	8.7936468123803544e-03	-1.9252236828256628e-01	1.9576109364969148e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6052009880854352e-01	-6.6999223991177437e-01	-6.9203617017956609e-01	-8.0752526317575557e-01	-8.4579996072216312e-01	-5.2160489049244685e-01	-3.9859562798806059e-01	-7.0100985515265346e-01	-7.6695637269735606e-02	2.0217491202055246e-01	2.7415251084778308e-01	-2.6657108975916621e-02	1.9072186981239819e-01	-1.5143434092152899e-01	-1.1312967724917102e-01	-8.8885806337769616e-02	1.7822226067516841e-01	6.7293185426352639e-02	-7.1656646643690911e-02	8.8293147618967831e-03	-1.9334466647911008e-01	1.9539934635865206e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6428633038479563e-01	-6.7028811154650947e-01	-6.9346072549419069e-01	-8.1470059708368181e-01	-8.4926800285289361e-01	-5.2451622593466973e-01	-3.9690107761614618e-01	-7.0385763717800331e-01	-7.3396012272422637e-02	2.0154864053269106e-01	2.7397353014422060e-01	-2.6800097284359857e-02	1.9024167918660606e-01	-1.5171136410560188e-01	-1.1242495816741561e-01	-8.8896094911187815e-02	1.7823248457584279e-01	6.7348845154791323e-02	-7.1901550054641411e-02	8.8646713496206755e-03	-1.9416619420871895e-01	1.9504086472479334e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6787964627113978e-01	-6.7051045522864994e-01	-6.9487901031743760e-01	-8.2176130163233796e-01	-8.5264250812077758e-01	-5.2742717629743563e-01	-3.9517540128356593e-01	-7.0666500602485005e-01	-7.0059752651297186e-02	2.0088135047085526e-01	2.7376710304163659e-01	-2.6941589718886223e-02	1.8972565738601421e-01	-1.5197790560277918e-01	-1.1169271782099575e-01	-8.8897953418282910e-02	1.7822383967182895e-01	6.7397134034680992e-02	-7.2144055581704503e-02	8.8996960638936390e-03	-1.9498683175637302e-01	1.9468565493980257e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7129677139532868e-01	-6.7065850768459012e-01	-6.9629120008942758e-01	-8.2870194245202600e-01	-8.5592061210271431e-01	-5.3033656830664133e-01	-3.9341934963216985e-01	-7.0942994661016867e-01	-6.6687509406110762e-02	2.0017300047829506e-01	2.7353348628615931e-01	-2.7081471516282235e-02	1.8917363893656355e-01	-1.5223379438402498e-01	-1.1093302889424410e-01	-8.8891325494259765e-02	1.7819624660380728e-01	6.7437941909181467e-02	-7.2384079044575125e-02	8.9343680116766109e-03	-1.9580645807577349e-01	1.9433372323107967e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7453459105788367e-01	-6.7073156831866043e-01	-6.9769746894576212e-01	-8.3551716598674308e-01	-8.5909948454562368e-01	-5.3324319268347076e-01	-3.9163370340148390e-01	-7.1215042618469460e-01	-6.3279973447456492e-02	1.9942359465983450e-01	2.7327296751558811e-01	-2.7219627531599122e-02	1.8858549151319043e-01	-1.5247886263729613e-01	-1.1014598938334508e-01	-8.8876156714369006e-02	1.7814964217302870e-01	6.7471162531942838e-02	-7.2621536128331068e-02	8.9686659344278552e-03	-1.9662495089453327e-01	1.9398507587082849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7759015858314904e-01	-6.7072900174399708e-01	-6.9909798906703369e-01	-8.4220171069486149e-01	-8.6217633499232371e-01	-5.3614580457494387e-01	-3.8981927254916338e-01	-7.1482439717354473e-01	-5.9837875857058388e-02	1.9863318327430932e-01	2.7298586504572631e-01	-2.7355942437841785e-02	1.8796111682204386e-01	-1.5271294600856819e-01	-1.0933172281859539e-01	-8.8852394508171118e-02	1.7808397979364715e-01	6.7496693788536538e-02	-7.2856342475810090e-02	9.0025682251592635e-03	-1.9744218682606185e-01	1.9363971918545628e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8046070262890574e-01	-6.7065024016404018e-01	-7.0049293002839896e-01	-8.4875041817655394e-01	-8.6514841844862611e-01	-5.3904312406708965e-01	-3.8797689528313756e-01	-7.1744980015104765e-01	-5.6361988078785598e-02	1.9780186331066288e-01	2.7267252756910121e-01	-2.7490300929514214e-02	1.8730045141508689e-01	-1.5293588384299556e-01	-1.0849037843198386e-01	-8.8819988065720015e-02	1.7799922991852429e-01	6.7514437913901201e-02	-7.3088413781867964e-02	9.0360529466590334e-03	-1.9825804148817905e-01	1.9329765956527463e+00
