# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9348783232163146e-01	-4.6060096848245136e-01	-5.6319628814484018e-02	-1.9999845086287674e-02	-1.1143243546738478e-01	4.9454948660726444e-02	-1.7311166231573694e-01	-4.5680573912010677e-02	-9.6374466685769988e-02	-1.2049606527382274e-01	3.6688448126158263e-02	-7.4729333693619115e-02	8.8618910329546895e-03	7.6879097198936912e-03	-4.1250992253369360e-02	-2.5027564658475904e-02	1.6226948894565391e-01	3.5027783198661594e-01	2.5443429087631992e-02	2.5964702588248803e-02	-2.5603208498652845e-03	1.8457833492847846e-02	-1.8858233721108414e-01	-5.7366092544712560e-02	1.8877955421560077e-02	1.1886263739859942e-01	-1.0204658189274508e-01	-8.3122386048141539e-02	-1.8357628240818956e-02	-1.1818249785861251e-01	7.5563433348215428e-02	7.7891316537621793e-04	2.5689036571974320e-02	-2.4475396788449326e-04	-9.5045598256356945e-02	7.9510685533294309e-02	-1.2700646949090330e-02	5.7762473608513938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9195563214989046e-01	-4.5898890023727323e-01	-5.5868032656067906e-02	-1.9846667698314762e-02	-1.1067805161531075e-01	4.9670385618853799e-02	-1.7203817968708793e-01	-4.5430831011373449e-02	-9.5829122320117949e-02	-1.1962383753224949e-01	3.7137010929901293e-02	-7.4163586720219762e-02	8.9300401372280035e-03	7.7096792718999311e-03	-4.0959403843987337e-02	-2.5229767398120762e-02	1.6242205832305362e-01	3.4931683542960446e-01	2.5582348098423562e-02	2.5613793705952674e-02	-2.6083002543452910e-03	1.8545270849559023e-02	-1.8814186762372895e-01	-5.7107948546836200e-02	1.8773852835214502e-02	1.1838457190053579e-01	-1.0154135084242184e-01	-8.2703835540306664e-02	-1.8247227080576207e-02	-1.1761614338718658e-01	7.5185472075417106e-02	8.4153246657817527e-04	2.5483416524432641e-02	-2.4150657298870255e-04	-9.4583255279221207e-02	7.9243382170704327e-02	-1.2628869017463564e-02	5.7925341842188871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9040967319728856e-01	-4.5736904388122596e-01	-5.5423467761760235e-02	-1.9695764104434788e-02	-1.0993255318029897e-01	4.9872548294208022e-02	-1.7097470271767587e-01	-4.5182722678234852e-02	-9.5288235127908932e-02	-1.1876308706253552e-01	3.7567225521136831e-02	-7.3603997351823852e-02	8.9945508054782297e-03	7.7294934808612558e-03	-4.0671591020894356e-02	-2.5423637039177268e-02	1.6255220449785163e-01	3.4834057995109241e-01	2.5713920845439428e-02	2.5268610964651616e-02	-2.6546910115150348e-03	1.8628142510518610e-02	-1.8769165084153586e-01	-5.6850020518154666e-02	1.8670361898840651e-02	1.1790541405313365e-01	-1.0103812473110341e-01	-8.2287015413857037e-02	-1.8137823460144132e-02	-1.1705165706647365e-01	7.4809189644405680e-02	9.0194262739774495e-04	2.5280857026340437e-02	-2.3832578890507357e-04	-9.4122527927585839e-02	7.8973829733065271e-02	-1.2557697398158155e-02	5.8088332815691661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8885006843055384e-01	-4.5574146856956904e-01	-5.4985818877258175e-02	-1.9547096312359551e-02	-1.0919583185772436e-01	5.0061648786700816e-02	-1.6992116189330642e-01	-4.4936244015988662e-02	-9.4751750007192839e-02	-1.1791366208924686e-01	3.7979341409921832e-02	-7.3050592477253221e-02	9.0555018868431984e-03	7.7474010261179499e-03	-4.0387499851807472e-02	-2.5609224532620569e-02	1.6266007673615648e-01	3.4734931563001153e-01	2.5838239475982017e-02	2.4929184007019049e-02	-2.6995026122397267e-03	1.8706485201744713e-02	-1.8723179464040371e-01	-5.6592335729843832e-02	1.8567487342824013e-02	1.1742522930279983e-01	-1.0053691720868796e-01	-8.1871943856567472e-02	-1.8029408770515062e-02	-1.1648905258332577e-01	7.4434588706225088e-02	9.6018660116772218e-04	2.5081317060862297e-02	-2.3521087005598466e-04	-9.3663432507312766e-02	7.8702085485928400e-02	-1.2487123127370383e-02	5.8251445402073463e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8727694110801301e-01	-4.5410625131176641e-01	-5.4554972186388676e-02	-1.9400626891220976e-02	-1.0846777989542024e-01	5.0237899094542716e-02	-1.6887748689700555e-01	-4.4691389881800547e-02	-9.4219612998299063e-02	-1.1707541177514467e-01	3.8373609833080954e-02	-7.2503394819166553e-02	9.1129710895671793e-03	7.7634496463504336e-03	-4.0107076934970759e-02	-2.5786584432391083e-02	1.6274583401116258e-01	3.4634329659849228e-01	2.5955397435346868e-02	2.4595537986223548e-02	-2.7427451682636257e-03	1.8780337169245671e-02	-1.8676241080841144e-01	-5.6334920912323123e-02	1.8465233522853262e-02	1.1694408255333254e-01	-1.0003774138148745e-01	-8.1458638129905087e-02	-1.7921974362315848e-02	-1.1592834346498625e-01	7.4061671710408158e-02	1.0163068436037813e-03	2.4884755739717070e-02	-2.3216105974024133e-04	-9.3205984807468611e-02	7.8428206910888879e-02	-1.2417137462620733e-02	5.8414678489082625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8569042457371348e-01	-4.5246347682793886e-01	-5.4130815309691785e-02	-1.9256318965804362e-02	-1.0774829011432392e-01	5.0401511048056610e-02	-1.6784360662262907e-01	-4.4448154893914377e-02	-9.3691771253506265e-02	-1.1624818624669997e-01	3.8750283612863458e-02	-7.1962422999353390e-02	9.1670349878518291e-03	7.7776861549852371e-03	-3.9830269403498979e-02	-2.5955774805242485e-02	1.6280964480914548e-01	3.4532278084513257e-01	2.6065489392749712e-02	2.4267693620363864e-02	-2.7844293996341133e-03	1.8849738144257226e-02	-1.8628361504241667e-01	-5.6077802252701162e-02	1.8363604426817011e-02	1.1646203814951051e-01	-9.9540609817475062e-02	-8.1047114588577676e-02	-1.7815511551026366e-02	-1.1536954307080600e-01	7.3690440908231847e-02	1.0703453115065019e-03	2.4691132317935901e-02	-2.2917559093053890e-04	-9.2750200105637559e-02	7.8152251664138014e-02	-1.2347731877512315e-02	5.8578030978928171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8409066204021339e-01	-4.5081323739605927e-01	-5.3713237302396202e-02	-1.9114136210798143e-02	-1.0703725592869716e-01	5.0552696243320649e-02	-1.6681944918997271e-01	-4.4206533438926325e-02	-9.3168173007417435e-02	-1.1543183661897705e-01	3.9109617015847774e-02	-7.1427691607552357e-02	9.2177690288444813e-03	7.7901564553730183e-03	-3.9557024929329977e-02	-2.6116857137808463e-02	1.6285168692497701e-01	3.4428803001629882e-01	2.6168611167270171e-02	2.3945667252036423e-02	-2.8245666214976274e-03	1.8914729306883378e-02	-1.8579552684047015e-01	-5.5821005392786997e-02	1.8262603681874139e-02	1.1597915986119474e-01	-9.9045534551752912e-02	-8.0637388700127377e-02	-1.7710011622050846e-02	-1.1481266458420343e-01	7.3320898355877184e-02	1.1223434616580710e-03	2.4500406208139005e-02	-2.2625368705518498e-04	-9.2296093173339908e-02	7.7874277535865011e-02	-1.2278898056538676e-02	5.8741501788047294e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8247780636053189e-01	-4.4915563269025843e-01	-5.3302128651806259e-02	-1.8974042845056389e-02	-1.0633457136590523e-01	5.0691665975753433e-02	-1.6580494196134923e-01	-4.3966519679012918e-02	-9.2648767548030100e-02	-1.1462621501987087e-01	3.9451865612262466e-02	-7.0899211273590695e-02	9.2652475397666384e-03	7.8009055557453260e-03	-3.9287291726793482e-02	-2.6269896241067618e-02	1.6287214724760107e-01	3.4323930921577145e-01	2.6264859653909872e-02	2.3629470912815698e-02	-2.8631687302893894e-03	1.8975353248209086e-02	-1.8529826939027527e-01	-5.5564555427652415e-02	1.8162234561686540e-02	1.1549551086794610e-01	-9.8552527092228739e-02	-8.0229475064545072e-02	-1.7605465835641300e-02	-1.1425772100487291e-01	7.2953045917496587e-02	1.1723422499095055e-03	2.4312536994333930e-02	-2.2339456276277317e-04	-9.1843678281549032e-02	7.7594342410521100e-02	-1.2210627889941874e-02	5.8905089846876901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8085201978985082e-01	-4.4749076961066597e-01	-5.2897381274116861e-02	-1.8836003625875779e-02	-1.0564013108572683e-01	5.0818631173711777e-02	-1.6480001155960824e-01	-4.3728107559129738e-02	-9.2133505188499262e-02	-1.1383117461367386e-01	3.9777286135868624e-02	-7.0376988742706481e-02	9.3095437351815632e-03	7.8099775839514446e-03	-3.9021018555808674e-02	-2.6414960152403567e-02	1.6287122153596384e-01	3.4217688680302233e-01	2.6354332749854405e-02	2.3319112392439063e-02	-2.9002481893508699e-03	1.9031653930965047e-02	-1.8479196945390428e-01	-5.5308476904731931e-02	1.8062499993800989e-02	1.1501115374416301e-01	-9.8061598425488519e-02	-7.9823387433883258e-02	-1.7501865431675645e-02	-1.1370472514125023e-01	7.2586885268193818e-02	1.2203821304559452e-03	2.4127484445235256e-02	-2.2059742467234831e-04	-9.1392969206302146e-02	7.7312504227972603e-02	-1.2142913468626160e-02	5.9068794099629027e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7921347373749024e-01	-4.4581876210520738e-01	-5.2498888510673428e-02	-1.8699983843285868e-02	-1.0495383039918632e-01	5.0933802332203064e-02	-1.6380458388754968e-01	-4.3491290814163364e-02	-9.1622337239579507e-02	-1.1304656962394867e-01	4.0086136344556225e-02	-6.9861026953870670e-02	9.3507297243970392e-03	7.8174158019781292e-03	-3.8758154724715090e-02	-2.6552120035439306e-02	1.6284911418588605e-01	3.4110103419041921e-01	2.6437129281032170e-02	2.3014595312471117e-02	-2.9358180140027822e-03	1.9083676648824353e-02	-1.8427675724901674e-01	-5.5052793823445335e-02	1.7963402567167750e-02	1.1452615044474075e-01	-9.7572759022857530e-02	-7.9419138731845904e-02	-1.7399201634289832e-02	-1.1315368960323290e-01	7.2222417896919744e-02	1.2665030553008372e-03	2.3945208527108644e-02	-2.1786147210502027e-04	-9.0943979234398648e-02	7.7028820945557408e-02	-1.2075747079128556e-02	5.9232613504070226e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7756234850975821e-01	-4.4413973098377979e-01	-5.2106545123696744e-02	-1.8565949314352338e-02	-1.0427556528687469e-01	5.1037389446787595e-02	-1.6281858414869471e-01	-4.3256062976042564e-02	-9.1115215982740430e-02	-1.1227225535568597e-01	4.0378674881803127e-02	-6.9351325120938292e-02	9.3888765190080822e-03	7.8232626202609026e-03	-3.8498650092756027e-02	-2.6681450077844084e-02	1.6280603798839127e-01	3.4001202563964855e-01	2.6513348929054086e-02	2.2715919204221960e-02	-2.9698917561026932e-03	1.9131467984409598e-02	-1.8375276632680629e-01	-5.4797529635331729e-02	1.7864944539783892e-02	1.1404056229125353e-01	-9.7086018846634592e-02	-7.9016741073334160e-02	-1.7297465656366352e-02	-1.1260462679516674e-01	7.1859645109287051e-02	1.3107444739027057e-03	2.3765669416147404e-02	-2.1518589780084070e-04	-9.0496721169178451e-02	7.6743350501071533e-02	-1.2009121198650174e-02	5.9396547031304827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7589883304425595e-01	-4.4245380372527221e-01	-5.1720247291483341e-02	-1.8433866377493495e-02	-1.0360523241676814e-01	5.1129601947768104e-02	-1.6184193686936449e-01	-4.3022417380800981e-02	-9.0612094643948982e-02	-1.1150808821674520e-01	4.0655161139144393e-02	-6.8847878816447439e-02	9.4240540405713460e-03	7.8275596117835834e-03	-3.8242455072211641e-02	-2.6803027387300466e-02	1.6274221388001331e-01	3.3891013805765374e-01	2.6583092158624238e-02	2.2423079590685232e-02	-3.0024834881237270e-03	1.9175075766099559e-02	-1.8322013344692478e-01	-5.4542707244674214e-02	1.7767127846448315e-02	1.1355444995866738e-01	-9.6601387356493887e-02	-7.8616205783926738e-02	-1.7196648703879772e-02	-1.1205754890909642e-01	7.1498568030308657e-02	1.3531453330057187e-03	2.3588827510376911e-02	-2.1256988861881847e-04	-9.0051207336377073e-02	7.6456150776682816e-02	-1.1943028490149858e-02	5.9560593665561736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7422312463623117e-01	-4.4076111427787440e-01	-5.1339892603107416e-02	-1.8303701886809687e-02	-1.0294272916149952e-01	5.1210648634746073e-02	-1.6087456592201532e-01	-4.2790347175593567e-02	-9.0112927368102988e-02	-1.1075392573852978e-01	4.0915855119789811e-02	-6.8350680057888372e-02	9.4563311284149906e-03	7.8303475259722706e-03	-3.7989520630201418e-02	-2.6916931885825807e-02	1.6265787068562271e-01	3.3779565079236468e-01	2.6646460145499398e-02	2.2136068072261771e-02	-3.0336077867836623e-03	1.9214549023717456e-02	-1.8267899844962782e-01	-5.4288349009604754e-02	1.7669954106616970e-02	1.1306787346257736e-01	-9.6118873516037401e-02	-7.8217543419278363e-02	-1.7096741980100649e-02	-1.1151246791828369e-01	7.1139187607064974e-02	1.3937440766508566e-03	2.3414643441096276e-02	-2.1001262621780939e-04	-8.9607449590050681e-02	7.6167279563811002e-02	-1.1877461797504740e-02	5.9724752403985280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7253542865760273e-01	-4.3906180285314350e-01	-5.0965380052634512e-02	-1.8175423206425408e-02	-1.0228795361509159e-01	5.1280737611634084e-02	-1.5991639454977580e-01	-4.2559845325663176e-02	-8.9617669194116317e-02	-1.1000962659591948e-01	4.1161017303537314e-02	-6.7859717396273334e-02	9.4857755475795686e-03	7.8316663023913474e-03	-3.7739798290162427e-02	-2.7023246202641998e-02	1.6255324485431549e-01	3.3666884542852060e-01	2.6703554705083662e-02	2.1854872416027227e-02	-3.0632797162562157e-03	1.9249937943190631e-02	-1.8212950412538892e-01	-5.4034476743669249e-02	1.7573424632344924e-02	1.1258089214697588e-01	-9.5638485799493800e-02	-7.7820763784415742e-02	-1.6997736689659704e-02	-1.1096939557100068e-01	7.0781504611298812e-02	1.4325786463628351e-03	2.3243078083861425e-02	-2.0751328772410457e-04	-8.9165459318564164e-02	7.5876794528965077e-02	-1.1812414140737575e-02	5.9889022256429367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7083595826925090e-01	-4.3735601571430610e-01	-5.0596610032868909e-02	-1.8048998204844343e-02	-1.0164080460913211e-01	5.1340076222206772e-02	-1.5896734539212876e-01	-4.2330904621250005e-02	-8.9126276030634499e-02	-1.0927505062642039e-01	4.1390908513111925e-02	-6.7374976006798371e-02	9.5124539968868167e-03	7.8315550842351870e-03	-3.7493240133010419e-02	-2.7122055565780262e-02	1.6242858018892570e-01	3.3553000558385132e-01	2.6754478221730511e-02	2.1579476648300445e-02	-3.0915148110038861e-03	1.9281293820271567e-02	-1.8157179608224025e-01	-5.3781111717838809e-02	1.7477540436304825e-02	1.1209356467255099e-01	-9.5160232198546552e-02	-7.7425875952915488e-02	-1.6899624042473430e-02	-1.1042834338459069e-01	7.0425519641950332e-02	1.4696864815137887e-03	2.3074092569010735e-02	-2.0507104637834767e-04	-8.8725247450639894e-02	7.5584753180558323e-02	-1.1747878711313978e-02	6.0053402245255496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6912493412720763e-01	-4.3564390495926575e-01	-5.0233484328647653e-02	-1.7924395249318312e-02	-1.0100118172838463e-01	5.1388870986268313e-02	-1.5802734051167561e-01	-4.2103517684448082e-02	-8.8638704632382687e-02	-1.0855005884854216e-01	4.1605789782062398e-02	-6.6896437781447521e-02	9.5364321171372748e-03	7.8300522316284947e-03	-3.7249798797993838e-02	-2.7213447692618728e-02	1.6228412756971256e-01	3.3437941670589560e-01	2.6799333578829899e-02	2.1309861150276298e-02	-3.1183290582602117e-03	1.9308669013407831e-02	-1.8100602261108387e-01	-5.3528274662949696e-02	1.7382302239867690e-02	1.1160594900551513e-01	-9.4684120229287891e-02	-7.7032888285946802e-02	-1.6802395257532774e-02	-1.0988932263980748e-01	7.0071233127626406e-02	1.5051045198584718e-03	2.2907648291741162e-02	-2.0268507216780537e-04	-8.8286824461458843e-02	7.5291212836702398e-02	-1.1683848867511882e-02	6.0217891405134081e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6740258408335711e-01	-4.3392562829880232e-01	-4.9875906109701121e-02	-1.7801583200229121e-02	-1.0036898532580961e-01	5.1427327536528525e-02	-1.5709630142191822e-01	-4.1877676975999506e-02	-8.8154912577127348e-02	-1.0783451347936532e-01	4.1805922224352039e-02	-6.6424081423318918e-02	9.5577744994309061e-03	7.8271953347330940e-03	-3.7009427483255829e-02	-2.7297512679535715e-02	1.6212014467280125e-01	3.3321736586973810e-01	2.6838224089751971e-02	2.1046002756465287e-02	-3.1437388801992465e-03	1.9332116895854318e-02	-1.8043233454924323e-01	-5.3275985772552936e-02	1.7287710481237041e-02	1.1111810240696594e-01	-9.4210156939283821e-02	-7.6641808451163349e-02	-1.6706041566557042e-02	-1.0935234437542879e-01	6.9718645329013187e-02	1.5388691982392336e-03	2.2743706921739579e-02	-2.0035453243983522e-04	-8.7850200378810070e-02	7.4996230594005980e-02	-1.1620318129865003e-02	6.0382488782849411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6566914288126876e-01	-4.3220134883044731e-01	-4.9523779923097228e-02	-1.7680531405484198e-02	-9.9744116537019617e-02	5.1455650556249670e-02	-1.5617414911599695e-01	-4.1653374802029464e-02	-8.7674858243246764e-02	-1.0712827795133248e-01	4.1991566905754667e-02	-6.5957882542525964e-02	9.5765446936095910e-03	7.8230212266644679e-03	-3.6772079946103570e-02	-2.7374342890869381e-02	1.6193689568393296e-01	3.3204414157690920e-01	2.6871253429715809e-02	2.0787874855707340e-02	-3.1677611158279959e-03	1.9351691807117641e-02	-1.7985088514249178e-01	-5.3024264706159986e-02	1.7193765323621192e-02	1.1063008142277533e-01	-9.3738348914739478e-02	-7.6252643441430817e-02	-1.6610554217514544e-02	-1.0881741938314392e-01	6.9367756341237208e-02	1.5710164534575781e-03	2.2582230412372666e-02	-1.9807859249976696e-04	-8.7415384789285080e-02	7.4699863297350150e-02	-1.1557280176680035e-02	6.0547193437107891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6392485184779697e-01	-4.3047123480851840e-01	-4.9177011685284780e-02	-1.7561209694925983e-02	-9.9126477294123563e-02	5.1474043717756539e-02	-1.5526080409631154e-01	-4.1430603320712786e-02	-8.7198500787895775e-02	-1.0643121692821018e-01	4.2162984717189003e-02	-6.5497813753461934e-02	9.5928052168189389e-03	7.8175659962232743e-03	-3.6537710503002162e-02	-2.7444032847370285e-02	1.6173465100810780e-01	3.3086003355572863e-01	2.6898525568648111e-02	2.0535447494506680e-02	-3.1904130026316042e-03	1.9367449003824689e-02	-1.7926182990582570e-01	-5.2773130592863884e-02	1.7100466663436342e-02	1.1014194187400987e-01	-9.3268702287759575e-02	-7.5865399593374641e-02	-1.6515924478011583e-02	-1.0828455820272066e-01	6.9018566096173448e-02	1.6015817233103664e-03	2.2423181009443325e-02	-1.9585641618915389e-04	-8.6982386844508125e-02	7.4402167510683390e-02	-1.1494728839632481e-02	6.0712004438349805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6216995858104498e-01	-4.2873545941080360e-01	-4.8835508673753497e-02	-1.7443588374757405e-02	-9.8515970338986056e-02	5.1482709621870279e-02	-1.5435618640495649e-01	-4.1209354548874581e-02	-8.6725800125757896e-02	-1.0574319632025692e-01	4.2320436250094018e-02	-6.5043844773259488e-02	9.6066175621831677e-03	7.8108650004424006e-03	-3.6306274029298445e-02	-2.7506679114324223e-02	1.6151368697567844e-01	3.2966533256332137e-01	2.6920144705096721e-02	2.0288687482449125e-02	-3.2117121580129888e-03	1.9379444610106975e-02	-1.7866532648323058e-01	-5.2522602035319568e-02	1.7007814138526183e-02	1.0965373884787787e-01	-9.2801222743690098e-02	-7.5480082605737450e-02	-1.6422143638552728e-02	-1.0775377111744321e-01	6.8671074364707180e-02	1.6305999477851294e-03	2.2266521259520746e-02	-1.9368716644930278e-04	-8.6551215267402240e-02	7.4103199488806767e-02	-1.1432658099438294e-02	6.0876920868564106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6040471663531835e-01	-4.2699420050236536e-01	-4.8499179518324609e-02	-1.7327638221980114e-02	-9.7912499235879732e-02	5.1481849738352702e-02	-1.5346021565490583e-01	-4.0989620368517325e-02	-8.6256716908374387e-02	-1.0506408329856674e-01	4.2464181673967143e-02	-6.4595942521268046e-02	9.6180422075947472e-03	7.8029528769537008e-03	-3.6077725958683325e-02	-2.7562380189529362e-02	1.6127428554546555e-01	3.2846033018957077e-01	2.6936215201256716e-02	2.0047558499455432e-02	-3.2316765605551506e-03	1.9387735567591099e-02	-1.7806153450668610e-01	-5.2272697114065507e-02	1.6915807136388662e-02	1.0916552668920547e-01	-9.2335915528534318e-02	-7.5096697557531317e-02	-1.6329203015673081e-02	-1.0722506814982874e-01	6.8325280758952514e-02	1.6581055704152096e-03	2.2112214017844693e-02	-1.9157000586564606e-04	-8.6121878358482923e-02	7.3803015150169474e-02	-1.1371062081606624e-02	6.1041941821106747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5862938520367552e-01	-4.2524764039694996e-01	-4.8167934192093906e-02	-1.7213330478850788e-02	-9.7315968383536358e-02	5.1471664347408040e-02	-1.5257281106185783e-01	-4.0771392533277065e-02	-8.5791212504035846e-02	-1.0439374630860697e-01	4.2594480616154132e-02	-6.4154071219353834e-02	9.6271386246105737e-03	7.7938635561773592e-03	-3.5852022282405235e-02	-2.7611236391298533e-02	1.6101673400545694e-01	3.2724531866322010e-01	2.6946841519161636e-02	1.9812021204638462e-02	-3.2503245311427294e-03	1.9392379585085023e-02	-1.7745061545467139e-01	-5.2023433392170020e-02	1.6824444802398652e-02	1.0867735899243471e-01	-9.1872785456431696e-02	-7.4715248925976266e-02	-1.6237093954945991e-02	-1.0669845905761566e-01	6.7981184734430100e-02	1.6841325397869023e-03	2.1960222455817791e-02	-1.8950409719610219e-04	-8.5694384002176549e-02	7.3501670050661272e-02	-1.1309935052270506e-02	6.1207066400522008e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5684422879866726e-01	-4.2349596561648706e-01	-4.7841684002038129e-02	-1.7100636847351885e-02	-9.6726283026584856e-02	5.1452352482335879e-02	-1.5169389147669213e-01	-4.0554662674796960e-02	-8.5329248978230327e-02	-1.0373205508293085e-01	4.2711592044009858e-02	-6.3718192492869516e-02	9.6339652874544279e-03	7.7836302733359126e-03	-3.5629119548236922e-02	-2.7653349746660491e-02	1.6074132467165048e-01	3.2602059066037581e-01	2.6952128158102214e-02	1.9582033346519829e-02	-3.2676747139797524e-03	1.9393435088052007e-02	-1.7683273251039414e-01	-5.1774827920182079e-02	1.6733726048016703e-02	1.0818928859414556e-01	-9.1411836917193678e-02	-7.4335740604212497e-02	-1.6145807833867022e-02	-1.0617395333002524e-01	6.7638785592207637e-02	1.7087143111997073e-03	2.1810510068087281e-02	-1.8748860388193147e-04	-8.5268739673157748e-02	7.3199219358414294e-02	-1.1249271414099834e-02	6.1372293722367006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5504951693186629e-01	-4.2173936664912426e-01	-4.7520341579303557e-02	-1.6989529483679686e-02	-9.6143349266388164e-02	5.1424111873373986e-02	-1.5082337541844304e-01	-4.0339422309025465e-02	-8.4870789074630679e-02	-1.0307888065307913e-01	4.2815774149506887e-02	-6.3288265472102465e-02	9.6385796821178669e-03	7.7722855802947423e-03	-3.5408974859210206e-02	-2.7688823879928392e-02	1.6044835458558496e-01	3.2478643911561067e-01	2.6952179593311497e-02	1.9357549874377836e-02	-3.2837460575313037e-03	1.9390961167957032e-02	-1.7620805042000731e-01	-5.1526897241372147e-02	1.6643649558973329e-02	1.0770136756609663e-01	-9.0953073883884322e-02	-7.3958175918779082e-02	-1.6055336064617436e-02	-1.0565156018429007e-01	6.7298082481007673e-02	1.7318838484744971e-03	2.1663040679226159e-02	-1.8552269054091241e-04	-8.4844952442704361e-02	7.2895717829597695e-02	-1.1189065702295503e-02	6.1537622913039280e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5324552379275990e-01	-4.1997803770628489e-01	-4.7203820869190657e-02	-1.6879980992750850e-02	-9.5567074071269895e-02	5.1387138892803857e-02	-1.4996118110772522e-01	-4.0125662842426607e-02	-8.4415796196621359e-02	-1.0243409536067341e-01	4.2907284236388170e-02	-6.2864246894038633e-02	9.6410383155610627e-03	7.7598613572346688e-03	-3.5191545872126272e-02	-2.7717763901793629e-02	1.6013812521110837e-01	3.2354315703588021e-01	2.6947100215967187e-02	1.9138523050500778e-02	-3.2985577954285522e-03	1.9385017531575351e-02	-1.7557673535102841e-01	-5.1279657397244181e-02	1.6554213803419364e-02	1.0721364720878195e-01	-9.0496499920440301e-02	-7.3582557646846125e-02	-1.5965670096708840e-02	-1.0513128856245572e-01	6.6959074399281018e-02	1.7536736259040290e-03	2.1517778450017660e-02	-1.8360552344482770e-04	-8.4423028985060267e-02	7.2591219785204025e-02	-1.1129312580665024e-02	6.1703053109607433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5143252792756167e-01	-4.1821217647916981e-01	-4.6892037120852249e-02	-1.6771964422725407e-02	-9.4997365286131244e-02	5.1341628501377190e-02	-1.4910722650054095e-01	-3.9913375578108035e-02	-8.3964234389339171e-02	-1.0179757286769256e-01	4.2986378609948431e-02	-6.2446091204275536e-02	9.6413967250047125e-03	7.7463888241554903e-03	-3.4976790795842976e-02	-2.7740276299105145e-02	1.5981094213089939e-01	3.2229103731746361e-01	2.6936994274556088e-02	1.8924902563114070e-02	-3.3121294273634962e-03	1.9375664450345650e-02	-1.7493895475120622e-01	-5.1033123933299854e-02	1.6465417040032567e-02	1.0672617804550058e-01	-9.0042118189319897e-02	-7.3208888033198236e-02	-1.5876801419511345e-02	-1.0461314712844307e-01	6.6621760197255853e-02	1.7741156303467502e-03	2.1374687883354431e-02	-1.8173627097874625e-04	-8.4002975583809023e-02	7.2285779088830313e-02	-1.1070006837781133e-02	6.1868583459644677e+00
