# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2205018902109123e-01	-6.2616288374913620e-01	-2.6444491961376088e-01	-3.6947626452861715e-01	-6.6867387976685311e-01	-8.1062993150574603e-01	-3.2631707002791555e-01	-1.1679544779747677e+00	-6.1874471404734621e-01	-1.7376965817064960e-01	-7.3986197486646232e-01	-7.0099619322688189e-01	-8.8290098345421494e-03	1.5095501272568021e-01	4.2651745859577504e-02	1.7227087320402190e-01	-2.3544129735186806e-01	-6.4085398316531775e-02	3.1641381713540645e-01	-6.3047677199220123e-02	4.1701019506634775e-02	1.0417345381772386e-01	-2.0745951795306797e-01	-1.2669921879988599e-01	-6.5461050065034804e-02	-4.6825383221211506e-02	2.4752577314005167e-01	3.2257059787771181e-01	1.2401147482802549e-01	2.2547014971542376e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2556105997260604e-01	-6.2819812457854762e-01	-2.6613510025220266e-01	-3.7843990134654426e-01	-6.7501887683315664e-01	-8.1516675982772235e-01	-3.2407895565502354e-01	-1.1724783868014350e+00	-6.2049742312078782e-01	-1.7162149792697412e-01	-7.4603663824120459e-01	-7.1060857966362323e-01	-8.8852080127592142e-03	1.5152282464303854e-01	4.2817833008732972e-02	1.7277574973058174e-01	-2.3639224517142363e-01	-6.4252463439681551e-02	3.1751865390576839e-01	-6.3281570833073203e-02	4.1897318348203150e-02	1.0453660522706050e-01	-2.0830510341149897e-01	-1.2711469259836278e-01	-6.5694650285786735e-02	-4.6789349525093060e-02	2.4820308789076084e-01	3.2295222963639181e-01	1.2404452162206545e-01	2.2499373907967888e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2908581454310326e-01	-6.3014007749291667e-01	-2.6776937214168794e-01	-3.8741522086218344e-01	-6.8137777355899509e-01	-8.1969244857324708e-01	-3.2178281796397495e-01	-1.1768818683263191e+00	-6.2223090380165491e-01	-1.6945020156103244e-01	-7.5221976821320446e-01	-7.2022749520307339e-01	-8.9419984804357863e-03	1.5208571641917742e-01	4.2982249494068120e-02	1.7326696671950018e-01	-2.3733871424539621e-01	-6.4413300727909614e-02	3.1861025874175364e-01	-6.3512805776184206e-02	4.2093874148358766e-02	1.0489385830144013e-01	-2.0914741727910482e-01	-1.2752111279330619e-01	-6.5924606267331889e-02	-4.6742758486577614e-02	2.4885480755175265e-01	3.2328534616882793e-01	1.2405196872165002e-01	2.2452122910558217e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3262330914861293e-01	-6.3198599843407399e-01	-2.6934598280577926e-01	-3.9639765521247178e-01	-6.8774878197047762e-01	-8.2420563840283179e-01	-3.1942960723896263e-01	-1.1811603768352621e+00	-6.2394438210482361e-01	-1.6725620734287913e-01	-7.5840823660453494e-01	-7.2984786547963543e-01	-8.9993748208248309e-03	1.5264357746309229e-01	4.3144906590622860e-02	1.7374411504426546e-01	-2.3828053844099875e-01	-6.4567727932140342e-02	3.1968840127006687e-01	-6.3741271616218773e-02	4.2290653395700130e-02	1.0524496627065297e-01	-2.0998637016067792e-01	-1.2791810045291946e-01	-6.6150750469975331e-02	-4.6685481403223650e-02	2.4948000758768415e-01	3.2356912304050539e-01	1.2403326617445033e-01	2.2405261478212388e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3617236222603203e-01	-6.3373316692777093e-01	-2.7086320505369837e-01	-4.0538253005771935e-01	-6.9413005755957347e-01	-8.2870493872926221e-01	-3.1702034292142423e-01	-1.1853093535637527e+00	-6.2563706443048384e-01	-1.6503996126454823e-01	-7.6459877972670742e-01	-7.3946445466982846e-01	-9.0573298185042238e-03	1.5319630231408857e-01	4.3305713806065335e-02	1.7420678435448406e-01	-2.3921755135861397e-01	-6.4715562493531414e-02	3.2075286196995534e-01	-6.3966856141938019e-02	4.2487620682022706e-02	1.0558967827258055e-01	-2.1082187547346359e-01	-1.2830527056279778e-01	-6.6372912151199240e-02	-4.6617397117096102e-02	2.5007776118331992e-01	3.2380276686602216e-01	1.2398787582841556e-01	2.2358789096699696e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3973175486479457e-01	-6.3537889108955281e-01	-2.7231934044086969e-01	-4.1436506897938796e-01	-7.0051969922062973e-01	-8.3318892765085362e-01	-3.1455611328486044e-01	-1.1893242343396226e+00	-6.2730813774712491e-01	-1.6280191652533674e-01	-7.7078799851361368e-01	-7.4907186805988657e-01	-9.1158554347633633e-03	1.5374379093838891e-01	4.3464578922464324e-02	1.7465456349495459e-01	-2.4014958648160389e-01	-6.4856621720967789e-02	3.2180343261137917e-01	-6.4189445384343707e-02	4.2684738640326493e-02	1.0592773956226657e-01	-2.1165384953734104e-01	-1.2868223232680132e-01	-6.6590917497060892e-02	-4.6538392446739740e-02	2.5064714095269192e-01	3.2398551770059514e-01	1.2391527279480313e-01	2.2312705239973050e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4330023154355727e-01	-6.3692051274069839e-01	-2.7371272277294567e-01	-4.2334039830518033e-01	-7.0691574926757461e-01	-8.3765615191330711e-01	-3.1203807492768426e-01	-1.1932004575815256e+00	-6.2895676982053039e-01	-1.6054253302400989e-01	-7.7697235906936291e-01	-7.5866455516637843e-01	-9.1749427834636084e-03	1.5428594901970416e-01	4.3621408043392026e-02	1.7508704094468133e-01	-2.4107647733416909e-01	-6.4990722972929224e-02	3.2283991666977829e-01	-6.4408923662878190e-02	4.2881967884013043e-02	1.0625889174251041e-01	-2.1248221165623390e-01	-1.2904858949310397e-01	-6.6804589770715309e-02	-4.6448362617927459e-02	2.5118722074292638e-01	3.2411665144375773e-01	1.2381494694534781e-01	2.2267009371538267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4687650097364336e-01	-6.3835541262197604e-01	-2.7504172164335433e-01	-4.3230355236428797e-01	-7.1331619353551667e-01	-8.4210512690222072e-01	-3.0946745207860060e-01	-1.1969334726400345e+00	-6.3058210948922155e-01	-1.5826227686241107e-01	-7.8314819365405164e-01	-7.6823681342995787e-01	-9.2345821074633419e-03	1.5482268824241435e-01	4.3776105646514289e-02	1.7550380527592008e-01	-2.4199805764730831e-01	-6.5117683843417845e-02	3.2386212971490452e-01	-6.4625173636868399e-02	4.3079266947566697e-02	1.0658287301632965e-01	-2.1330688419011035e-01	-1.2940394070545999e-01	-6.7013749478569598e-02	-4.6347211691655760e-02	2.5169707753128095e-01	3.2419548224682448e-01	1.2368640443967349e-01	2.2221700945879643e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5045923705059595e-01	-6.3968101569196190e-01	-2.7630474599380228e-01	-4.4124947917367613e-01	-7.1971896157044191e-01	-8.4653433666846356e-01	-3.0684553570954015e-01	-1.2005187484657864e+00	-6.3218328698658321e-01	-1.5596161986515183e-01	-7.8931170212968371e-01	-7.7778279250080884e-01	-9.2947627557037459e-03	1.5535392656597263e-01	4.3928574641813690e-02	1.7590444563330127e-01	-2.4291416153290032e-01	-6.5237322351618471e-02	3.2486989977120645e-01	-6.4838076362401922e-02	4.3276592229030117e-02	1.0689941846153488e-01	-2.1412779261694148e-01	-1.2974787987961411e-01	-6.7218214554511699e-02	-4.6234852987784576e-02	2.5217579341331503e-01	3.2422136491521591e-01	1.2352916927864989e-01	2.2176779409941969e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5404707991479228e-01	-6.4089479649573822e-01	-2.7750024768665771e-01	-4.5017304655415136e-01	-7.2612192691069077e-01	-8.5094223398873048e-01	-3.0417368245186843e-01	-1.2039517825865045e+00	-6.3375941430973126e-01	-1.5364103912021665e-01	-7.9545895388738219e-01	-7.8729649913229471e-01	-9.3554731610526291e-03	1.5587958848913155e-01	4.4078716435581915e-02	1.7628855223302031e-01	-2.4382462366589763e-01	-6.5349457134945652e-02	3.2586306764726758e-01	-6.5047511354815610e-02	4.3473897934593199e-02	1.0720826032755369e-01	-2.1494486558402739e-01	-1.3007999660466590e-01	-6.7417800562580538e-02	-4.6111209502651546e-02	2.5262245767948510e-01	3.2419369729625264e-01	1.2334278487900709e-01	2.2132244204669163e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5763863712164351e-01	-6.4199428458882668e-01	-2.7862672507766773e-01	-4.5906904867269910e-01	-7.3252290746383042e-01	-8.5532724046375308e-01	-3.0145331331223307e-01	-1.2072281103721951e+00	-6.3530958563490303e-01	-1.5130101654545058e-01	-8.0158589027575478e-01	-7.9677180269736458e-01	-9.4167008190079726e-03	1.5639960530256247e-01	4.4226431000308382e-02	1.7665571688202536e-01	-2.4472927947459766e-01	-6.5453907645120199e-02	3.2684148723185696e-01	-6.5253356656972586e-02	4.3671136025630684e-02	1.0750912835452912e-01	-2.1575803494811785e-01	-1.3039987656908303e-01	-6.7612320918363111e-02	-4.5976214318925589e-02	2.5303616897679859e-01	3.2411192264261107e-01	1.2312681566411435e-01	2.2088094766599284e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6123248492141891e-01	-6.4297707000039128e-01	-2.7968272657701621e-01	-4.6793221300522553e-01	-7.3891966598247327e-01	-8.5968774665673897e-01	-2.9868591218521329e-01	-1.2103433145651366e+00	-6.3683287777896769e-01	-1.4894203848598964e-01	-8.0768832754877218e-01	-8.0620244133968477e-01	-9.4784322673638569e-03	1.5691391532844257e-01	4.4371616950577335e-02	1.7700553351707535e-01	-2.4562796533890421e-01	-6.5550494346902827e-02	3.2780502575419751e-01	-6.5455488913493814e-02	4.3868256168533494e-02	1.0780175011458937e-01	-2.1656723580380530e-01	-1.3070710201092769e-01	-6.7801587129313057e-02	-4.5829811005910902e-02	2.5341603755145098e-01	3.2397553194121942e-01	1.2288084866545802e-01	2.2044330529516101e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6482716964829265e-01	-6.4384080871886584e-01	-2.8066685418635523e-01	-4.7675720771138352e-01	-7.4530991064254959e-01	-8.6402211227478731e-01	-2.9587302416072442e-01	-1.2132930350487698e+00	-6.3832835070644456e-01	-1.4656459534774410e-01	-8.1376196034971970e-01	-8.1558202876896135e-01	-9.5406530669458148e-03	1.5742246414557454e-01	4.4514171625074435e-02	1.7733759876346314e-01	-2.4652051879648515e-01	-6.5639038919106329e-02	3.2875356400614775e-01	-6.5653783451100206e-02	4.4065205687685918e-02	1.0808585137505615e-01	-2.1737240649970371e-01	-1.3100125219173700e-01	-6.7985409054085025e-02	-4.5671954008464626e-02	2.5376118756767946e-01	3.2378406619702949e-01	1.2260449512896469e-01	2.2000950926156393e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6842120921767968e-01	-6.4458322818246017e-01	-2.8157776699914688e-01	-4.8553864941057140e-01	-7.5169129572743054e-01	-8.6832866639612072e-01	-2.9301625362499800e-01	-1.2160729788269551e+00	-6.3979504808114096e-01	-1.4416918127203401e-01	-8.1980236574581289e-01	-8.2490406170695540e-01	-9.6033477835231126e-03	1.5792520479862313e-01	4.4653991174789139e-02	1.7765151251314373e-01	-2.4740677875666367e-01	-6.5719364457494600e-02	3.2968699652408973e-01	-6.5848114365214164e-02	4.4261929521955526e-02	1.0836115648321931e-01	-2.1817348864197733e-01	-1.3128190389336550e-01	-6.8163595180873546e-02	-4.5502609022649528e-02	2.5407075949731356e-01	3.2353711866080570e-01	1.2229739211996796e-01	2.1957955389972925e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7201309473044808e-01	-6.4520213275620919e-01	-2.8241418465134732e-01	-4.9427111134562490e-01	-7.5806142242117225e-01	-8.7260570774611190e-01	-2.9011726215492245e-01	-1.2186789301825660e+00	-6.4123199786137608e-01	-1.4175629385645280e-01	-8.2580500782579180e-01	-8.3416192798755484e-01	-9.6664999710071812e-03	1.5842209799006127e-01	4.4790970657482464e-02	1.7794687852192359e-01	-2.4828658572186849e-01	-6.5791295679176534e-02	3.3060523172841089e-01	-6.6038354612951336e-02	4.4458370185062837e-02	1.0862738877215705e-01	-2.1897042708483461e-01	-1.3154863193696667e-01	-6.8335952924627852e-02	-4.5321753356218721e-02	2.5434391257378369e-01	3.2323433698981824e-01	1.2195920412026885e-01	2.1915343356952159e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7560129218201976e-01	-6.4569540917672708e-01	-2.8317489070932245e-01	-5.0294913191803947e-01	-7.6441783971407395e-01	-8.7685150502520492e-01	-2.8717776620643093e-01	-1.2211067609819268e+00	-6.4263821293748813e-01	-1.3932643392689176e-01	-8.3176524287031994e-01	-8.4334891531094636e-01	-9.7300921560476983e-03	1.5891311225345200e-01	4.4925004138476332e-02	1.7822330502528669e-01	-2.4915978201641648e-01	-6.5854659128094670e-02	3.3150819201863946e-01	-6.6224376112625008e-02	4.4654467730209244e-02	1.0888427098693251e-01	-2.1976316990766540e-01	-1.3180100972315867e-01	-6.8502288942894632e-02	-4.5129376272004640e-02	2.5457982730358258e-01	3.2287542533014435e-01	1.2158962461042984e-01	2.1873114267486002e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7918424427390512e-01	-6.4606103194517728e-01	-2.8385873598174688e-01	-5.1156722357580586e-01	-7.7075804542355830e-01	-8.8106429729195124e-01	-2.8419953459871250e-01	-1.2233524410892360e+00	-6.4401269181017562e-01	-1.3688010536553188e-01	-8.3767832510229623e-01	-8.5245822064830223e-01	-9.7941058241375369e-03	1.5939822410673093e-01	4.5055984797798647e-02	1.7848040537236001e-01	-2.5002621202236142e-01	-6.5909283381209813e-02	3.3239581382240319e-01	-6.6406049849866033e-02	4.4850159719341955e-02	1.0913152573033696e-01	-2.2055166837856163e-01	-1.3203860979228721e-01	-6.8662409469910327e-02	-4.4925479312282822e-02	2.5477770802743560e-01	3.2246014630918873e-01	1.2118837763014695e-01	2.1831267568296546e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8276037232458915e-01	-6.4629706864860648e-01	-2.8446464174216918e-01	-5.2011988203231585e-01	-7.7707948733326648e-01	-8.8524229440444502e-01	-2.8118438579701971e-01	-1.2254120488528784e+00	-6.4535441930799164e-01	-1.3441781499935615e-01	-8.4353941302118707e-01	-8.6148296028963012e-01	-9.8585214073388244e-03	1.5987741818419365e-01	4.5183805043703736e-02	1.7871779867742610e-01	-2.5088572242210916e-01	-6.5954999254984173e-02	3.3326804759658102e-01	-6.6583245990446557e-02	4.5045381197437583e-02	1.0936887592719061e-01	-2.2133587690402134e-01	-1.3226100440356997e-01	-6.8816120668429417e-02	-4.4710076602179835e-02	2.5493678552269805e-01	3.2198832292696405e-01	1.2075521930929863e-01	2.1789802714412452e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8632807827621418e-01	-6.4640168518942376e-01	-2.8499160284900665e-01	-5.2860159579199539e-01	-7.8337956445301060e-01	-8.8938367752358127e-01	-2.7813418499798581e-01	-1.2272817816234429e+00	-6.4666236734220517e-01	-1.3194007255344242e-01	-8.4934357632233148e-01	-8.7041618052348391e-01	-9.9233182737419635e-03	1.6035068734596494e-01	4.5308356632565217e-02	1.7893511048830449e-01	-2.5173816244744918e-01	-6.5991640011767674e-02	3.3412485777920004e-01	-6.6755833999874989e-02	4.5240064672187143e-02	1.0959604530605144e-01	-2.2211575296472211e-01	-1.3246776613177513e-01	-6.8963228998639617e-02	-4.4483195130216348e-02	2.5505631963775638e-01	3.2145984033473535e-01	1.2028993936203834e-01	2.1748719171195714e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8988574679291810e-01	-6.4637315090253633e-01	-2.8543869074978029e-01	-5.3700685595576203e-01	-7.8965562840214831e-01	-8.9348659968160327e-01	-2.7505084102244304e-01	-1.2289579662613201e+00	-6.4793549569700370e-01	-1.2944739067296610e-01	-8.5508580339877371e-01	-8.7925086893307025e-01	-9.9884747187690640e-03	1.6081803276377549e-01	4.5429530795117551e-02	1.7913197347083237e-01	-2.5258338413462567e-01	-6.6019041565698086e-02	3.3496622269081855e-01	-6.6923682769810852e-02	4.5434140099460382e-02	1.0981275889700773e-01	-2.2289125703731238e-01	-1.3265846847997168e-01	-6.9103541603365043e-02	-4.4244875004104130e-02	2.5513560194852947e-01	3.2087464748973255e-01	1.1979236253613026e-01	2.1708016416417064e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9343174744614379e-01	-6.4620984353957134e-01	-2.8580505635663006e-01	-5.4533016627669484e-01	-7.9590498491858053e-01	-8.9754918641949244e-01	-2.7193630302190552e-01	-1.2304370695900939e+00	-6.4917275285300724e-01	-1.2694028501736429e-01	-8.6076100941956613e-01	-8.8797996628905274e-01	-1.0053967958431860e-02	1.6127946398196524e-01	4.5547218369003349e-02	1.7930802810857113e-01	-2.5342124258501009e-01	-6.6037042687737454e-02	3.3579213438438343e-01	-6.7086660751325022e-02	4.5627534874924491e-02	1.1001874354408413e-01	-2.2366235250225400e-01	-1.3283268650676272e-01	-6.9236866708619019e-02	-4.3995169679960068e-02	2.5517395842646717e-01	3.2023275867484391e-01	1.1926235000958442e-01	2.1667693942378103e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9696443698173500e-01	-6.4591025409956504e-01	-2.8608993278038131e-01	-5.5356605343387599e-01	-8.0212489549547195e-01	-9.0156953649676486e-01	-2.6879255700601767e-01	-1.2317157087503623e+00	-6.5037307684184020e-01	-1.2441927442966702e-01	-8.6636404497477981e-01	-8.9659637901500344e-01	-1.0119774124652793e-02	1.6173499895271426e-01	4.5661309937555364e-02	1.7946292341677306e-01	-2.5425159623091748e-01	-6.6045485209471344e-02	3.3660259844276758e-01	-6.7244636095006902e-02	4.5820173832184882e-02	1.1021372843060556e-01	-2.2442900553782483e-01	-1.3298999746630780e-01	-6.9363014038414855e-02	-4.3734146163158433e-02	2.5517075210682216e-01	3.1953425487250275e-01	1.1869980072656840e-01	2.1627751258078138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0048216166307299e-01	-6.4547299148561377e-01	-2.8629263791080084e-01	-5.6170907748992283e-01	-8.0831257914744070e-01	-9.0554572267730360e-01	-2.6562162219944691e-01	-1.2327906614074551e+00	-6.5153539612951428e-01	-1.2188488118338861e-01	-8.7188970527352483e-01	-9.0509299219697115e-01	-1.0185868262755427e-02	1.6218466404459889e-01	4.5771695974723206e-02	1.7959631766953579e-01	-2.5507430710605866e-01	-6.6044214225315409e-02	3.3739763372345483e-01	-6.7397476797894568e-02	4.6011979247805208e-02	1.1039744561572863e-01	-2.2519118500048280e-01	-1.3312998145933569e-01	-6.9481795242597566e-02	-4.3461885179114930e-02	2.5512538574537735e-01	3.1877928498234043e-01	1.1810465266453750e-01	2.1588187891423227e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0398325968402637e-01	-6.4489678696723873e-01	-2.8641257683105048e-01	-5.6975384249548311e-01	-8.1446521430774188e-01	-9.0947579259483213e-01	-2.6242554723784195e-01	-1.2336588757655118e+00	-6.5265863052630091e-01	-1.1933763130877865e-01	-8.7733273987728955e-01	-9.1346268310424461e-01	-1.0252224331227640e-02	1.6262849402367835e-01	4.5878266996025957e-02	1.7970787913896644e-01	-2.5588924112007405e-01	-6.6033078292786068e-02	3.3817727205010084e-01	-6.7545050857177477e-02	4.6202870853551903e-02	1.1056963058017523e-01	-2.2594886229186284e-01	-1.3325222209325133e-01	-6.9593024336311940e-02	-4.3178481312382222e-02	2.5503730445127804e-01	3.1796806687266876e-01	1.1747688402454715e-01	2.1549003391474977e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0746606364502375e-01	-6.4418049842848668e-01	-2.8644924405489108e-01	-5.7769500720188549e-01	-8.2057994085764496e-01	-9.1335776970162830e-01	-2.5920640621365792e-01	-1.2343174803396997e+00	-6.5374169212077016e-01	-1.1677805499948143e-01	-8.8268786294677959e-01	-9.2169833518383260e-01	-1.0318815203857698e-02	1.6306653200643600e-01	4.5980913715387040e-02	1.7979728684507146e-01	-2.5669626833657677e-01	-6.6011929630507435e-02	3.3894155785097352e-01	-6.7687226430590039e-02	4.6392765856193091e-02	1.1073002277907455e-01	-2.2670201121277650e-01	-1.3335630714936322e-01	-6.9696518149576336e-02	-4.2884043112537129e-02	2.5490599828314175e-01	3.1710088825640570e-01	1.1681651433679256e-01	2.1510197330736083e+00
