# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6555726976155531e-01	-1.7947168016461645e-01	-6.0758350560924955e-02	-2.3237012316503458e-01	-1.2931837694306847e-01	3.0108836190661833e-02	-7.5489628872421943e-02	2.9099384175865523e-02	-2.3955159168883103e-01	5.9236183460656888e-04	-3.6573846236431035e-01	-1.9680943971903631e-01	4.4496212130835620e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6341411046541664e-01	-1.7846635322308560e-01	-6.0389292334606576e-02	-2.3128913904738330e-01	-1.2848608756208268e-01	2.9868792774766537e-02	-7.4982108055887717e-02	2.8870904912151649e-02	-2.3816335988144952e-01	4.6314803238720856e-04	-3.6383665664971288e-01	-1.9626132706246102e-01	4.4648670714517120e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6127339426101716e-01	-1.7746682403617606e-01	-6.0023218867638832e-02	-2.3020931222321975e-01	-1.2766104474109752e-01	2.9631464363175382e-02	-7.4479329433947555e-02	2.8644737212233883e-02	-2.3678339808942786e-01	3.3704192908712310e-04	-3.6194248962078951e-01	-1.9570729661823746e-01	4.4801262666658861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5913531756162729e-01	-1.7647307163246706e-01	-5.9660091673636055e-02	-2.2913075703387223e-01	-1.2684316481464436e-01	2.9396820735796095e-02	-7.3981237841145214e-02	2.8420866940479558e-02	-2.3541169850864418e-01	2.1399651637601396e-04	-3.6005601433784945e-01	-1.9514746801403043e-01	4.4953985875501523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5700007292299516e-01	-1.7548507500000868e-01	-5.9299873175639048e-02	-2.2805358512908580e-01	-1.2603236547275021e-01	2.9164831780382247e-02	-7.3487778813488600e-02	2.8199279529005115e-02	-2.3404825184387626e-01	9.3964894307596507e-05	-3.5817728164537754e-01	-1.9458196164749969e-01	4.5106838276930077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5486784905232869e-01	-1.7450281308373947e-01	-5.8942526679917520e-02	-2.2697790549446908e-01	-1.2522856573378172e-01	2.8935467502981708e-02	-7.2998898582875893e-02	2.7979960002516745e-02	-2.3269304735822458e-01	-2.3099701096744984e-05	-3.5630634021436441e-01	-1.9401089859354514e-01	4.5259817853241557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5273883081930222e-01	-1.7352626478298225e-01	-5.8588016350390716e-02	-2.2590382447958463e-01	-1.2443168591771976e-01	2.8708698037881036e-02	-7.2514544071289780e-02	2.7762893002391546e-02	-2.3134607292139195e-01	-1.3724387167923769e-04	-3.5444323658391658e-01	-1.9343440051361138e-01	4.5412922631943946e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5061319926900006e-01	-1.7255540894902763e-01	-5.8236307183663280e-02	-2.2483144582663875e-01	-1.2364164761986976e-01	2.8484493657057762e-02	-7.2034662884780151e-02	2.7548062810012576e-02	-2.3000731505684263e-01	-2.4851403234705692e-04	-3.5258801520216343e-01	-1.9285258956708079e-01	4.5566150684585391e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4849113163673959e-01	-1.7159022438281138e-01	-5.7887364984665533e-02	-2.2376087069972739e-01	-1.2285837368500957e-01	2.8262824779158723e-02	-7.1559203307253919e-02	2.7335453369373059e-02	-2.2867675898784764e-01	-3.5695638759741067e-04	-3.5074071846648219e-01	-1.9226558832477622e-01	4.5719500125613370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4637280136469365e-01	-1.7063068983269758e-01	-5.7541156342898074e-02	-2.2269219771459531e-01	-1.2208178818198366e-01	2.8043661978015690e-02	-7.1088114294088636e-02	2.7125048308963198e-02	-2.2735438868244395e-01	-4.6261690932367474e-04	-3.4890138676303906e-01	-1.9167351968459581e-01	4.5872969111263204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4425837812023644e-01	-1.6967678399236794e-01	-5.7197648609269076e-02	-2.2162552296886021e-01	-1.2131181637874154e-01	2.7826975990713987e-02	-7.0621345465588389e-02	2.6916830962954403e-02	-2.2604018689731559e-01	-5.6554131585871909e-04	-3.4707005850567280e-01	-1.9107650678929702e-01	4.6026555838475103e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4214802781595314e-01	-1.6872848549882902e-01	-5.6856809873519293e-02	-2.2056094007266899e-01	-1.2054838471782575e-01	2.7612737725228296e-02	-7.0158847100296476e-02	2.6710784391694203e-02	-2.2473413522061922e-01	-6.6577505221261679e-04	-3.4524677017412669e-01	-1.9047467294644033e-01	4.6180258543839514e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4004191263122816e-01	-1.6778577293053692e-01	-5.6518608942227565e-02	-2.1949854017974516e-01	-1.1979142079230931e-01	2.7400918267637839e-02	-6.9700570128181830e-02	2.6506891401527743e-02	-2.2343621411376857e-01	-7.6336327146406355e-04	-3.4343155635165212e-01	-1.8986814155050755e-01	4.6334075502569885e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3794019103535514e-01	-1.6684862480564747e-01	-5.6183015317387772e-02	-2.1843841201878136e-01	-1.1904085332218281e-01	2.7191488888935127e-02	-6.9246466123711145e-02	2.6305134563958284e-02	-2.2214640295219729e-01	-8.5835081726435886e-04	-3.4162444976197959e-01	-1.8925703600719934e-01	4.6488005027502393e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3584301781209495e-01	-1.6591701958039273e-01	-5.5849999175550981e-02	-2.1738064192515352e-01	-1.1829661213119239e-01	2.6984421051441210e-02	-6.8796487298823025e-02	2.6105496234161290e-02	-2.2086468006511600e-01	-9.5078220741466385e-04	-3.3982548130569135e-01	-1.8864147965991507e-01	4.6642045468121980e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3375054408561486e-01	-1.6499093564759049e-01	-5.5519531347521869e-02	-2.1632531387290957e-01	-1.1755862812412519e-01	2.6779686414839549e-02	-6.8350586495815338e-02	2.5907958568866702e-02	-2.1959102277428250e-01	-1.0407016184776421e-03	-3.3803468009599197e-01	-1.8802159571842034e-01	4.6796195209614266e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3166291734774742e-01	-1.6407035133528339e-01	-5.5191583298603283e-02	-2.1527250950700699e-01	-1.1682683326454411e-01	2.6577256841842017e-02	-6.7908717180158909e-02	2.5712503543622669e-02	-2.1832540743180170e-01	-1.1281528713851601e-03	-3.3625207349389807e-01	-1.8739750718969603e-01	4.6950452671942600e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2958028148649446e-01	-1.6315524490551486e-01	-5.4866127109379166e-02	-2.1422230817575824e-01	-1.1610116055296674e-01	2.6377104403497654e-02	-6.7470833433248181e-02	2.5519112969454482e-02	-2.1706780945697327e-01	-1.2131794180064634e-03	-3.3447768714285930e-01	-1.8676933681096772e-01	4.7104816308949600e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2750277681572652e-01	-1.6224559455324136e-01	-5.4543135457026645e-02	-2.1317478696346009e-01	-1.1538154400548847e-01	2.6179201384157299e-02	-6.7036889945101430e-02	2.5327768508932810e-02	-2.1581820337220683e-01	-1.2958243286388810e-03	-3.3271154500281874e-01	-1.8613720698490996e-01	4.7259284607483094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2543054010600329e-01	-1.6134137840537907e-01	-5.4222581597148371e-02	-2.1213002072317227e-01	-1.1466791863284488e-01	2.5983520286105635e-02	-6.6606842007018913e-02	2.5138451691664850e-02	-2.1457656283801610e-01	-1.3761302803878314e-03	-3.3095366938372850e-01	-1.8550123971701113e-01	4.7413856086545083e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2336370461646039e-01	-1.6044257451999044e-01	-5.3904439346115524e-02	-2.1108808210961422e-01	-1.1396022041991116e-01	2.5790033833871434e-02	-6.6180645504209892e-02	2.4951143929221296e-02	-2.1334286068711844e-01	-1.4541395464007297e-03	-3.2920408097853254e-01	-1.8486155655509445e-01	4.7568529296464028e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2130240012770254e-01	-1.5954916088560472e-01	-5.3588683063912852e-02	-2.1004904161215993e-01	-1.1325838630563398e-01	2.5598714978226911e-02	-6.5758256908397719e-02	2.4765826529513455e-02	-2.1211706895764940e-01	-1.5298939859219739e-03	-3.2746279889562657e-01	-1.8421827853097689e-01	4.7723302818089257e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1924675297564068e-01	-1.5866111542067821e-01	-5.3275287637475952e-02	-2.0901296758789006e-01	-1.1256235416339277e-01	2.5409536899888584e-02	-6.5339633270410633e-02	2.4582480710632529e-02	-2.1089915892551328e-01	-1.6034350351369661e-03	-3.2572984069080657e-01	-1.8357152610424948e-01	4.7878175262007359e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1719688608622513e-01	-1.5777841597318562e-01	-5.2964228464509856e-02	-2.0797992629469117e-01	-1.1187206278178397e-01	2.5222473012928310e-02	-6.4924732212767525e-02	2.4401087614165387e-02	-2.0968910113588599e-01	-1.6748036987721830e-03	-3.2400522239871699e-01	-1.8292141910816723e-01	4.8033145267779824e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1515291901100254e-01	-1.5690104032035110e-01	-5.2655481437781912e-02	-2.0694998192436503e-01	-1.1118745184582586e-01	2.5037496967905672e-02	-6.4513511922265468e-02	2.4221628317998990e-02	-2.0848686543388995e-01	-1.7440405424232876e-03	-3.2228895856381101e-01	-1.8226807669762304e-01	4.8188211503201410e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1311496796346564e-01	-1.5602896616850723e-01	-5.2349022929876893e-02	-2.0592319663573111e-01	-1.1050846191857647e-01	2.4854582654732501e-02	-6.4105931142575914e-02	2.4044083848626531e-02	-2.0729242099445133e-01	-1.8111856855784908e-03	-3.2058106227083139e-01	-1.8161161729918660e-01	4.8343372663578821e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1108314585611588e-01	-1.5516217115308747e-01	-5.2044829778405917e-02	-2.0489963058769395e-01	-1.0983503442316064e-01	2.4673704205278073e-02	-6.3701949166857258e-02	2.3868435192967882e-02	-2.0610573635136586e-01	-1.8762787953108435e-03	-3.1888154517482048e-01	-1.8095215856318730e-01	4.8498627471029021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0905756233821416e-01	-1.5430063283874643e-01	-5.1742879271658875e-02	-2.0387934197226051e-01	-1.0916711162520082e-01	2.4494835995725450e-02	-6.3301525830389241e-02	2.3694663309716892e-02	-2.0492677942558005e-01	-1.9393590806095773e-03	-3.1719041753067612e-01	-1.8028981731781246e-01	4.8653974673796991e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0703832383414529e-01	-1.5344432871960736e-01	-5.1443149134691252e-02	-2.0286238704748127e-01	-1.0850463661564481e-01	2.4317952648688135e-02	-6.2904621503234337e-02	2.3522749140228175e-02	-2.0375551755271123e-01	-2.0004652873245408e-03	-3.1550768822225239e-01	-1.7962470952519860e-01	4.8809413045591983e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0502553358236576e-01	-1.5259323621963311e-01	-5.1145617515835184e-02	-2.0184882017029535e-01	-1.0784755329398441e-01	2.4143029035095864e-02	-6.2511197082933262e-02	2.3352673618954531e-02	-2.0259191750982186e-01	-2.0596356936963670e-03	-3.1383336479102197e-01	-1.7895695023948793e-01	4.8964941384942087e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0301929167487488e-01	-1.5174733269311774e-01	-5.0850262973625403e-02	-2.0083869382926606e-01	-1.0719580635186178e-01	2.3970040275859292e-02	-6.2121213987237245e-02	2.3184417683448533e-02	-2.0143594554145819e-01	-2.1169081064475949e-03	-3.1216745346431035e-01	-1.7828665356681869e-01	4.9120558514566746e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0101969509717150e-01	-1.5090659542529739e-01	-5.0557064464129622e-02	-1.9983205867718185e-01	-1.0654934125705172e-01	2.3798961743320860e-02	-6.1734634146884806e-02	2.3017962283938792e-02	-2.0028756738497827e-01	-2.1723198574090745e-03	-3.1050995918310104e-01	-1.7761393262722372e-01	4.9276263280766290e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9902683776864234e-01	-1.5007100163307527e-01	-5.0266001328675286e-02	-1.9882896356350988e-01	-1.0590810423781928e-01	2.3629769062501759e-02	-6.1351419998423515e-02	2.2853288392493138e-02	-1.9914674829517662e-01	-2.2259078006585894e-03	-3.0886088562943009e-01	-1.7693889951840178e-01	4.9432054552828548e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9704081058335111e-01	-1.4924052846585859e-01	-4.9977053281962266e-02	-1.9782945556668771e-01	-1.0527204226764320e-01	2.3462438112151981e-02	-6.0971534477084366e-02	2.2690377011780068e-02	-1.9801345306822768e-01	-2.2777083101473681e-03	-3.0722023525337211e-01	-1.7626166528133591e-01	4.9587931222451758e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9506170145117048e-01	-1.4841515300650499e-01	-4.9690200400551672e-02	-1.9683358002622950e-01	-1.0464110305029835e-01	2.3296945025612380e-02	-6.0594941009709614e-02	2.2529209183440108e-02	-1.9688764606495793e-01	-2.3277572777930865e-03	-3.0558800929962698e-01	-1.7558233986771896e-01	4.9743892203183426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9308959533923116e-01	-1.4759485227237223e-01	-4.9405423111722746e-02	-1.9584138057464431e-01	-1.0401523500529201e-01	2.3133266191495770e-02	-6.0221603507739543e-02	2.2369765996077127e-02	-1.9576929123346365e-01	-2.3760901120165405e-03	-3.0396420783371647e-01	-1.7490103210915928e-01	4.9899936429874785e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9112457431363673e-01	-1.4677960321647046e-01	-4.9122702182686655e-02	-1.9485289916914006e-01	-1.0339438725364716e-01	2.2971378254195308e-02	-5.9851486360259332e-02	2.2212028592882068e-02	-1.9465835213109223e-01	-2.4227417367017599e-03	-3.0234882976779121e-01	-1.7421784968812720e-01	5.0056062858150225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8916671758141425e-01	-1.4596938272871254e-01	-4.8842018710151057e-02	-1.9386817612311205e-01	-1.0277850960402492e-01	2.2811258114226660e-02	-5.9484554427110460e-02	2.2055978178898449e-02	-1.9355479194579586e-01	-2.4677465905584427e-03	-3.0074187288606630e-01	-1.7353289911061223e-01	5.0212270463891535e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8721610153265745e-01	-1.4516416763725734e-01	-4.8563354110223104e-02	-1.9288725013739283e-01	-1.0216755253918089e-01	2.2652882928412232e-02	-5.9120773032068134e-02	2.1901596027940833e-02	-1.9245857351687481e-01	-2.5111386268677790e-03	-2.9914333386988001e-01	-1.7284628568045016e-01	5.0368558242736441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8527279978283130e-01	-1.4436393470994371e-01	-4.8286690108643310e-02	-1.9191015833125927e-01	-1.0156146720274715e-01	2.2496230109913126e-02	-5.8760107956087583e-02	2.1748863489176727e-02	-1.9136965935512579e-01	-2.5529513135918412e-03	-2.9755320832238713e-01	-1.7215811347528892e-01	5.0524925209590865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8333688321520126e-01	-1.4356866065581123e-01	-4.8012008731342939e-02	-1.9093693627318459e-01	-1.0096020538633527e-01	2.2341277328116641e-02	-5.8402525430620793e-02	2.1597761993381658e-02	-1.9028801166240733e-01	-2.5932176338291386e-03	-2.9597149079289775e-01	-1.7146848532415376e-01	5.0681370398154950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8140842002335312e-01	-1.4277832212670391e-01	-4.7739292295313845e-02	-1.8996761801132334e-01	-1.0036371951695160e-01	2.2188002508385089e-02	-5.8047992131006407e-02	2.1448273058877490e-02	-1.8921359235063409e-01	-2.6319700865975516e-03	-2.9439817480085706e-01	-1.7077750278657680e-01	5.0837892860462031e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7948747575377456e-01	-1.4199289571895105e-01	-4.7468523399783052e-02	-1.8900223610372049e-01	-9.9771962644718978e-02	2.2036383831672869e-02	-5.7696475169933266e-02	2.1300378297164215e-02	-1.8814636306021751e-01	-2.6692406879285126e-03	-2.9283325285947903e-01	-1.7008526613325120e-01	5.0994491666430388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7757411334846697e-01	-1.4121235797512532e-01	-4.7199684917685059e-02	-1.8804082164823580e-01	-9.9184888430898871e-02	2.1886399734017344e-02	-5.7347942090980146e-02	2.1154059418253979e-02	-1.8708628517796388e-01	-2.7050609722550330e-03	-2.9127671649903963e-01	-1.6939187432817754e-01	5.1151165903427502e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7566839318755346e-01	-1.4043668538587070e-01	-4.6932759987420761e-02	-1.8708340431217826e-01	-9.8602451136205888e-02	2.1738028905910110e-02	-5.7002360862232343e-02	2.1009298235717632e-02	-1.8603331985444038e-01	-2.7394619940790685e-03	-2.8972855628982669e-01	-1.6869742501225893e-01	5.1307914675846336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7377037313185912e-01	-1.3966585439179699e-01	-4.6667732004897849e-02	-1.8613001236163568e-01	-9.8024605609409662e-02	2.1591250291553735e-02	-5.6659699869976397e-02	2.0866076671452068e-02	-1.8498742802082732e-01	-2.7724743299005019e-03	-2.8818876186476383e-01	-1.6800201448831145e-01	5.1464737104693254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7188010856543674e-01	-1.3889984138543993e-01	-4.6404584615842404e-02	-1.8518067269050115e-01	-9.7451307276216495e-02	2.1446043088010569e-02	-5.6319927912473748e-02	2.0724376760178471e-02	-1.8394857040526180e-01	-2.8041280803961410e-03	-2.8665732194169968e-01	-1.6730573770745150e-01	5.1621632327187461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6999765243801186e-01	-1.3813862271327831e-01	-4.6143301708375127e-02	-1.8423541084918263e-01	-9.6882512128424525e-02	2.1302386744247691e-02	-5.5983014193814656e-02	2.0584180653679146e-02	-1.8291670754869244e-01	-2.8344528728315990e-03	-2.8513422434537927e-01	-1.6660868825682160e-01	5.1778599496371340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6812305530731254e-01	-1.3738217467780947e-01	-4.5883867405843159e-02	-1.8329425107299416e-01	-9.6318176713346401e-02	2.1160260960084717e-02	-5.5648928317851919e-02	2.0445470624782230e-02	-1.8189179982025044e-01	-2.8634778636941359e-03	-2.8361945602908983e-01	-1.6591095834861669e-01	5.1935637780731785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6625636538127848e-01	-1.3663047353967564e-01	-4.5626266059902852e-02	-1.8235721631022003e-01	-9.5758258123493284e-02	2.1019645685048310e-02	-5.5317640282216467e-02	2.0308229071102576e-02	-1.8087380743215412e-01	-2.8912317415330192e-03	-2.8211300309599657e-01	-1.6521263881037551e-01	5.2092746363831708e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6439762856011076e-01	-1.3588349551983903e-01	-4.5370482243841125e-02	-1.8142432824985130e-01	-9.5202713986513046e-02	2.0880521117139183e-02	-5.4989120472413985e-02	2.0172438518547199e-02	-1.7986269045415407e-01	-2.9177427299937660e-03	-2.8061485082016546e-01	-1.6451381907649731e-01	5.2249924443951841e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6254688847814320e-01	-1.3514121680180255e-01	-4.5116500746133353e-02	-1.8049560734898376e-01	-9.4651502455376499e-02	2.0742867701515899e-02	-5.4663339656002674e-02	2.0038081624592967e-02	-1.7885840882753298e-01	-2.9430385910356677e-03	-2.7912498366727651e-01	-1.6381458718094805e-01	5.2407171233742407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6070418654552233e-01	-1.3440361353387070e-01	-4.4864306564227269e-02	-1.7957107285987919e-01	-9.4104582198807921e-02	2.0606666129099782e-02	-5.4340268976853831e-02	1.9905141181344562e-02	-1.7786092237866977e-01	-2.9671466283196189e-03	-2.7764338531503546e-01	-1.6311502975111883e-01	5.2564485959884220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5886956198966785e-01	-1.3367066183144935e-01	-4.4613884898547125e-02	-1.7865074285668295e-01	-9.3561912391950566e-02	2.0471897335106713e-02	-5.4019879949493865e-02	1.9773600118380905e-02	-1.7687019083217970e-01	-2.9900936907552248e-03	-2.7617003867328460e-01	-1.6241523200280025e-01	5.2721867862759311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5704305189649888e-01	-1.3294233777938061e-01	-4.4365221146711313e-02	-1.7773463426179667e-01	-9.3023452707263338e-02	2.0338542497508216e-02	-5.3702144453528104e-02	1.9643441505396667e-02	-1.7588617382364033e-01	-3.0119061761972863e-03	-2.7470492590381568e-01	-1.6171527773623531e-01	5.2879316196130324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5522469125140516e-01	-1.3221861743430666e-01	-4.4118300897955681e-02	-1.7682276287190041e-01	-9.2489163305641497e-02	2.0206583035427290e-02	-5.3387034728146203e-02	1.9514648554646827e-02	-1.7490883091191373e-01	-3.0326100352800764e-03	-2.7324802843989132e-01	-1.6101524933321573e-01	5.3036830226828853e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5341451297995069e-01	-1.3149947682706456e-01	-4.3873109927758926e-02	-1.7591514338362638e-01	-9.1959004827758803e-02	2.0076000607473055e-02	-5.3074523366709696e-02	1.9387204623201235e-02	-1.7393812159107572e-01	-3.0522307753803302e-03	-2.7179932700547316e-01	-1.6031522775518603e-01	5.3194409234452182e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5161254798828845e-01	-1.3078489196510237e-01	-4.3629634192658841e-02	-1.7501178941887677e-01	-9.1432938385619680e-02	1.9946777110016765e-02	-5.2764583311420095e-02	1.9261093215016168e-02	-1.7297400530196097e-01	-3.0707934646987899e-03	-2.7035880163416381e-01	-1.5961529254231893e-01	5.3352052511068440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4981882520327645e-01	-1.3007483883491944e-01	-4.3387859825258557e-02	-1.7411271354978822e-01	-9.0910925554322702e-02	1.9818894675414405e-02	-5.2457187848068063e-02	1.9136297982829509e-02	-1.7201644144333481e-01	-3.0883227364520141e-03	-2.6892643168786518e-01	-1.5891552181352864e-01	5.3509759360929587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4803337161227421e-01	-1.2936929340452516e-01	-4.3147773129412877e-02	-1.7321792732333974e-01	-9.0392928364024322e-02	1.9692335670178987e-02	-5.2152310600863387e-02	1.9012802729886525e-02	-1.7106538938270069e-01	-3.1048427931645354e-03	-2.6750219587515334e-01	-1.5821599226738733e-01	5.3667529100192288e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4625621230261283e-01	-1.2866823162591065e-01	-4.2909360575590361e-02	-1.7232744128560390e-01	-8.9878909292100934e-02	1.9567082693105146e-02	-5.1849925527344014e-02	1.8890591411502365e-02	-1.7012080846675237e-01	-3.1203774110540824e-03	-2.6608607226937603e-01	-1.5751677918390961e-01	5.3825361056646424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4448737050072425e-01	-1.2797162943753659e-01	-4.2672608796405082e-02	-1.7144126500563939e-01	-8.9368831255502976e-02	1.9443118573350883e-02	-5.1550006913365691e-02	1.8769648136467709e-02	-1.6918265803147989e-01	-3.1349499445012361e-03	-2.6467803832647269e-01	-1.5681795642717297e-01	5.3983254569450825e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4272686761091109e-01	-1.2727946276682864e-01	-4.2437504582312637e-02	-1.7055940709902651e-01	-8.8862657603295869e-02	1.9320426368478288e-02	-5.1252529368169243e-02	1.8649957168303470e-02	-1.6825089741193991e-01	-3.1485833305958983e-03	-2.6327807090252231e-01	-1.5611959644874085e-01	5.4141208988876173e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4097472325375650e-01	-1.2659170753268079e-01	-4.2204034877464006e-02	-1.6968187525104222e-01	-8.8360352109382465e-02	1.9198989362457085e-02	-5.0957467819526453e-02	1.8531502926370961e-02	-1.6732548595169636e-01	-3.1613000937532006e-03	-2.6188614627101892e-01	-1.5542177029185567e-01	5.4299223676054860e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3923095530415703e-01	-1.2590833964796372e-01	-4.1972186775713960e-02	-1.6880867623947887e-01	-8.7861878965403192e-02	1.9078791063634002e-02	-5.0664797508963709e-02	1.8414269986842771e-02	-1.6640638301194122e-01	-3.1731223503923675e-03	-2.6050224013987905e-01	-1.5472454759637053e-01	5.4457298002737504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3749557992896873e-01	-1.2522933502203484e-01	-4.1741947516776123e-02	-1.6793981595710372e-01	-8.7367202773808605e-02	1.8959815202670240e-02	-5.0374493987061647e-02	1.8298243083540510e-02	-1.6549354798030491e-01	-3.1840718136707186e-03	-2.5912632766818366e-01	-1.5402799660438726e-01	5.4615431351056110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3576861162426369e-01	-1.2455466956324769e-01	-4.1513304482521503e-02	-1.6707529943376326e-01	-8.6876288541098384e-02	1.8842045730450223e-02	-5.0086533108831446e-02	1.8183407108644162e-02	-1.6458694027936263e-01	-3.1941697982675538e-03	-2.5775838348265606e-01	-1.5333218416657160e-01	5.4773623113293395e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3405006325217451e-01	-1.2388431918145872e-01	-4.1286245193415408e-02	-1.6621513085812853e-01	-8.6389101671224794e-02	1.8725466815964424e-02	-4.9800891029165462e-02	1.8069747113279293e-02	-1.6368651937484474e-01	-3.2034372252110733e-03	-2.5639838169387724e-01	-1.5263717574911362e-01	5.4931872691658441e+00
