# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6566193799675956e-01	-5.4019333620279131e-01	-1.3948097503987889e-01	-2.5374061214279064e-01	1.8619661808208571e-01	1.6306713782302645e-01	-2.8019509202369153e-01	1.5800512259764890e-01	-2.0556929522340125e-01	-2.3474452714213670e-01	-3.5636833642703919e-01	1.4063245559462575e-01	-2.3538822976132107e-01	-3.0950091235343615e-02	-2.9672207684863222e-01	5.1866853223310772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6476323600943361e-01	-5.3813767730842810e-01	-1.3883937392282708e-01	-2.5181396963533803e-01	1.8469045236193021e-01	1.6194363973182072e-01	-2.7783508075150365e-01	1.5680449020888432e-01	-2.0423832486965496e-01	-2.3309007324603623e-01	-3.5421469868032718e-01	1.3971661624842427e-01	-2.3349076345956921e-01	-3.0923167826544494e-02	-2.9535246879026561e-01	5.2084460283497025e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6385287971883573e-01	-5.3607693259101497e-01	-1.3819855695051475e-01	-2.4990668979856920e-01	1.8319973631729686e-01	1.6082678856130300e-01	-2.7550318854566469e-01	1.5561474460935834e-01	-2.0291626283703820e-01	-2.3144997445299298e-01	-3.5207099986461016e-01	1.3880643828360412e-01	-2.3161391400248960e-01	-3.0895131082103608e-02	-2.9398291158136103e-01	5.2302187951816217e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6293103974841312e-01	-5.3401132783378680e-01	-1.3755856123106208e-01	-2.4801856399329189e-01	1.8172434524508127e-01	1.5971666940830592e-01	-2.7319902908556981e-01	1.5443583135075722e-01	-2.0160310104431339e-01	-2.2982411532549038e-01	-3.4993739133147728e-01	1.3790195342396283e-01	-2.2975744884152782e-01	-3.0865945033719637e-02	-2.9261357466904797e-01	5.2520033046974852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6199788939018901e-01	-5.3194108834199927e-01	-1.3691942386065811e-01	-2.4614938482716051e-01	1.8026415265816720e-01	1.5861336129416356e-01	-2.7092222048450704e-01	1.5326769339515137e-01	-2.0029882919393074e-01	-2.2821238015731102e-01	-3.4781401615469482e-01	1.3700318984812060e-01	-2.2792113642692660e-01	-3.0835576884036722e-02	-2.9124462442141302e-01	5.2737992486294969e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6105360447571710e-01	-5.2986643885690765e-01	-1.3628118189024419e-01	-2.4429894621565876e-01	1.7881903045561670e-01	1.5751693737816866e-01	-2.6867238531874299e-01	1.5211027128108109e-01	-1.9900343485751865e-01	-2.2661465304818149e-01	-3.4570100937376075e-01	1.3611017234643374e-01	-2.2610474631106428e-01	-3.0803996884712134e-02	-2.8987622412665087e-01	5.2956063282601340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6009836324670647e-01	-5.2778760347127684e-01	-1.3564387229350594e-01	-2.4246704343865266e-01	1.7738884908508998e-01	1.5642746516539302e-01	-2.6644915065103036e-01	1.5096350328251026e-01	-1.9771690355924690e-01	-2.2503081797437297e-01	-3.4359849823292277e-01	1.3522292247185291e-01	-2.2430804924492698e-01	-3.0771178217223968e-02	-2.8850853399436277e-01	5.3174242541199082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5913234622547929e-01	-5.2570480554647347e-01	-1.3500753193614912e-01	-2.4065347319271274e-01	1.7597347769777102e-01	1.5534500670895918e-01	-2.6425214804885078e-01	1.4982732556090583e-01	-1.9643921885707027e-01	-2.2346075885542974e-01	-3.4150660241562253e-01	1.3434145868493702e-01	-2.2253081726802015e-01	-3.0737096876429750e-02	-2.8714171115891607e-01	5.3392527456940266e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5815573608546508e-01	-5.2361826763114938e-01	-1.3437219754643964e-01	-2.3885803363940883e-01	1.7457278429606393e-01	1.5426961880685780e-01	-2.6208101359768299e-01	1.4870167231068826e-01	-1.9517036242186636e-01	-2.2190435961719307e-01	-3.3942543427432886e-01	1.3346579649323376e-01	-2.2077282379202262e-01	-3.0701731556880562e-02	-2.8577590968476668e-01	5.3610915311377161e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5716871752187201e-01	-5.2152821138157535e-01	-1.3373790568697028e-01	-2.3708052444975883e-01	1.7318663587433042e-01	1.5320135319341202e-01	-2.5993538790959020e-01	1.4758647589830243e-01	-1.9391031411448564e-01	-2.2036150425129011e-01	-3.3735509905573979e-01	1.3259594858522811e-01	-2.1903384367847456e-01	-3.0665063541889675e-02	-2.8441128057367010e-01	5.3829403470000301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5617147712270619e-01	-5.1943485748361784e-01	-1.3310469272764106e-01	-2.3532074684502222e-01	1.7181489855290977e-01	1.5214025672546869e-01	-2.5781491612738794e-01	1.4648166699513646e-01	-1.9265905206073641e-01	-2.1883207687123379e-01	-3.3529569512133728e-01	1.3173192495904767e-01	-2.1731365331077734e-01	-3.0627076595354293e-02	-2.8304797177368674e-01	5.4047989379559196e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5516420324030867e-01	-5.1733842557641641e-01	-1.3247259481982246e-01	-2.3357850363400848e-01	1.7045743770568370e-01	1.5108637156343713e-01	-2.5571924792466272e-01	1.4538717470452595e-01	-1.9141655272431840e-01	-2.1731596176529583e-01	-3.3324731416329184e-01	1.3087373304612673e-01	-2.1561203066078052e-01	-3.0587756856320734e-02	-2.8168612818990102e-01	5.4266670565463695e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5414708586354599e-01	-5.1523913417776890e-01	-1.3184164787167438e-01	-2.3185359924707227e-01	1.6911411808141813e-01	1.5003973534725015e-01	-2.5364803750188741e-01	1.4430292668305583e-01	-1.9018279097773949e-01	-2.1581304344628993e-01	-3.3121004141571614e-01	1.3002137782999887e-01	-2.1392875535020384e-01	-3.0547092736282463e-02	-2.8032589169678029e-01	5.4485444629264297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5312031649080511e-01	-5.1313720061126700e-01	-1.3121188752459434e-01	-2.3014583976696121e-01	1.6778480391911785e-01	1.4900038136736568e-01	-2.5160094357887247e-01	1.4322884925638354e-01	-1.8895774017123587e-01	-2.1432320669841087e-01	-3.2918395586127774e-01	1.2917486196040903e-01	-2.1226360870715805e-01	-3.0505074819194122e-02	-2.7896740115209340e-01	5.4704309246209100e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5208408800393592e-01	-5.1103284093518309e-01	-1.3058334913077860e-01	-2.2845503295666492e-01	1.6646935905762394e-01	1.4796833873089310e-01	-2.4957762938378297e-01	1.4216486752978869e-01	-1.8774137219972373e-01	-2.1284633662126057e-01	-3.2716913043319129e-01	1.2833418586290948e-01	-2.1061637381799456e-01	-3.0461695764184719e-02	-2.7761079241231051e-01	5.4923262162875739e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5103859454327041e-01	-5.0892626987315559e-01	-1.2995606773186033e-01	-2.2678098828442794e-01	1.6516764703967474e-01	1.4694363252295412e-01	-2.4757776263894182e-01	1.4111090549364852e-01	-1.8653365756781484e-01	-2.1138231867119500e-01	-3.2516563221259909e-01	1.2749934784410802e-01	-2.0898683557471959e-01	-3.0416950210950242e-02	-2.7625619834941445e-01	5.5142301194876149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4998403138384793e-01	-5.0681770074667032e-01	-1.2933007803860117e-01	-2.2512351694605828e-01	1.6387953121063928e-01	1.4592628396337251e-01	-2.4560101554362282e-01	1.4006688612404103e-01	-1.8533456545292620e-01	-2.0993103870011223e-01	-3.2317352262138527e-01	1.2667034419273585e-01	-2.0737478071819040e-01	-3.0370834687795195e-02	-2.7490374886905539e-01	5.5361424224632172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4892059481297416e-01	-5.0470734540937101e-01	-1.2870541441161940e-01	-2.2348243188468250e-01	1.6260487481214075e-01	1.4491631055879209e-01	-2.4364706475403877e-01	1.3903273147865672e-01	-1.8414406376651513e-01	-2.0849238299180400e-01	-3.2119285761044619e-01	1.2584716927668133e-01	-2.0577999787731230e-01	-3.0323347522305557e-02	-2.7355357092997368e-01	5.5580629199220626e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4784848200921642e-01	-5.0259541418322295e-01	-1.2808211084311610e-01	-2.2185754780807143e-01	1.6134354107076174e-01	1.4391372625032306e-01	-2.4171559136071299e-01	1.3800836278821207e-01	-1.8296211921347322e-01	-2.0706623829598600e-01	-3.1922368784345262e-01	1.2502981563615162e-01	-2.0420227760443438e-01	-3.0274488754615289e-02	-2.7220578856463090e-01	5.5799914128285657e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4676789092295957e-01	-5.0048211579651392e-01	-1.2746020093958818e-01	-2.2024868120367178e-01	1.6009539328203240e-01	1.4291854155681424e-01	-2.3980628086341374e-01	1.3699370054353280e-01	-1.8178869734971487e-01	-2.0565249186011600e-01	-3.1726605887615150e-01	1.2421827407309899e-01	-2.0264141240714373e-01	-3.0224260053240807e-02	-2.7086052290097934e-01	5.6019277082016128e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4567902015861568e-01	-4.9836765732374899e-01	-1.2683971790549339e-01	-2.1865565035146023e-01	1.5886029488988637e-01	1.4193076371384902e-01	-2.3791882314382778e-01	1.3598866457848080e-01	-1.8062376263799193e-01	-2.0425103145910600e-01	-3.1532001133125526e-01	1.2341253373705859e-01	-2.0109719677664406e-01	-3.0172664633448028e-02	-2.6951789218530947e-01	5.6238716189187317e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4458206885859344e-01	-4.9625224412742258e-01	-1.2622069452784659e-01	-2.1707827533474283e-01	1.5763810956177227e-01	1.4095039680856178e-01	-2.3605291243613755e-01	1.3499317414889475e-01	-1.7946727850197686e-01	-2.0286174542303334e-01	-3.1338558106895881e-01	1.2261258220753343e-01	-1.9956942721290136e-01	-3.0119707178117395e-02	-2.6817801180611606e-01	5.6458229635263901e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4347723658911211e-01	-4.9413607980167940e-01	-1.2560316316172565e-01	-2.1551637804900856e-01	1.5642870125959035e-01	1.3997744191037076e-01	-2.3420824729565415e-01	1.3400714800769481e-01	-1.7831920737864029e-01	-2.0148452266293931e-01	-3.1146279935314553e-01	1.2181840557305260e-01	-1.9805790224672262e-01	-3.0065393761069068e-02	-2.6684099431892278e-01	5.6677815660563704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4236472322794970e-01	-4.9201936611789343e-01	-1.2498715571665386e-01	-2.1396978220894730e-01	1.5523193430663454e-01	1.3901189719772206e-01	-2.3238453056566469e-01	1.3303050447631398e-01	-1.7717951076897046e-01	-2.0011925269482114e-01	-3.0955169301333740e-01	1.2102998850703778e-01	-1.9656242245894198e-01	-3.0009731772812562e-02	-2.6550694947200226e-01	5.6897472558479514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4124472885420615e-01	-4.8990230297214366e-01	-1.2437270364384785e-01	-2.1243831335373375e-01	1.5404767345069417e-01	1.3805375808094189e-01	-2.3058146934262658e-01	1.3206316151260006e-01	-1.7604814928706072e-01	-1.9876582566189663e-01	-3.0765228460244315e-01	1.2024731434059370e-01	-1.9508279049686303e-01	-2.9952729848679454e-02	-2.6417598423295102e-01	5.7117198673757628e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4011745364015322e-01	-4.8778508833462253e-01	-1.2375983792429467e-01	-2.1092179885067713e-01	1.5287578392348317e-01	1.3710301732128358e-01	-2.2879877493984946e-01	1.3110503677533236e-01	-1.7492508270761020e-01	-1.9742413235522879e-01	-3.0576459255036953e-01	1.1947036513234202e-01	-1.9361881108811335e-01	-2.9894397799298540e-02	-2.6284820281604943e-01	5.7336992400832454e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3898309774524360e-01	-4.8566791820094979e-01	-1.2314858905764434e-01	-2.0942006789733214e-01	1.5171613149655003e-01	1.3615966514626887e-01	-2.2703616284979153e-01	1.3015604768549160e-01	-1.7381027001187133e-01	-1.9609406423279960e-01	-3.0388863131355881e-01	1.1869912173541633e-01	-1.9217029105205652e-01	-2.9834746543373702e-02	-2.6152370671036612e-01	5.7556852182213252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3784186121233900e-01	-4.8355098654541279e-01	-1.2253898705188684e-01	-2.0793295152215743e-01	1.5056858253381095e-01	1.3522368936140855e-01	-2.2529335270509135e-01	1.2921611148441725e-01	-1.7270366943207874e-01	-1.9477551343709959e-01	-3.0202441152051401e-01	1.1793356386172078e-01	-1.9073703930889560e-01	-2.9773788042719591e-02	-2.6020259470855006e-01	5.7776776506924223e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3669394386621576e-01	-4.8143448527613547e-01	-1.2193106141379850e-01	-2.0646028258381316e-01	1.4943300404085835e-01	1.3429507545839428e-01	-2.2357006823845207e-01	1.2828514528897905e-01	-1.7160523849440060e-01	-1.9346837281131787e-01	-3.0017194011338072e-01	1.1717367014356418e-01	-1.8931886688660179e-01	-2.9711535239513889e-02	-2.5888496293626734e-01	5.7996763908994238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3553954521440649e-01	-4.7931860419215055e-01	-1.2132484114012679e-01	-2.0500189576917632e-01	1.4830926371117706e-01	1.3337380671984853e-01	-2.2186603724148721e-01	1.2736306614388773e-01	-1.7051493406044727e-01	-1.9217253591420150e-01	-2.9833122048565630e-01	1.1641941819276772e-01	-1.8791558692579907e-01	-2.9648001995720635e-02	-2.5757090488223033e-01	5.8216812965996008e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3437886435041064e-01	-4.7720353094240553e-01	-1.2072035470949824e-01	-2.0355762759015308e-01	1.4719722996940310e-01	1.3245986432072007e-01	-2.2018099152262835e-01	1.2644979107126333e-01	-1.6943271236737090e-01	-1.9088789703364778e-01	-2.9650225261608487e-01	1.1567078465734455e-01	-1.8652701468271360e-01	-2.9583203034642135e-02	-2.5626051142877782e-01	5.8436922297632545e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3321209985933536e-01	-4.7508945098666056e-01	-1.2011763007502482e-01	-2.0212731637936299e-01	1.4609677201175739e-01	1.3155322742641173e-01	-2.1851466686420007e-01	1.2554523711757690e-01	-1.6835852906659857e-01	-1.8961435119910300e-01	-2.9468503319882355e-01	1.1492774527584841e-01	-1.8515296753031660e-01	-2.9517153884552057e-02	-2.5495387088296040e-01	5.8657090564369598e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3203944972598620e-01	-4.7297654755830604e-01	-1.1951669465758313e-01	-2.0071080228477065e-01	1.4500775984377162e-01	1.3065387328771980e-01	-2.1686680297874858e-01	1.2464932139807472e-01	-1.6729233926122727e-01	-1.8835179419282419e-01	-2.9287955576993602e-01	1.1419027492947711e-01	-1.8379326495775866e-01	-2.9449870824367057e-02	-2.5365106900808926e-01	5.8877316466113134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3086111124545192e-01	-4.7086500162905742e-01	-1.1891757533975325e-01	-1.9930792726332264e-01	1.4393006431543309e-01	1.2976177733267102e-01	-2.1523714346471404e-01	1.2376196113879259e-01	-1.6623409754212312e-01	-1.8710012256006492e-01	-2.9108581083029206e-01	1.1345834769202280e-01	-1.8244772856820785e-01	-2.9381370831310493e-02	-2.5235218905570778e-01	5.9097598740929795e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2967728093620363e-01	-4.6875499187554304e-01	-1.1832029846039134e-01	-1.9791853507367085e-01	1.4286355715385793e-01	1.2887691325534012e-01	-2.1362543576153337e-01	1.2288307371626213e-01	-1.6518375802275409e-01	-1.8585923361824469e-01	-2.8930378596494688e-01	1.1273193687774903e-01	-1.8111618207518537e-01	-2.9311671530521770e-02	-2.5105731179794666e-01	5.9317936163809541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2848815445574275e-01	-4.6664669464776115e-01	-1.1772488980980962e-01	-1.9654247126802488e-01	1.4180811099360732e-01	1.2799925310172122e-01	-2.1203143110424313e-01	1.2201257669500674e-01	-1.6414127437279397e-01	-1.8462902546515131e-01	-2.8753346595906132e-01	1.1201101508728126e-01	-1.7979845129749719e-01	-2.9240791146567663e-02	-2.4976651556022084e-01	5.9538327545468972e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2729392651879474e-01	-4.6454028393939112e-01	-1.1713137462555594e-01	-1.9517958318320985e-01	1.4076359940475131e-01	1.2712876735273759e-01	-2.1045488447766855e-01	1.2115038786292413e-01	-1.6310659985053186e-01	-1.8340939698623288e-01	-2.8577483291044992e-01	1.1129555425158102e-01	-1.7849436415285230e-01	-2.9168748456807989e-02	-2.4847987625424034e-01	5.9758771731193701e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2609479081808662e-01	-4.6243593135994560e-01	-1.1653977758876426e-01	-1.9382971993097423e-01	1.3972989691878357e-01	1.2626542500446175e-01	-2.0889555457025666e-01	1.2029642526464454e-01	-1.6207968733411879e-01	-1.8220024786102559e-01	-2.8402786633881605e-01	1.1058552567408565e-01	-1.7720375065024949e-01	-2.9095562746572587e-02	-2.4719746741128859e-01	5.9979267599719730e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2489093994771162e-01	-4.6033380610875108e-01	-1.1595012282105484e-01	-1.9249273238760664e-01	1.3870687905248683e-01	1.2540919364562456e-01	-2.0735320372762722e-01	1.1945060723295138e-01	-1.6106048935168654e-01	-1.8100147856876619e-01	-2.8229254329175429e-01	1.0988090007108048e-01	-1.7592644288121942e-01	-2.9021253766101197e-02	-2.4591936021574312e-01	6.0199814062151074e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2368256532906697e-01	-4.5823407495072999e-01	-1.1536243388197299e-01	-1.9116847318290983e-01	1.3769442232984141e-01	1.2456003953248238e-01	-2.0582759790590119e-01	1.1861285241835291e-01	-1.6004895811036848e-01	-1.7981299039323362e-01	-2.8056883844758357e-01	1.0918164761037630e-01	-1.7466227500999768e-01	-2.8945841689203736e-02	-2.4464562353879887e-01	6.0420410060913401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2246985713941401e-01	-4.5613690219397174e-01	-1.1477673376693698e-01	-1.8985679668858074e-01	1.3669240430207077e-01	1.2371792766112044e-01	-2.0431850662486309e-01	1.1778307981687959e-01	-1.5904504552425824e-01	-1.7863468542686098e-01	-2.7885672421509389e-01	1.0848773794835594e-01	-1.7341108326270085e-01	-2.8869347073595331e-02	-2.4337632397236952e-01	6.0641054568742696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2125300424299624e-01	-4.5404244966906698e-01	-1.1419304490568560e-01	-1.8855755900604335e-01	1.3570070356591163e-01	1.2288282183725788e-01	-2.0282570292101329e-01	1.1696120879619119e-01	-1.5804870324133258e-01	-1.7746646657416137e-01	-2.7715617083026661e-01	1.0779914026545703e-01	-1.7217270591558129e-01	-2.8791790822860312e-02	-2.4211152586312873e-01	6.0861746587707168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2003219412477241e-01	-4.5195087671018969e-01	-1.1361138916120291e-01	-1.8727061795377573e-01	1.3471919978019123e-01	1.2205468474362555e-01	-2.0134896330056445e-01	1.1614715912006217e-01	-1.5705988266937504e-01	-1.7630823755450525e-01	-2.7546714645004294e-01	1.0711582330014749e-01	-1.7094698328242169e-01	-2.8713194150004000e-02	-2.4085129134667096e-01	6.1082485148261654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1880761282671422e-01	-4.4986234013789256e-01	-1.1303178782909888e-01	-1.8599583305417530e-01	1.3374777368079316e-01	1.2123347800498586e-01	-1.9988806769242187e-01	1.1534085097132427e-01	-1.5607853500092328e-01	-1.7515990290428271e-01	-2.7378961724321321e-01	1.0643775538146019e-01	-1.6973375770113575e-01	-2.8633578542544350e-02	-2.3959568038175358e-01	6.1303269308333874e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1757944488667633e-01	-4.4777699424359824e-01	-1.1245426163743619e-01	-1.8473306551999868e-01	1.3278630709409420e-01	1.2041916225085794e-01	-1.9844279940120446e-01	1.1454220497332647e-01	-1.5510461123727629e-01	-1.7402136797849455e-01	-2.7212354747849105e-01	1.0576490446013660e-01	-1.6853287351963772e-01	-2.8552965729103912e-02	-2.3834475078460238e-01	6.1524098152440692e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1634787327982150e-01	-4.4569499077576663e-01	-1.1187883074697706e-01	-1.8348217824041363e-01	1.3183468294893647e-01	1.1961169717601430e-01	-1.9701294506033845e-01	1.1375114220998740e-01	-1.5413806221158574e-01	-1.7289253895179385e-01	-2.7046889960984372e-01	1.0509723813843787e-01	-1.6734417708103219e-01	-2.8471377647459158e-02	-2.3709855826324761e-01	6.1744970790834293e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1511307936257860e-01	-4.4361647892769274e-01	-1.1130551475184063e-01	-1.8224303576670195e-01	1.3089278528722098e-01	1.1881104159881514e-01	-1.9559829458526717e-01	1.1296758424449811e-01	-1.5317883861106066e-01	-1.7177332281902100e-01	-2.6882563435914675e-01	1.0443472369867610e-01	-1.6616751670818344e-01	-2.8388836414000286e-02	-2.3585715645187458e-01	6.1965886358676361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1387524281912538e-01	-4.4154160532692677e-01	-1.1073433268055050e-01	-1.8101550429764030e-01	1.2996049927317715e-01	1.1801715351743539e-01	-1.9419864112681537e-01	1.1219145313673626e-01	-1.5222689099831593e-01	-1.7066362739525473e-01	-2.6719371079622728e-01	1.0377732813051384e-01	-1.6500274268771464e-01	-2.8305364294567276e-02	-2.3462059694515114e-01	6.2186844015240315e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1263454161035253e-01	-4.3947051402627546e-01	-1.1016530299745529e-01	-1.7979945166459513e-01	1.2903771120138532e-01	1.1722999016405408e-01	-1.9281378102473964e-01	1.1142267145945475e-01	-1.5128216983188583e-01	-1.6956336131541183e-01	-2.6557308641636401e-01	1.0312501815708357e-01	-1.6384970725348308e-01	-2.8220983676614141e-02	-2.3338892933252559e-01	6.2407842943140093e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1139115192531264e-01	-4.3740334649636509e-01	-1.0959844360450967e-01	-1.7859474731636224e-01	1.2812430850360931e-01	1.1644950805705677e-01	-1.9144351376149690e-01	1.1066116231329556e-01	-1.5034462548593189e-01	-1.6847243403341966e-01	-2.6396371721530859e-01	1.0247776025997023e-01	-1.6270826456958284e-01	-2.8135717042666361e-02	-2.3216220123245965e-01	6.2628882347584511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1014524813509814e-01	-4.3534024161971790e-01	-1.0903377184339591e-01	-1.7740126230377271e-01	1.2722017975450198e-01	1.1567566305131481e-01	-1.9008764191626126e-01	1.0990684934068586e-01	-1.4941420826917301e-01	-1.6739075582099358e-01	-2.6236555776189058e-01	1.0183552070310517e-01	-1.6157827071291303e-01	-2.8049586945027367e-02	-2.3094045832658300e-01	6.2849961455657075e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0889700274914078e-01	-4.3328133568633564e-01	-1.0847130449797798e-01	-1.7621886926410046e-01	1.2632521467624361e-01	1.1490841038659470e-01	-1.8874597111921837e-01	1.0915965673866880e-01	-1.4849086844305831e-01	-1.6631823776603374e-01	-2.6077856126827187e-01	1.0119826555561139e-01	-1.6045958365535665e-01	-2.7962615981698049e-02	-2.2972374439375029e-01	6.3071079515619370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0764658637388831e-01	-4.3122676239073515e-01	-1.0791105779706305e-01	-1.7504744240528988e-01	1.2543930414216406e-01	1.1414770473415554e-01	-1.8741831000615827e-01	1.0841950927071548e-01	-1.4757455623920795e-01	-1.6525479177067651e-01	-2.5920267965791105e-01	1.0056596071364554e-01	-1.5935206324560891e-01	-2.7874826773469780e-02	-2.2851210134397312e-01	6.3292235796238030e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0639416767383010e-01	-4.2917665283041678e-01	-1.0735304741746587e-01	-1.7388685749003127e-01	1.2456234017941015e-01	1.1339350024158376e-01	-1.8610447017339543e-01	1.0768633227756827e-01	-1.4666522187614878e-01	-1.6420033054901398e-01	-2.5763786363129670e-01	9.9938571921269995e-02	-1.5825557119069011e-01	-2.7786241942152831e-02	-2.2730556925222103e-01	6.3513429586134720e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0513991333483448e-01	-4.2713113550573173e-01	-1.0679728848735509e-01	-1.7273699181970337e-01	1.2369421597069953e-01	1.1264575057592367e-01	-1.8480426613303275e-01	1.0696005168716026e-01	-1.4576281557536316e-01	-1.6315476762450515e-01	-2.5608406272951345e-01	9.9316064790401518e-02	-1.5716997103718139e-01	-2.7696884089903548e-02	-2.2610418639206517e-01	6.3734660193157016e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0388398802976424e-01	-4.2509033632110910e-01	-1.0624379558987146e-01	-1.7159772421820649e-01	1.2283482585522114e-01	1.1190440896515073e-01	-1.8351751526859220e-01	1.0624059402365618e-01	-1.4486728757667738e-01	-1.6211801732710077e-01	-2.5454122539570040e-01	9.8698404819865068e-02	-1.5609512815221135e-01	-2.7606775779613915e-02	-2.2490798926914923e-01	6.3955926943771129e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0262655438632591e-01	-4.2305437858760747e-01	-1.0569258276700298e-01	-1.7046893501570551e-01	1.2198406532871950e-01	1.1116942823803795e-01	-1.8224403779103013e-01	1.0552788641565262e-01	-1.4397858815300765e-01	-1.6108999479009778e-01	-2.5300929903444741e-01	9.8085557413594940e-02	-1.5503090970423172e-01	-2.7515939516327598e-02	-2.2371701265447771e-01	6.4177229182474749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0136777295712608e-01	-4.2102338302677106e-01	-1.0514366352370329e-01	-1.6935050603230070e-01	1.2114183104281406e-01	1.1044076086246837e-01	-1.8098365669515293e-01	1.0482185660358304e-01	-1.4309666762448894e-01	-1.6007061594674662e-01	-2.5148823006920928e-01	9.7477487898012041e-02	-1.5397718464360524e-01	-2.7424397729649365e-02	-2.2253128961750285e-01	6.4398566271229623e+00
