# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5111661278246605e-01	-7.0192838775679320e-02	-8.8742042164113466e-02	-1.9139660596298838e-01	-1.1801362335017877e-01	-1.5657376879446067e-01	-2.3086202512359355e-01	-1.4217835611016380e-01	-2.0451709780092414e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4975809850198052e-01	-6.9808744953743201e-02	-8.8256138511203175e-02	-1.9036149404103880e-01	-1.1737885302640973e-01	-1.5571953665736166e-01	-2.2964983729719413e-01	-1.4142909390579619e-01	-2.0341050034172434e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4840940377625781e-01	-6.9427577049736913e-02	-8.7773946860726607e-02	-1.8933385300493713e-01	-1.1674854553927805e-01	-1.5487172549925060e-01	-2.2844516505943660e-01	-1.4068457165722689e-01	-2.0231190775741678e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4707044814825407e-01	-6.9049307949458544e-02	-8.7295432601200998e-02	-1.8831362187071810e-01	-1.1612266690216846e-01	-1.5403027755430912e-01	-2.2724797176345948e-01	-1.3994476410541107e-01	-2.0122125433088162e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4574115176618538e-01	-6.8673910814530267e-02	-8.6820561477683272e-02	-1.8730074010808925e-01	-1.1550118332754196e-01	-1.5319513560838616e-01	-2.2605822052439511e-01	-1.3920964589881260e-01	-2.0013847484224026e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4442143538257277e-01	-6.8301359079737292e-02	-8.6349299588223238e-02	-1.8629514763986826e-01	-1.1488406122828965e-01	-1.5236624299452947e-01	-2.2487587423372249e-01	-1.3847919160133693e-01	-1.9906350456798497e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4311122035314631e-01	-6.7931626450379964e-02	-8.5881613380337563e-02	-1.8529678484130863e-01	-1.1427126721898510e-01	-1.5154354358851316e-01	-2.2370089557324851e-01	-1.3775337570004423e-01	-1.9799627927999530e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4181042863561406e-01	-6.7564686899639889e-02	-8.5417469647505601e-02	-1.8430559253931944e-01	-1.1366276811703803e-01	-1.5072698180436239e-01	-2.2253324702872543e-01	-1.3703217261264811e-01	-1.9693673524444666e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4051898278830083e-01	-6.7200514665959860e-02	-8.4956835525687058e-02	-1.8332151201158303e-01	-1.1305853094375291e-01	-1.4991650258987779e-01	-2.2137289090311080e-01	-1.3631555669480336e-01	-1.9588480922061438e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3923680596866287e-01	-6.6839084250438940e-02	-8.4499678489862382e-02	-1.8234448498557407e-01	-1.1245852292529533e-01	-1.4911205142216108e-01	-2.2021978932947658e-01	-1.3560350224718770e-01	-1.9484043845957860e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3796382193168270e-01	-6.6480370414242040e-02	-8.4045966350595691e-02	-1.8137445363748492e-01	-1.1186271149356918e-01	-1.4831357430314290e-01	-2.1907390428357504e-01	-1.3489598352238161e-01	-1.9380356070283350e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3669995502815028e-01	-6.6124348176025319e-02	-8.3595667250621467e-02	-1.8041136059106075e-01	-1.1127106428700770e-01	-1.4752101775511542e-01	-2.1793519759606714e-01	-1.3419297473155034e-01	-1.9277411418080545e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3544513020283372e-01	-6.5770992809377093e-02	-8.3148749661454482e-02	-1.7945514891634823e-01	-1.1068354915128065e-01	-1.4673432881627019e-01	-2.1680363096442029e-01	-1.3349445005093238e-01	-1.9175203761128298e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3419927299254670e-01	-6.5420279840275014e-02	-8.2705182380024000e-02	-1.7850576212836114e-01	-1.1010013413992166e-01	-1.4595345503624363e-01	-2.1567916596448281e-01	-1.3280038362813881e-01	-1.9073727019776437e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3296230952411395e-01	-6.5072185044559611e-02	-8.2264934525332137e-02	-1.7756314418566724e-01	-1.0952078751487662e-01	-1.4517834447167033e-01	-2.1456176406174005e-01	-1.3211074958826671e-01	-1.8972975162772371e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3173416651224260e-01	-6.4726684445424454e-02	-8.1827975535136807e-02	-1.7662723948889877e-01	-1.0894547774697759e-01	-1.4440894568174698e-01	-2.1345138662226013e-01	-1.3142552203983179e-01	-1.8872942207080209e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3051477125730063e-01	-6.4383754310923330e-02	-8.1394275162659527e-02	-1.7569799287919072e-01	-1.0837417351634317e-01	-1.4364520772380643e-01	-2.1234799492333428e-01	-1.3074467508052309e-01	-1.8773622217692465e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2930405164300946e-01	-6.4043371151494832e-02	-8.0963803473318371e-02	-1.7477534963654995e-01	-1.0780684371270932e-01	-1.4288708014890467e-01	-2.1125155016381914e-01	-1.3006818280278465e-01	-1.8675009307434878e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2810193613405186e-01	-6.3705511717503951e-02	-8.0536530841486056e-02	-1.7385925547815775e-01	-1.0724345743569150e-01	-1.4213451299742039e-01	-2.1016201347418614e-01	-1.2939601929922662e-01	-1.8577097636764611e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2690835377360163e-01	-6.3370152996801890e-02	-8.0112427947273634e-02	-1.7294965655660974e-01	-1.0668398399498202e-01	-1.4138745679466977e-01	-2.0907934592628485e-01	-1.2872815866787130e-01	-1.8479881413562046e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2572323418077686e-01	-6.3037272212303291e-02	-7.9691465773339826e-02	-1.7204649945809514e-01	-1.0612839291048352e-01	-1.4064586254653577e-01	-2.0800350854282576e-01	-1.2806457501723620e-01	-1.8383354892916684e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2454650754802180e-01	-6.2706846819581732e-02	-7.9273615601726105e-02	-1.7114973120051905e-01	-1.0557665391238183e-01	-1.3990968173511439e-01	-2.0693446230658877e-01	-1.2740524247125887e-01	-1.8287512376907250e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2337810463842026e-01	-6.2378854504483425e-02	-7.8858849010717796e-02	-1.7025929923156990e-01	-1.0502873694115981e-01	-1.3917886631437795e-01	-2.0587216816936280e-01	-1.2675013517406628e-01	-1.8192348214376386e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2221795678294376e-01	-6.2053273180759178e-02	-7.8447137871731340e-02	-1.6937515142673512e-01	-1.0448461214755443e-01	-1.3845336870585653e-01	-2.0481658706062258e-01	-1.2609922729459297e-01	-1.8097856800700232e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2106599587763856e-01	-6.1730080987715007e-02	-7.8038454346227512e-02	-1.6849723608726733e-01	-1.0394424989245922e-01	-1.3773314179433846e-01	-2.0376767989594835e-01	-1.2545249303105099e-01	-1.8004032577553072e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1992215438075380e-01	-6.1409256287881173e-02	-7.7632770882651067e-02	-1.6762550193810380e-01	-1.0340762074677402e-01	-1.3701813892359041e-01	-2.0272540758519345e-01	-1.2480990661525512e-01	-1.7910870032667381e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1878636530981488e-01	-6.1090777664700065e-02	-7.7230060213396720e-02	-1.6675989812574146e-01	-1.0287469549120380e-01	-1.3630831389209819e-01	-2.0168973104040600e-01	-1.2417144231680677e-01	-1.7818363699589504e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1765856223864416e-01	-6.0774623920232980e-02	-7.6830295351801484e-02	-1.6590037421606973e-01	-1.0234544511600885e-01	-1.3560362094882861e-01	-2.0066061118350975e-01	-1.2353707444713988e-01	-1.7726508157431192e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1653867929433249e-01	-6.0460774072885637e-02	-7.6433449589163469e-02	-1.6504688019216379e-01	-1.0181984082070769e-01	-1.3490401478901334e-01	-1.9963800895374939e-01	-1.2290677736343193e-01	-1.7635298030617269e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1542665115416409e-01	-6.0149207355152771e-02	-7.6039496491787165e-02	-1.6419936645203984e-01	-1.0129785401373483e-01	-1.3420945054995509e-01	-1.9862188531490529e-01	-1.2228052547238333e-01	-1.7544727988629583e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1432241304249830e-01	-5.9839903211381822e-02	-7.5648409898055172e-02	-1.6335778380637536e-01	-1.0077945631205498e-01	-1.3351988380685720e-01	-1.9761220126228385e-01	-1.2165829323386838e-01	-1.7454792745747574e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1322590072760880e-01	-5.9532841295555514e-02	-7.5260163915526479e-02	-1.6252208347619540e-01	-1.0026461954073525e-01	-1.3283527056867644e-01	-1.9660891782948678e-01	-1.2104005516446043e-01	-1.7365487060785556e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1213705051848583e-01	-5.9228001469093843e-02	-7.4874732918061238e-02	-1.6169221709052795e-01	-9.9753315732477324e-02	-1.3215556727400063e-01	-1.9561199609496613e-01	-1.2042578584083509e-01	-1.7276805736826997e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1105579926160109e-01	-5.8925363798674933e-02	-7.4492091542971955e-02	-1.6086813668402938e-01	-9.9245517127110910e-02	-1.3148073078695013e-01	-1.9462139718836902e-01	-1.1981545990305351e-01	-1.7188743620955960e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0998208433763960e-01	-5.8624908554075379e-02	-7.4112214688201228e-02	-1.6004979469458233e-01	-9.8741196171049983e-02	-1.3081071839310551e-01	-1.9363708229667628e-01	-1.1920905205772910e-01	-1.7101295603985903e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0891584365819951e-01	-5.8326616206029441e-02	-7.3735077509525737e-02	-1.5923714396086774e-01	-9.8240325516713495e-02	-1.3014548779545967e-01	-1.9265901267014132e-01	-1.1860653708108053e-01	-1.7014456620186025e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0785701566246356e-01	-5.8030467424107793e-02	-7.3360655417786830e-02	-1.5843013771991299e-01	-9.7742878021912075e-02	-1.2948499711039696e-01	-1.9168714962803282e-01	-1.1800788982187402e-01	-1.6928221647005376e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0680553931384224e-01	-5.7736443074615111e-02	-7.2988924076147141e-02	-1.5762872960461691e-01	-9.7248826749201600e-02	-1.2882920486369784e-01	-1.9072145456418521e-01	-1.1741308520425651e-01	-1.6842585704794769e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0576135409659332e-01	-5.7444524218507168e-02	-7.2619859397373754e-02	-1.5683287364125464e-01	-9.6758144965205892e-02	-1.2817806998657116e-01	-1.8976188895236337e-01	-1.1682209823048437e-01	-1.6757543856526888e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0472440001241740e-01	-5.7154692109326805e-02	-7.2253437541147256e-02	-1.5604252424696288e-01	-9.6270806139908835e-02	-1.2753155181171252e-01	-1.8880841435144402e-01	-1.1623490398354815e-01	-1.6673091207514507e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0369461757703267e-01	-5.6866928191159231e-02	-7.1889634911397021e-02	-1.5525763622720742e-01	-9.5786783945918219e-02	-1.2688961006939076e-01	-1.8786099241041893e-01	-1.1565147762969756e-01	-1.6589222905127166e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0267194781673073e-01	-5.6581214096606276e-02	-7.1528428153662532e-02	-1.5447816477323428e-01	-9.5306052257701723e-02	-1.2625220488356159e-01	-1.8691958487322463e-01	-1.1507179442086836e-01	-1.6505934138506331e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0165633226491481e-01	-5.6297531644779825e-02	-7.1169794152480509e-02	-1.5370406545950607e-01	-9.4828585150796799e-02	-1.2561929676800956e-01	-1.8598415358340167e-01	-1.1449582969701384e-01	-1.6423220138279290e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0064771295862219e-01	-5.6015862839314146e-02	-7.0813710028797855e-02	-1.5293529424112487e-01	-9.4354356900995390e-02	-1.2499084662251761e-01	-1.8505466048858865e-01	-1.1392355888834332e-01	-1.6341076176271785e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9964603243503320e-01	-5.5736189866397265e-02	-7.0460153137410414e-02	-1.5217180745124256e-01	-9.3883341983504690e-02	-1.2436681572906556e-01	-1.8413106764485451e-01	-1.1335495751747030e-01	-1.6259497565219680e-01	0
