# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1985485106751604e-01	-4.2680744206668392e-01	-9.9952351035518874e-02	-1.6306412215166829e-01	1.3185948185713231e-01	1.6883229373934042e-01	-1.8254413279958051e-01	1.3874883248870371e-01	-1.3990321981425488e-01	-1.5614702880941034e-01	-2.7944675841589361e-01	1.5166284723434029e-01	-1.6405231173450494e-01	1.4616161658586887e-02	-2.2073289471191984e-01	6.5008048105179022e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1858194539203244e-01	-4.2489937121117505e-01	-9.9462138399595168e-02	-1.6193954404667921e-01	1.3088749506512229e-01	1.6770363874809119e-01	-1.8120944871955116e-01	1.3779780372547665e-01	-1.3901399812050533e-01	-1.5511046255944758e-01	-2.7768560618608423e-01	1.5068579279810995e-01	-1.6287374549056666e-01	1.4461369924957737e-02	-2.1954112781068544e-01	6.5241224109962328e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1730657150498270e-01	-4.2299322208291334e-01	-9.8973320346427002e-02	-1.6082620142304085e-01	1.2992623416178928e-01	1.6658493532312985e-01	-1.7988967031217162e-01	1.3685598368850532e-01	-1.3813204876987314e-01	-1.5408343016766898e-01	-2.7593830430611577e-01	1.4971697540476325e-01	-1.6170781822222660e-01	1.4308800223686753e-02	-2.1835489544433059e-01	6.5474388207380123e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1602890233602782e-01	-4.2108914261401381e-01	-9.8485921998734738e-02	-1.5972395134286918e-01	1.2897555455071008e-01	1.6547610155640546e-01	-1.7858457892472290e-01	1.3592326678693881e-01	-1.3725731071258260e-01	-1.5306582486645340e-01	-2.7420475726300769e-01	1.4875632192152546e-01	-1.6055435730957715e-01	1.4158428118239537e-02	-2.1717422681725249e-01	6.5707540165457896e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1474910890952851e-01	-4.1918727871800748e-01	-9.7999967874503838e-02	-1.5863265294759657e-01	1.2803531357034495e-01	1.6437705535107089e-01	-1.7729395963953712e-01	1.3499954856993129e-01	-1.3638972313147926e-01	-1.5205754119245057e-01	-2.7248486903324515e-01	1.4780375957080125e-01	-1.5941319274928495e-01	1.4010228978774065e-02	-2.1599914936067935e-01	6.5940679765045154e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1346736030742761e-01	-4.1728777426385555e-01	-9.7515481888992811e-02	-1.5755216742931649e-01	1.2710537048015394e-01	1.6328771446657403e-01	-1.7601760120963017e-01	1.3408472572452904e-01	-1.3552922545557763e-01	-1.5105847497334435e-01	-2.7077854314369404e-01	1.4685921594471651e-01	-1.5828415711923410e-01	1.3864178009107933e-02	-2.1482968877350533e-01	6.6173806799335484e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1218382363428915e-01	-4.1539077105168892e-01	-9.7032487357077479e-02	-1.5648235800223992e-01	1.2618558644606814e-01	1.6220799656178164e-01	-1.7475529599510775e-01	1.3317869607292698e-01	-1.3467575737284132e-01	-1.5006852331450288e-01	-2.6908568272992001e-01	1.4592261901872894e-01	-1.5716708554321526e-01	1.3720250272443488e-02	-2.1366586906256385e-01	6.6406921073404037e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1089866398446242e-01	-4.1349640879027655e-01	-9.6551006995917232e-02	-1.5542308987428813e-01	1.2527582452536393e-01	1.6113781923618653e-01	-1.7350683990037935e-01	1.3228135856912693e-01	-1.3382925884224306e-01	-1.4908758458553101e-01	-2.6740619059199811e-01	1.4499389716434583e-01	-1.5606181565569197e-01	1.3578420715887024e-02	-2.1250771258235215e-01	6.6640022403761661e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0961204441133605e-01	-4.1160482507619145e-01	-9.6071062927921724e-02	-1.5437423021883961e-01	1.2437594965099702e-01	1.6007710006928580e-01	-1.7227203231217250e-01	1.3139261329504776e-01	-1.3298967010512006e-01	-1.4811555840674520e-01	-2.6573996924790128e-01	1.4407297916099529e-01	-1.5496818756666539e-01	1.3438664193809955e-02	-2.1135524007418666e-01	6.6873110617924754e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0832412589865843e-01	-4.0971615537464767e-01	-9.5592676684019842e-02	-1.5333564814664499e-01	1.2348582861542862e-01	1.5902575665817101e-01	-1.7105067603837615e-01	1.3051236145610914e-01	-1.3215693169586037e-01	-1.4715234563558746e-01	-2.6408692098456155e-01	1.4315979420708447e-01	-1.5388604382667595e-01	1.3300955490084844e-02	-2.1020847070480156e-01	6.7106185554001154e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0703506733387070e-01	-4.0783053300199329e-01	-9.5115869207194143e-02	-1.5230721467792824e-01	1.2260533005400102e-01	1.5798370665341066e-01	-1.6984257724770707e-01	1.2964050537633395e-01	-1.3133098445194460e-01	-1.4619784835299052e-01	-2.6244694790666928e-01	1.4225427193028845e-01	-1.5281522939195694e-01	1.3165269339242978e-02	-2.0906742210437201e-01	6.7339247060290504e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0574502548343763e-01	-4.0594808910983349e-01	-9.4640660856285252e-02	-1.5128880271468814e-01	1.2173432442789321e-01	1.5695086779326917e-01	-1.6864754541021482e-01	1.2877694849299617e-01	-1.3051176952337246e-01	-1.4525196984971742e-01	-2.6081995198331082e-01	1.4135634239710065e-01	-1.5175559158976940e-01	1.3031580446585152e-02	-2.0793211040397719e-01	6.7572294994899265e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0445415497012723e-01	-4.0406895267074389e-01	-9.4167071410045544e-02	-1.5028028701321125e-01	1.2087268400669825e-01	1.5592715793633338e-01	-1.6746539323863016e-01	1.2792159535084732e-01	-1.2969922838149289e-01	-1.4431461461267747e-01	-2.5920583509250505e-01	1.4046593612168265e-01	-1.5070698008393399e-01	1.2899863507286610e-02	-2.0680255027248509e-01	6.7805329225369686e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0316260825220054e-01	-4.0219325046556953e-01	-9.3695120071428314e-02	-1.4928154415681094e-01	1.2002028285066306e-01	1.5491249509258928e-01	-1.6629593663055586e-01	1.2707435159594899e-01	-1.2889330282727035e-01	-1.4338568831124168e-01	-2.5760449906372673e-01	1.3958298407404340e-01	-1.4966924684058733e-01	1.2770093224529646e-02	-2.0567875495287505e-01	6.8038349628321528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0187053560447491e-01	-4.0032110707226337e-01	-9.3224825472102521e-02	-1.4829245252880233e-01	1.1917699679261946e-01	1.5390679745301541e-01	-1.6513899461151155e-01	1.2623512396913952e-01	-1.2809393499900723e-01	-1.4246509778356387e-01	-2.5601584571848324e-01	1.3870741768758255e-01	-1.4864224609417187e-01	1.2642244326702223e-02	-2.0456073629798416e-01	6.8271356089107273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0057808510122241e-01	-3.9845264485623744e-01	-9.2756205677177447e-02	-1.4731289228572264e-01	1.1834270341964408e-01	1.5290998341773582e-01	-1.6399438927882765e-01	1.2540382029916169e-01	-1.2730106737954364e-01	-1.4155275102292109e-01	-2.5443977690901631e-01	1.3783916886602410e-01	-1.4762583431368270e-01	1.2516291583693049e-02	-2.0344850480568644e-01	6.8504348501479715e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9928540260086356e-01	-3.9658798396220696e-01	-9.2289278190131788e-02	-1.4634274533080788e-01	1.1751728205447520e-01	1.5192197162279003e-01	-1.6286194574639107e-01	1.2458034949547774e-01	-1.2651464280295874e-01	-1.4064855716408248e-01	-2.5287619455519961e-01	1.3697816998977097e-01	-1.4661987016918396e-01	1.2392209822318709e-02	-2.0234206965349946e-01	6.8737326767270757e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9799263173240492e-01	-3.9472724230747913e-01	-9.1824059957926502e-02	-1.4538189528773043e-01	1.1670061373671986e-01	1.5094268096556648e-01	-1.6174149209024469e-01	1.2376462154078958e-01	-1.2573460446079437e-01	-1.3975242646971642e-01	-2.5132500067969371e-01	1.3612435392170960e-01	-1.4562421449860855e-01	1.2269973940915287e-02	-2.0124143873262645e-01	6.8970290796082772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9669991388359701e-01	-3.9287053557667312e-01	-9.1360567376299370e-02	-1.4443022747461054e-01	1.1589258120387391e-01	1.4997203062894449e-01	-1.6063285929503740e-01	1.2295654748329511e-01	-1.2496089590782307e-01	-1.3886427031684459e-01	-2.4978609744143213e-01	1.3527765401248670e-01	-1.4463873027485483e-01	1.2149558923123692e-02	-2.0014661868142794e-01	6.9203240504990164e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9540738819074697e-01	-3.9101797721782416e-01	-9.0898816295222049e-02	-1.4348762887830341e-01	1.1509306887218919e-01	1.4900994010419996e-01	-1.5953588120132275e-01	1.2215603942869646e-01	-1.2419346106737496e-01	-1.3798400118335355e-01	-2.4825938716748827e-01	1.3443800410528670e-01	-1.4366328257319053e-01	1.2030939850902842e-02	-1.9905761491833138e-01	6.9436175818252002e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9411519153017235e-01	-3.8916967843984585e-01	-9.0438822024515919e-02	-1.4255398812896891e-01	1.1430196281740243e-01	1.4805632921270734e-01	-1.5845039445370382e-01	1.2136301053197870e-01	-1.2343224423624807e-01	-1.3711153263456771e-01	-2.4674477238339512e-01	1.3360533854013271e-01	-1.4269773853897672e-01	1.1914091916796382e-02	-1.9797443167417558e-01	6.9669096667034900e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9282345851121738e-01	-3.8732574821131915e-01	-8.9980599339614858e-02	-1.4162919547493266e-01	1.1351915075536007e-01	1.4711111812649277e-01	-1.5737623844982085e-01	1.2057737498898444e-01	-1.2267719008921825e-01	-1.3624677930989326e-01	-2.4524215584196515e-01	1.3277959215773208e-01	-1.4174196735571701e-01	1.1798990435482744e-02	-1.9689707202399886e-01	6.9902002989145897e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9153232147082486e-01	-3.8548629326056177e-01	-8.9524162487460021e-02	-1.4071314275783592e-01	1.1274452202255436e-01	1.4617422738767302e-01	-1.5631325529017850e-01	1.1979904802779784e-01	-1.2192824368316509e-01	-1.3538965690953875e-01	-2.4375144055067957e-01	1.3196070030289417e-01	-1.4079584021344760e-01	1.1685610854641317e-02	-1.9582553791826721e-01	7.0134894728774348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9024191046959874e-01	-3.8365141807696029e-01	-8.9069525192524521e-02	-1.3980572338808669e-01	1.1197796755659371e-01	1.4524557792682449e-01	-1.5526128972880382e-01	1.1902794589995461e-01	-1.2118535046083180e-01	-1.3454008218132124e-01	-2.4227252979768632e-01	1.3114859882753066e-01	-1.3985923027746514e-01	1.1573928765151226e-02	-1.9475983021354876e-01	7.0367771836244071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8895235328930630e-01	-3.8182122491352349e-01	-8.8616700662953657e-02	-1.3890683232060938e-01	1.1121937987662743e-01	1.4432509108031902e-01	-1.5422018912473487e-01	1.1826398587149770e-01	-1.2044845625423641e-01	-1.3369797290755633e-01	-2.4080532717647307e-01	1.3034322409327148e-01	-1.3893201265741129e-01	1.1463919910661573e-02	-1.9369994870263954e-01	7.0600634267773348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8766377543181121e-01	-3.7999581379060760e-01	-8.8165701596812640e-02	-1.3801636603089631e-01	1.1046865306374373e-01	1.4341268860666986e-01	-1.5318980339432958e-01	1.1750708621389319e-01	-1.1971750728774641e-01	-1.3286324789204446e-01	-2.3934973660925560e-01	1.2954451297370562e-01	-1.3801406437670899e-01	1.1355560196547923e-02	-1.9264589214414296e-01	7.0833481985244067e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8637630011935405e-01	-3.7817528250080723e-01	-8.7716540188437456e-02	-1.3713422249136711e-01	1.0972568274135594e-01	1.4250829270191837e-01	-1.5216998496439044e-01	1.1675716619481571e-01	-1.1899245018083687e-01	-1.3203582694715713e-01	-2.3790566236914301e-01	1.2875240285626838e-01	-1.3710526434236239e-01	1.1248825698285714e-02	-1.9159765829150624e-01	7.1066314955978553e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8509004829616175e-01	-3.7635972661494865e-01	-8.7269228134872590e-02	-1.3626030114803442e-01	1.0899036605559850e-01	1.4161182601410163e-01	-1.5116058872609658e-01	1.1601414606882765e-01	-1.1827323195054081e-01	-1.3121563088102037e-01	-2.3647300910110894e-01	1.2796683164379283e-01	-1.3620549331512319e-01	1.1143692669263639e-02	-1.9055524392151643e-01	7.1299133152525203e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8380513863133272e-01	-3.7454923948917301e-01	-8.6823776642393699e-02	-1.3539450289747862e-01	1.0826260165574184e-01	1.4072321165683438e-01	-1.5016147198973839e-01	1.1527794706795404e-01	-1.1755980001361163e-01	-1.3040258148481010e-01	-2.3505168184183445e-01	1.2718773775574316e-01	-1.3531463388002377e-01	1.1040137548055875e-02	-1.8951864486226769e-01	7.1531936552451079e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8252168752296292e-01	-3.7274391227305015e-01	-8.6380196433106432e-02	-1.3453673006413297e-01	1.0754228967464537e-01	1.3984237322204013e-01	-1.4917249444024375e-01	1.1454849139217353e-01	-1.1685210218840528e-01	-1.2959660152015368e-01	-2.3364158603845431e-01	1.2641506012914383e-01	-1.3443257041728718e-01	1.0938136965183913e-02	-1.8848785602059437e-01	7.1764725138141792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8123980910346191e-01	-3.7094383391871011e-01	-8.5938497751610929e-02	-1.3368688637787515e-01	1.0682933170926097e-01	1.3896923479186021e-01	-1.4819351809348719e-01	1.1382570219983133e-01	-1.1615008669649862e-01	-1.2879761470664450e-01	-2.3224262756625394e-01	1.2564873821921915e-01	-1.3355918907360825e-01	1.0837667749379682e-02	-1.8746287140898449e-01	7.1997498896609429e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7995961524601837e-01	-3.6914909119094552e-01	-8.5498690371728969e-02	-1.3284487695193817e-01	1.0612363080119726e-01	1.3810372094977663e-01	-1.4722440725338048e-01	1.1310950359799267e-01	-1.1545370216405632e-01	-1.2800554570947412e-01	-2.3085471274535554e-01	1.2488871199976258e-01	-1.3269437773381351e-01	1.0738706933378283e-02	-1.8644368417196922e-01	7.2230257819305779e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7868121557217745e-01	-3.6735976867824954e-01	-8.5060783603283660e-02	-1.3201060826112165e-01	1.0542509141736196e-01	1.3724575679097806e-01	-1.4626502846972445e-01	1.1239982063273535e-01	-1.1476289762295626e-01	-1.2722032012718026e-01	-2.2947774835644033e-01	1.2413492196324409e-01	-1.3183802599290151e-01	1.0641231759258065e-02	-1.8543028661200414e-01	7.2463001901943978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7740471746048240e-01	-3.6557594880476046e-01	-8.4624786298923560e-02	-1.3118398812032087e-01	1.0473361943068550e-01	1.3639526793199636e-01	-1.4531525049682417e-01	1.1169657927940586e-01	-1.1407762251168400e-01	-1.2644186447951697e-01	-2.2811164165553277e-01	1.2338730912067160e-01	-1.3099002512845870e-01	1.0545219683346142e-02	-1.8442267021483372e-01	7.2695731144325286e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7613022605614812e-01	-3.6379771184306403e-01	-8.4190706860992684e-02	-1.3036492566335997e-01	1.0404912210094486e-01	1.3555218051964368e-01	-1.4437494425284983e-01	1.1099970643283492e-01	-1.1339782667601277e-01	-1.2567010619544633e-01	-2.2675630038789910e-01	1.2264581500122060e-01	-1.3015026807345786e-01	1.0450648380710782e-02	-1.8342082567436141e-01	7.2928445550172176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7485784428170879e-01	-3.6202513592784696e-01	-8.3758553248426737e-02	-1.2955333132213864e-01	1.0337150805569041e-01	1.3471642123927954e-01	-1.4344398277993978e-01	1.1030912989752965e-01	-1.1272346036947169e-01	-1.2490497360125354e-01	-2.2541163280108401e-01	1.2191038165164050e-01	-1.2931864938943713e-01	1.0357495749257784e-02	-1.8242474291701558e-01	7.3161145126967515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7358767284862806e-01	-3.6025829707032991e-01	-8.3328332983684333e-02	-1.2874911680608161e-01	1.0270068727128923e-01	1.3388791732242877e-01	-1.4252224120503193e-01	1.0962477837784862e-01	-1.1205447425361875e-01	-1.2414639590878979e-01	-2.2407754765712523e-01	1.2118095163545396e-01	-1.2849506524005622e-01	1.0265739913447777e-02	-1.8143441112562536e-01	7.3393829885799962e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7231981026979463e-01	-3.5849726917347990e-01	-8.2900053159695911e-02	-1.2795219508189648e-01	1.0203657105408977e-01	1.3306659655378639e-01	-1.4160959670141698e-01	1.0894658146816402e-01	-1.1139081939812304e-01	-1.2339430320383822e-01	-2.2275395424398106e-01	1.2045746803195444e-01	-1.2767941336503522e-01	1.0175359227652173e-02	-1.8044981876281130e-01	7.3626499841213846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7105435287290114e-01	-3.5674212404794681e-01	-8.2473720446830351e-02	-1.2716248035363489e-01	1.0137907202171867e-01	1.3225238727762065e-01	-1.4070592845099961e-01	1.0827446964302492e-01	-1.1073244728067211e-01	-1.2264862643461183e-01	-2.2144076238619484e-01	1.1973987443502067e-01	-1.2687159305446680e-01	1.0086332279165517e-02	-1.7947095359389217e-01	7.3859155011065276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6979139481463987e-01	-3.5499293142870070e-01	-8.2049341099871498e-02	-1.2637988804305469e-01	1.0072810408451370e-01	1.3144521840361217e-01	-1.3981111760726389e-01	1.0760837424732075e-01	-1.1007930978670451e-01	-1.2190929740037756e-01	-2.2013788245484245e-01	1.1902811495174992e-01	-1.2607150512351128e-01	9.9986378908874223e-03	-1.7849780270932103e-01	7.4091795416382462e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6853102809569901e-01	-3.5324975899233374e-01	-8.1626920965005095e-02	-1.2560433477028590e-01	1.0008358242710338e-01	1.3064501941214177e-01	-1.3892504725892516e-01	1.0694822748645924e-01	-1.0943135920898507e-01	-1.2117624874020957e-01	-2.1884522537677228e-01	1.1832213420092472e-01	-1.2527905188746091e-01	9.9122551236901987e-03	-1.7753035254665187e-01	7.4324421081232233e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6727334257649510e-01	-3.5151267237500039e-01	-8.1206465486798954e-02	-1.2483573833478978e-01	9.9445423490134952e-02	1.2985172035905607e-01	-1.3804760239426411e-01	1.0629396241655779e-01	-1.0878854824702248e-01	-1.2044941392187429e-01	-2.1756270264318847e-01	1.1762187731132166e-01	-1.2449413713718119e-01	9.8271632784892766e-03	-1.7656858891203975e-01	7.4557032032589934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6601842599364328e-01	-3.4978173519094818e-01	-8.0787979715186767e-02	-1.2407401769661695e-01	9.8813544952158841e-02	1.2906525187993062e-01	-1.3717866986613184e-01	1.0564551293465986e-01	-1.0815083000634740e-01	-1.1972872723084416e-01	-2.1629022631758574e-01	1.1692728991987149e-01	-1.2371666611492260e-01	9.7433418980280902e-03	-1.7561249700129028e-01	7.4789628300214712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6476636397708808e-01	-3.4805700905163051e-01	-8.0371468312440630e-02	-1.2331909295795705e-01	9.8187865711675010e-02	1.2828554519385180e-01	-1.3631813835761095e-01	1.0500281376897709e-01	-1.0751815799764602e-01	-1.1901412375944279e-01	-2.1502770904307628e-01	1.1623831816967527e-01	-1.2294654549049892e-01	9.6607707683901284e-03	-1.7466206142045479e-01	7.5022209916529663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6351724006789085e-01	-3.4633855358535026e-01	-7.9956935560128548e-02	-1.2257088534497979e-01	9.7568305869343425e-02	1.2751253210673505e-01	-1.3546589834833181e-01	1.0436580046916538e-01	-1.0689048613576706e-01	-1.1830553939611911e-01	-2.1377506404912874e-01	1.1555490870789258e-01	-1.2218368333783616e-01	9.5794299202560645e-03	-1.7371726620598418e-01	7.5254776916504600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6227113573662664e-01	-3.4462642645741803e-01	-7.9544385366059581e-02	-1.2182931718996169e-01	9.6954786710367363e-02	1.2674614501420550e-01	-1.3462184208142081e-01	1.0373440939663878e-01	-1.0626776873860384e-01	-1.1760291081485501e-01	-2.1253220515774271e-01	1.1487700868349875e-01	-1.2142798911188096e-01	9.4992996299131105e-03	-1.7277809484444182e-01	7.5487329337545246e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6102813040234896e-01	-3.4292068339078519e-01	-7.9133821271206092e-02	-1.2109431191369953e-01	9.6347230687045274e-02	1.2598631690405326e-01	-1.3378586353108554e-01	1.0310857771492320e-01	-1.0564996052585927e-01	-1.1690617546469999e-01	-2.1129904678908648e-01	1.1420456574493107e-01	-1.2067937362587097e-01	9.4203604200324090e-03	-1.7184453029178684e-01	7.5719867219384165e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5978830145210940e-01	-3.4122137818712855e-01	-7.8725246456600964e-02	-1.2036579400820460e-01	9.5745561401506390e-02	1.2523298135828653e-01	-1.3295785837081200e-01	1.0248824338005844e-01	-1.0503701661770022e-01	-1.1621527155943878e-01	-2.1007550396662122e-01	1.1353752803761823e-01	-1.1993774902896430e-01	9.3425930602253539e-03	-1.7091655499223554e-01	7.5952390603977094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5855172426098266e-01	-3.3952856274836218e-01	-7.8318663750206713e-02	-1.1964368901967559e-01	9.5149703588620058e-02	1.2448607255479785e-01	-1.3213772394217393e-01	1.0187334513104926e-01	-1.0442889253330553e-01	-1.1553013806738580e-01	-2.0886149232172752e-01	1.1287584420141156e-01	-1.1920302878421947e-01	9.2659785673901013e-03	-1.6999415089669459e-01	7.6184899535402524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5731847221257031e-01	-3.3784228709852948e-01	-7.7914075633754798e-02	-1.1892792353174728e-01	9.4559583099093791e-02	1.2374552526866124e-01	-1.3132535922424010e-01	1.0126382248036918e-01	-1.0382554418931707e-01	-1.1485071470131226e-01	-2.0765692809786393e-01	1.1221946336791572e-01	-1.1847512764693094e-01	9.1904982058579592e-03	-1.6907729948079128e-01	7.6417394059764110e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5608861671995720e-01	-3.3616259940607623e-01	-7.7511484249547957e-02	-1.1821842514901143e-01	9.3975126882751225e-02	1.2301127487307630e-01	-1.3052066480356836e-01	1.0065961570452098e-01	-1.0322692789819769e-01	-1.1417694190849935e-01	-2.0646172815427313e-01	1.1156833515772897e-01	-1.1775396164330743e-01	9.1161334873531112e-03	-1.6816598176249245e-01	7.6649874225097978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5486222724708185e-01	-3.3448954600645403e-01	-7.7110891407225393e-02	-1.1751512248080653e-01	9.3396262972002320e-02	1.2228325733997716e-01	-1.2972354284478013e-01	1.0006066583465777e-01	-1.0263300036649815e-01	-1.1350876086091996e-01	-2.0527580996925734e-01	1.1092240967760025e-01	-1.1703944804949740e-01	9.0428661707718429e-03	-1.6726017831932402e-01	7.6882340081282150e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5363937133049930e-01	-3.3282317142503809e-01	-7.6712298590487393e-02	-1.1681794512527451e-01	9.2822920465499836e-02	1.2156140924031787e-01	-1.2893389706169980e-01	9.9466914647266286e-02	-1.0204371869304468e-01	-1.1284611344554868e-01	-2.0409909164303960e-01	1.1028163751750467e-01	-1.1633150537095378e-01	8.9706782617954457e-03	-1.6635986930519575e-01	7.7114791679949395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5242011460150587e-01	-3.3116351840033620e-01	-7.6315706963775126e-02	-1.1612682365367688e-01	9.2255029511988343e-02	1.2084566774405453e-01	-1.2815163268905644e-01	9.8878304654915206e-02	-1.0145904036704727e-01	-1.1218894225479868e-01	-2.0293149190023393e-01	1.0964596974764643e-01	-1.1563005332213273e-01	8.8995520123414471e-03	-1.6546503446684324e-01	7.7347229074404105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5120452080859207e-01	-3.2951062790745761e-01	-7.5921117378905389e-02	-1.1544168959497426e-01	9.1692521294343285e-02	1.2013597061983329e-01	-1.2737665645472931e-01	9.8294779097070475e-02	-1.0087892326613350e-01	-1.1153719057708222e-01	-2.0177293009193617e-01	1.0901535791539214e-01	-1.1493501280652828e-01	8.8294699198654333e-03	-1.6457565315988193e-01	7.7579652319540369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4999265184020542e-01	-3.2786453918182079e-01	-7.5528530381655301e-02	-1.1476247542065755e-01	9.1135328013806235e-02	1.1943225623440040e-01	-1.2660887655253653e-01	9.7716281930983501e-02	-1.0030332565431523e-01	-1.1089080238749897e-01	-2.0062332619745837e-01	1.0838975404214143e-01	-1.1424630589703319e-01	8.7604147265218264e-03	-1.6369170436449101e-01	7.7812061471764871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4878456774779253e-01	-3.2622528974307918e-01	-7.5137946218295920e-02	-1.1408911452983371e-01	9.0583382874411311e-02	1.1873446355174885e-01	-1.2584820261554877e-01	9.7142757822647322e-02	-9.9732206179889996e-02	-1.1024972233864490e-01	-1.9948260082571939e-01	1.0776911062013704e-01	-1.1356385581662508e-01	8.6923694181888275e-03	-1.6281316670072576e-01	7.8044456588921358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4758032676909392e-01	-3.2459291541923435e-01	-7.4749364842072563e-02	-1.1342154123455835e-01	9.0036620067607959e-02	1.1804253213201119e-01	-1.2509454568992326e-01	9.6574152137828842e-02	-9.9165523873282646e-02	-1.0961389575154813e-01	-1.9835067521630692e-01	1.0715338060922149e-01	-1.1288758691937316e-01	8.6253172233694917e-03	-1.6194001844347150e-01	7.8276837730217990e+00
