# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7480438505337795e-01	4.6373824996466820e-02	-4.9434708081288706e-02	-5.0177675892310147e-02	-6.3535738948821502e-02	-2.5416988369769061e-02	-1.8156835388400180e-01	1.8748644973196595e-02	-1.7780154409682156e-01	5.8477342231375031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7327648182444270e-01	4.6101471613271702e-02	-4.9147458022304816e-02	-4.9936415963670461e-02	-6.3182619204953411e-02	-2.5260724766967644e-02	-1.8060864020926859e-01	1.8622405730042299e-02	-1.7680631064569904e-01	5.8649265031388413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7175964364693223e-01	4.5831499745764302e-02	-4.8862646514498537e-02	-4.9695899216964559e-02	-6.2832064948358912e-02	-2.5106016591613337e-02	-1.7965450807460240e-01	1.8497671796825970e-02	-1.7581846332190104e-01	5.8821198155411745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7025378438438064e-01	4.5563882405314428e-02	-4.8580246620711635e-02	-4.9456137014148166e-02	-6.2484055318332642e-02	-2.4952842812156636e-02	-1.7870594022522640e-01	1.8374421007660825e-02	-1.7483794148853676e-01	5.8993141558164588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6875881839595533e-01	4.5298592956045040e-02	-4.8300231768293934e-02	-4.9217140395831846e-02	-6.2138569623075457e-02	-2.4801182735384158e-02	-1.7776291897299026e-01	1.8252631496350535e-02	-1.7386468490895321e-01	5.9165095193836494e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6727466054113019e-01	4.5035605110288493e-02	-4.8022575743312555e-02	-4.8978920083645829e-02	-6.1795587338478869e-02	-2.4651016000513590e-02	-1.7682542621117120e-01	1.8132281694817350e-02	-1.7289863374917999e-01	5.9337059016098257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6580122618403001e-01	4.4774892924074806e-02	-4.7747252684863517e-02	-4.8741486482772330e-02	-6.1455088106912983e-02	-2.4502322573394422e-02	-1.7589344342897326e-01	1.8013350331406320e-02	-1.7193972858013279e-01	5.9509032978114043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6433843119746619e-01	4.4516430792655673e-02	-4.7474237079483672e-02	-4.8504849684636551e-02	-6.1117051736018640e-02	-2.4355082740810947e-02	-1.7496695172573620e-01	1.7895816429074035e-02	-1.7098791037959546e-01	5.9681017032553658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6288619196667173e-01	4.4260193446063231e-02	-4.7203503755660896e-02	-4.8269019469744143e-02	-6.0781458197506126e-02	-2.4209277104887954e-02	-1.7404593182484906e-01	1.7779659303467386e-02	-1.7004312053398099e-01	5.9853011131605927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6144442539274204e-01	4.4006155944707415e-02	-4.6935027878441393e-02	-4.8034005310653945e-02	-6.0448287625958948e-02	-2.4064886577594473e-02	-1.7313036408737861e-01	1.7664858560903440e-02	-1.6910530083988171e-01	6.0025015226991556e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6001304889580235e-01	4.3754293675009603e-02	-4.6668784944132000e-02	-4.7799816375078692e-02	-6.0117520317642663e-02	-2.3921892375347188e-02	-1.7222022852541560e-01	1.7551394096252455e-02	-1.6817439350541952e-01	6.0197029269977183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5859198041789866e-01	4.3504582345076565e-02	-4.6404750775096100e-02	-4.7566461529102530e-02	-5.9789136729321866e-02	-2.3780276013708464e-02	-1.7131550481513932e-01	1.7439246090734307e-02	-1.6725034115140222e-01	6.0369053211389128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5718113842562867e-01	4.3256997980413089e-02	-4.6142901514640927e-02	-4.7333949340506089e-02	-5.9463117477081731e-02	-2.3640019302179849e-02	-1.7041617230960940e-01	1.7328395009633742e-02	-1.6633308681229106e-01	6.0541087001627885e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5578044191252258e-01	4.3011516919676078e-02	-4.5883213621995426e-02	-4.7102288082190517e-02	-5.9139443335156625e-02	-2.3501104339087902e-02	-1.6952221005128523e-01	1.7218821599939413e-02	-1.6542257393699270e-01	6.0713130590682445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5438981040118086e-01	4.2768115810469381e-02	-4.5625663867376647e-02	-4.6871485735693774e-02	-5.8818095234766339e-02	-2.3363513506561039e-02	-1.6863359678427758e-01	1.7110506887913646e-02	-1.6451874638947625e-01	6.0885183928144828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5300916394517425e-01	4.2526771605179904e-02	-4.5370229327142644e-02	-4.6641549994790067e-02	-5.8499054262958379e-02	-2.3227229465596702e-02	-1.6775031096633794e-01	1.7003432176597555e-02	-1.6362154844922722e-01	6.1057246963225378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5163842313072188e-01	4.2287461556857198e-02	-4.5116887379030961e-02	-4.6412488269162958e-02	-5.8182301661456597e-02	-2.3092235151215577e-02	-1.6687233078058702e-01	1.6897579043258396e-02	-1.6273092481154264e-01	6.1229319644767299e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5027750907814994e-01	4.2050163215134481e-02	-4.4865615697480959e-02	-4.6184307688148900e-02	-5.7867818825519141e-02	-2.2958513767702894e-02	-1.6599963414698765e-01	1.6792929336781556e-02	-1.6184682058767508e-01	6.1401401921261822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4892634344313877e-01	4.1814854422194195e-02	-4.4616392249038440e-02	-4.5957015104541594e-02	-5.7555587302801130e-02	-2.2826048783933996e-02	-1.6513219873356580e-01	1.6689465175014608e-02	-1.6096918130482901e-01	6.1573493740863094e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4758484841777109e-01	4.1581513308775825e-02	-4.4369195287840543e-02	-4.5730617098450693e-02	-5.7245588792225931e-02	-2.2694823928784795e-02	-1.6427000196738401e-01	1.6587168942066223e-02	-1.6009795290602002e-01	6.1745595051403850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4625294673138221e-01	4.1350118290228395e-02	-4.4124003351180593e-02	-4.5505119981208868e-02	-5.6937805142863500e-02	-2.2564823186622000e-02	-1.6341302104526836e-01	1.6486023285565414e-02	-1.5923308174979933e-01	6.1917705800409770e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4493056165122382e-01	4.1120648062606562e-02	-4.3880795255150033e-02	-4.5280529799323579e-02	-5.6632218352815393e-02	-2.2436030792875962e-02	-1.6256123294429742e-01	1.6386011113884005e-02	-1.5837451460985094e-01	6.2089825935115321e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4361761698294801e-01	4.0893081598811262e-02	-4.3639550090357478e-02	-4.5056852338462447e-02	-5.6328810568107943e-02	-2.2308431229691620e-02	-1.6171461443205201e-01	1.6287115593328187e-02	-1.5752219867446424e-01	6.2261955402478444e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4231403707091539e-01	4.0667398144774575e-02	-4.3400247217721698e-02	-4.4834093127471948e-02	-5.6027564081592318e-02	-2.2182009221656744e-02	-1.6087314207663297e-01	1.6189320145301118e-02	-1.5667608154589274e-01	6.2434094149195536e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4101974679833718e-01	4.0443577215688996e-02	-4.3162866264339045e-02	-4.4612257442423288e-02	-5.5728461331851054e-02	-2.2056749731608215e-02	-1.6003679225644754e-01	1.6092608443440758e-02	-1.5583611123959792e-01	6.2606242121716749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3973467158725603e-01	4.0221598592281450e-02	-4.2927387119422386e-02	-4.4391350310676814e-02	-5.5431484902113776e-02	-2.1932637956511337e-02	-1.5920554116977353e-01	1.5996964410736923e-02	-1.5500223618338640e-01	6.2778399266260285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3845873739837323e-01	4.0001442317131673e-02	-4.2693789930311241e-02	-4.4171376514965804e-02	-5.5136617519177290e-02	-2.1809659323414426e-02	-1.5837936484409645e-01	1.5902372216630000e-02	-1.5417440521644549e-01	6.2950565528827855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3719187073072362e-01	3.9783088691035494e-02	-4.2462055098551256e-02	-4.3952340597491535e-02	-5.4843842052336146e-02	-2.1687799485474963e-02	-1.5755823914523098e-01	1.5808816274095083e-02	-1.5335256758828114e-01	6.3122740855218655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3593399862121098e-01	3.9566518269412328e-02	-4.2232163276041658e-02	-4.3734246864025071e-02	-5.4553141512317112e-02	-2.1567044318057157e-02	-1.5674213978622686e-01	1.5716281236713651e-02	-1.5253667295756154e-01	6.3294925191044209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3468504864400491e-01	3.9351711858756987e-02	-4.2004095361250153e-02	-4.3517099388016199e-02	-5.4264499050223118e-02	-2.1447379914899780e-02	-1.5593104233606250e-01	1.5624751995736246e-02	-1.5172667139087126e-01	6.3467118481742615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3344494890980458e-01	3.9138650513136725e-02	-4.1777832495492669e-02	-4.3300902014699480e-02	-5.3977897956483230e-02	-2.1328792584351761e-02	-1.5512492222813140e-01	1.5534213677139240e-02	-1.5092251336138324e-01	6.3639320672592623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3221362806497825e-01	3.8927315530730720e-02	-4.1553356059277825e-02	-4.3085658365198475e-02	-5.3693321659809064e-02	-2.1211268845676319e-02	-1.5432375476852228e-01	1.5444651638676119e-02	-1.5012414974744609e-01	6.3811531708727820e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3099101529057744e-01	3.8717688450415746e-02	-4.1330647668715213e-02	-4.2871371840624263e-02	-5.3410753726159332e-02	-2.1094795425420660e-02	-1.5352751514410104e-01	1.5356051466928276e-02	-1.4933153183109796e-01	6.3983751535150244e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2977704030123827e-01	3.8509751048394041e-02	-4.1109689171984466e-02	-4.2658045626162107e-02	-5.3130177857710237e-02	-2.0979359253850863e-02	-1.5273617843039189e-01	1.5268398974355840e-02	-1.4854461129650459e-01	6.4155980096744223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2857163334396924e-01	3.8303485334865731e-02	-4.0890462645866391e-02	-4.2445682695146973e-02	-5.2851577891832521e-02	-2.0864947461451271e-02	-1.5194971959926679e-01	1.5181680196351219e-02	-1.4776334022832976e-01	6.4328217338289511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2737472519683133e-01	3.8098873550744053e-02	-4.0672950392332409e-02	-4.2234285813122316e-02	-5.2574937800076590e-02	-2.0751547375485617e-02	-1.5116811352644210e-01	1.5095881388297348e-02	-1.4698767111003763e-01	6.4500463204474743e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2618624716751573e-01	3.7895898164414563e-02	-4.0457134935193977e-02	-4.2023857541881864e-02	-5.2300241687162401e-02	-2.0639146516621531e-02	-1.5039133499878934e-01	1.5010989022631949e-02	-1.4621755682213383e-01	6.4672717639910422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2500613109182410e-01	3.7694541868536185e-02	-4.0242999016808258e-02	-4.1814400243488488e-02	-5.2027473789976790e-02	-2.0527732595613555e-02	-1.4961935872146001e-01	1.4926989785921321e-02	-1.4545295064034675e-01	6.4844980589141503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2383430933205475e-01	3.7494787576886339e-02	-4.0030525594841160e-02	-4.1605916084272276e-02	-5.1756618476577962e-02	-2.0417293510047934e-02	-1.4885215932483134e-01	1.4843870575942416e-02	-1.4469380623375250e-01	6.5017251996660281e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2267071477529513e-01	3.7296618421246562e-02	-3.9819697839084477e-02	-4.1398407038802085e-02	-5.1487660245204986e-02	-2.0307817341143928e-02	-1.4808971137127261e-01	1.4761618498777765e-02	-1.4394007766284472e-01	6.5189531806918311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2151528083163566e-01	3.7100017748331979e-02	-3.9610499128328411e-02	-4.1191874893828730e-02	-5.1220583723294313e-02	-2.0199292350613962e-02	-1.4733198936173844e-01	1.4680220865923400e-02	-1.4319171937755776e-01	6.5361819964338927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2036794143229355e-01	3.6904969116761215e-02	-3.9402913047286617e-02	-4.0986321252201391e-02	-5.0955373666503205e-02	-2.0091706977579865e-02	-1.4657896774218984e-01	1.4599665191409792e-02	-1.4244868621523854e-01	6.5534116413328762e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1922863102766185e-01	3.6711456294068440e-02	-3.9196923383573730e-02	-4.0781747536749846e-02	-5.0692014957737910e-02	-1.9985049835543712e-02	-1.4583062090984716e-01	1.4519939188940657e-02	-1.4171093339857543e-01	6.5706421098289569e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1809728458528510e-01	3.6519463253755803e-02	-3.8992514124733965e-02	-4.0578154994136743e-02	-5.0430492606189238e-02	-1.9879309709414580e-02	-1.4508692321927927e-01	1.4441030769046742e-02	-1.4097841653348506e-01	6.5878733963629603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1697383758775909e-01	3.6328974172387084e-02	-3.8789669455320135e-02	-4.0375544698673174e-02	-5.0170791746373671e-02	-1.9774475552587528e-02	-1.4434784898832828e-01	1.4362928036258925e-02	-1.4025109160695709e-01	6.6051054953774644e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1585822603056784e-01	3.6139973426721379e-02	-3.8588373754021882e-02	-4.0173917556099531e-02	-4.9912897637180230e-02	-1.9670536484075563e-02	-1.4361337250387876e-01	1.4285619286300020e-02	-1.3952891498486511e-01	6.6223384013179016e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1475038641984937e-01	3.5952445590886423e-02	-3.8388611590842281e-02	-3.9973274307330033e-02	-4.9656795660924222e-02	-1.9567481785693487e-02	-1.4288346802746765e-01	1.4209093003296621e-02	-1.3881184340973948e-01	6.6395721086336073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1365025577010738e-01	3.5766375433592491e-02	-3.8190367724321966e-02	-3.9773615532156720e-02	-4.9402471322405293e-02	-1.9465300899291622e-02	-1.4215810980074395e-01	1.4133337857012372e-02	-1.3809983399850956e-01	6.6568066117788902e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1255777160185790e-01	3.5581747915383800e-02	-3.7993627098809712e-02	-3.9574941652916251e-02	-4.9149910247973015e-02	-1.9363983424040249e-02	-1.4143727205077597e-01	1.4058342700102569e-02	-1.3739284424021339e-01	6.6740419052140174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1147287193922282e-01	3.5398548185930481e-02	-3.7798374841778976e-02	-3.9377252938114539e-02	-4.8899098184596895e-02	-1.9263519113761965e-02	-1.4072092899521441e-01	1.3984096565392358e-02	-1.3669083199368137e-01	6.6912779834062226e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1039549530747118e-01	3.5216761581357316e-02	-3.7604596261188894e-02	-3.9180549506011041e-02	-4.8650020998942937e-02	-1.9163897874312847e-02	-1.4000905484730891e-01	1.3910588663177289e-02	-1.3599375548519069e-01	6.7085148408306647e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0932558073051019e-01	3.5036373621611647e-02	-3.7412276842889759e-02	-3.8984831328159934e-02	-4.8402664676455154e-02	-1.9065109761009918e-02	-1.3930162382078368e-01	1.3837808378549020e-02	-1.3530157330609791e-01	6.7257524719713837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0826306772832665e-01	3.4857370007868052e-02	-3.7221402248071168e-02	-3.8790098232908278e-02	-4.8157015320443329e-02	-1.8967144976105466e-02	-1.3859861013457531e-01	1.3765745268744963e-02	-1.3461424441044634e-01	6.7429908713221964e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0720789631438727e-01	3.4679736619970314e-02	-3.7031958310752969e-02	-3.8596349908852280e-02	-4.7913059151175726e-02	-1.8869993866307107e-02	-1.3789998801743483e-01	1.3694389060523631e-02	-1.3393172811255533e-01	6.7602300333876180e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0616000699299356e-01	3.4503459513910623e-02	-3.6843931035317391e-02	-3.8403585908244754e-02	-4.7670782504977596e-02	-1.8773646920341024e-02	-1.3720573171239467e-01	1.3623729647565832e-02	-1.3325398408458708e-01	6.7774699526837114e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0511934075659852e-01	3.4328524919344010e-02	-3.6657306594082527e-02	-3.8211805650363084e-02	-4.7430171833335366e-02	-1.8678094766560866e-02	-1.3651581548110850e-01	1.3553757087901755e-02	-1.3258097235409960e-01	6.7947106237389425e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0408583908308456e-01	3.4154919237139841e-02	-3.6472071324915034e-02	-3.8021008424827515e-02	-4.7191213702005144e-02	-1.8583328170598112e-02	-1.3583021360805972e-01	1.3484461601365533e-02	-1.3191265330158053e-01	6.8119520410949965e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0305944393300729e-01	3.3982629036968158e-02	-3.6288211728882899e-02	-3.7831193394875992e-02	-4.6953894790128438e-02	-1.8489338033055698e-02	-1.3514890040464844e-01	1.3415833567075788e-02	-1.3124898765796930e-01	6.8291941993075644e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0204009774680723e-01	3.3811641054920634e-02	-3.6105714467946630e-02	-3.7642359600591570e-02	-4.6718201889351198e-02	-1.8396115387242722e-02	-1.3447185021315283e-01	1.3347863520944671e-02	-1.3058993650216441e-01	6.8464370929471592e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0102774344198579e-01	3.3641942191167007e-02	-3.5924566362687600e-02	-3.7454505962084550e-02	-4.6484121902948955e-02	-1.8303651396949731e-02	-1.3379903741057164e-01	1.3280542153214029e-02	-1.2993546125852012e-01	6.8636807165998297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0002232441025766e-01	3.3473519507645287e-02	-3.5744754390074518e-02	-3.7267631282626112e-02	-4.6251641844958100e-02	-1.8211937354264247e-02	-1.3313043641235001e-01	1.3213860306019424e-02	-1.2928552369433338e-01	6.8809250648678892e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9902378451467415e-01	3.3306360225785384e-02	-3.5566265681266036e-02	-3.7081734251737171e-02	-4.6020748839310684e-02	-1.8120964677425470e-02	-1.3246602167598917e-01	1.3147808970983096e-02	-1.2864008591732123e-01	6.8981701323706446e+00
