# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8940283170142367e-01	-1.1241511031231088e-02	-5.5246315545347653e-02	-1.6845497461092998e-01	-6.1863588628059990e-02	-1.2995185220324501e-01	-2.1198551964159809e-01	-7.4193087049707659e-02	-2.1179718832857186e-01	5.5569710999583242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8781033110000021e-01	-1.1184098170607672e-02	-5.4930736299715011e-02	-1.6756214540313738e-01	-6.1530355015998558e-02	-1.2923352648205974e-01	-2.1089602664120541e-01	-7.3822716302335473e-02	-2.1063930152111224e-01	5.5732726567772239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8622871912916192e-01	-1.1126963149119021e-02	-5.4617643378230246e-02	-1.6667451523315666e-01	-6.1199216375428106e-02	-1.2852021455421894e-01	-2.0981191524108539e-01	-7.3453867894779035e-02	-2.0948912969640338e-01	5.5895792383048573e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8465792423687258e-01	-1.1070106093483490e-02	-5.4307012939018698e-02	-1.6579206698647664e-01	-6.0870161967717301e-02	-1.2781188053387976e-01	-2.0873319055102899e-01	-7.3086551135834926e-02	-2.0834662602433751e-01	5.6058907669679785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8309787500566619e-01	-1.1013527099859319e-02	-5.3998821401880247e-02	-1.6491478322637595e-01	-6.0543181030101471e-02	-1.2710848871128619e-01	-2.0765985675492590e-01	-7.2720774900243521e-02	-2.0721174367972117e-01	5.6222071670051275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8154850016366056e-01	-1.0957226233915308e-02	-5.3693045445054349e-02	-1.6404264620346207e-01	-6.0218262777454290e-02	-1.2641000355403628e-01	-2.0659191713137989e-01	-7.2356547636132168e-02	-2.0608443585121158e-01	5.6385283644251114e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8000972859520334e-01	-1.0901203530935887e-02	-5.3389662002030276e-02	-1.6317563786511988e-01	-5.9895396404046189e-02	-1.2571638970830160e-01	-2.0552937407410693e-01	-7.1993877372449944e-02	-2.0496465575000958e-01	5.6548542869662866e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7848148935115341e-01	-1.0845458995958327e-02	-5.3088648258402628e-02	-1.6231373986486264e-01	-5.9574571085287034e-02	-1.2502761199999599e-01	-2.0447222911211099e-01	-7.1632771726388295e-02	-2.0385235661830331e-01	5.6711848640567188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7696371165881062e-01	-1.0789992603940075e-02	-5.2789981648770974e-02	-1.6145693357158483e-01	-5.9255775979454223e-02	-1.2434363543589821e-01	-2.0342048292963297e-01	-7.1273237910783216e-02	-2.0274749173747283e-01	5.6875200267751289e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7545632493149708e-01	-1.0734804299954369e-02	-5.2493639853682973e-02	-1.6060520007871029e-01	-5.8939000229403411e-02	-1.2366442520472380e-01	-2.0237413538587029e-01	-7.0915282741493738e-02	-2.0165001443605726e-01	5.7038597078126774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7395925877780136e-01	-1.0679893999412089e-02	-5.2199600796620747e-02	-1.5975852021323703e-01	-5.8624232964262571e-02	-1.2298994667815084e-01	-2.0133318553446236e-01	-7.0558912644752253e-02	-2.0055987809748924e-01	5.7202038414355219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7247244301049323e-01	-1.0625261588308392e-02	-5.1907842641029024e-02	-1.5891687454467138e-01	-5.8311463301107570e-02	-1.2232016541179601e-01	-2.0029763164273887e-01	-7.0204133664483290e-02	-1.9947703616760210e-01	5.7365523634481717e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7099580765511344e-01	-1.0570906923492159e-02	-5.1618343787385307e-02	-1.5808024339385474e-01	-5.8000680346619454e-02	-1.2165504714614427e-01	-1.9926747121072891e-01	-6.9850951469585781e-02	-1.9840144216191183e-01	5.7529052111575982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6952928295825113e-01	-1.0516829832956700e-02	-5.1331082870310879e-02	-1.5724860684167286e-01	-5.7691873198722217e-02	-1.2099455780743104e-01	-1.9824270098992680e-01	-6.9499371361175052e-02	-1.9733304967268064e-01	5.7692623233381255e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6807279939551137e-01	-1.0463030116150343e-02	-5.1046038755721994e-02	-1.5642194473765431e-01	-5.7385030948200515e-02	-1.2033866350847711e-01	-1.9722331700181425e-01	-6.9149398279782337e-02	-1.9627181237576327e-01	5.7856236401970271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6662628767918412e-01	-1.0409507544305146e-02	-5.0763190538020996e-02	-1.5560023670845016e-01	-5.7080142680297319e-02	-1.1968733054947676e-01	-1.9620931455613477e-01	-6.8801036812505739e-02	-1.9521768403724291e-01	5.8019891033408983e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6518967876561866e-01	-1.0356261860782636e-02	-5.0482517537326202e-02	-1.5478346216619440e-01	-5.6777197476289731e-02	-1.1904052541874133e-01	-1.9520068826892067e-01	-6.8454291200112871e-02	-1.9417061851985945e-01	5.8183586557427063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6376290386231371e-01	-1.0303292781435016e-02	-5.0203999296740666e-02	-1.5397160031674767e-01	-5.6476184415044373e-02	-1.1839821479339492e-01	-1.9419743208026924e-01	-6.8109165344089298e-02	-1.9313056978923357e-01	5.8347322417095757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6234589443472567e-01	-1.0250599994980670e-02	-4.9927615579658247e-02	-1.5316463016781481e-01	-5.6177092574549524e-02	-1.1776036554002632e-01	-1.9319953927186698e-01	-6.7765662813631541e-02	-1.9209749191989256e-01	5.8511098068512508e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6093858221280780e-01	-1.0198183163392624e-02	-4.9653346367107519e-02	-1.5236253053694493e-01	-5.5879911033426051e-02	-1.1712694471529672e-01	-1.9220700248426312e-01	-6.7423786852580964e-02	-1.9107133910110019e-01	5.8674912980492397e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5954089919728041e-01	-1.0146041922299074e-02	-4.9381171855131641e-02	-1.5156528005940526e-01	-5.5584628872414589e-02	-1.1649791956650156e-01	-1.9121981373388949e-01	-6.7083540386297977e-02	-1.9005206564249424e-01	5.8838766634266424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5815277766564509e-01	-1.0094175881394423e-02	-4.9111072452205001e-02	-1.5077285719593098e-01	-5.5291235175840142e-02	-1.1587325753209018e-01	-1.9023796442982471e-01	-6.6744926028471166e-02	-1.8903962597953744e-01	5.9002658523186122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5677415017794414e-01	-1.0042584624860445e-02	-4.8843028776684734e-02	-1.4998524024035131e-01	-5.4999719033053063e-02	-1.1525292624214281e-01	-1.8926144539030743e-01	-6.6407946087862865e-02	-1.8803397467878455e-01	5.9166588152434798e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5540494958227433e-01	-9.9912677117956518e-03	-4.8577021654297600e-02	-1.4920240732708920e-01	-5.4710069539846314e-02	-1.1463689351880293e-01	-1.8829024685899204e-01	-6.6072602574985595e-02	-1.8703506644296872e-01	5.9330555038745016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5404510902006172e-01	-9.9402246766530280e-03	-4.8313032115660931e-02	-1.4842433643853462e-01	-5.4422275799848388e-02	-1.1402512737667034e-01	-1.8732435852095200e-01	-6.5738897208710637e-02	-1.8604285611591184e-01	5.9494558710122334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5269456193109868e-01	-9.8894550296841598e-03	-4.8051041393837590e-02	-1.4765100541229373e-01	-5.4136326925892424e-02	-1.1341759602315131e-01	-1.8636376951842867e-01	-6.5406831422804693e-02	-1.8505729868726339e-01	5.9658598705575026e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5135324205835907e-01	-9.8389582573896548e-03	-4.7791030921924160e-02	-1.4688239194831063e-01	-5.3852212041361168e-02	-1.1281426785876915e-01	-1.8540846846632547e-01	-6.5076406372394521e-02	-1.8407834929706818e-01	5.9822674574850012e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5002108345258411e-01	-9.7887338229747361e-03	-4.7532982330671519e-02	-1.4611847361586058e-01	-5.3569920281506082e-02	-1.1221511147743403e-01	-1.8445844346744919e-01	-6.4747622940357741e-02	-1.8310596324017109e-01	5.9986785878174356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4869802047665890e-01	-9.7387811668091483e-03	-4.7276877446138392e-02	-1.4535922786042080e-01	-5.3289440794743057e-02	-1.1162009566667368e-01	-1.8351368212749888e-01	-6.4420481743637681e-02	-1.8214009597045858e-01	6.0150932186002732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4738398780977117e-01	-9.6890997068910193e-03	-4.7022698287375778e-02	-1.4460463201041235e-01	-5.3010762743922614e-02	-1.1102918940782604e-01	-1.8257417156980249e-01	-6.4094983139482767e-02	-1.8118070310494330e-01	6.0315113078770466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4607892045137011e-01	-9.6396888393133848e-03	-4.6770427064143041e-02	-1.4385466328381635e-01	-5.2733875307575125e-02	-1.1044236187619300e-01	-1.8163989844980249e-01	-6.3771127231607438e-02	-1.8022774042769221e-01	6.0479328146652094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4478275372492383e-01	-9.5905479387334396e-03	-4.6520046174654675e-02	-1.4310929879466625e-01	-5.2458767681131245e-02	-1.0985958244115769e-01	-1.8071084896929207e-01	-6.3448913876275492e-02	-1.7928116389360543e-01	6.0643576989325307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4349542328147922e-01	-9.5416763588433533e-03	-4.6271538203357013e-02	-1.4236851555941193e-01	-5.2185429078117004e-02	-1.0928082066626411e-01	-1.7978700889040272e-01	-6.3128342688303404e-02	-1.7834092963204579e-01	6.0807859215740372e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4221686510303816e-01	-9.4930734328421956e-03	-4.6024885918734972e-02	-1.4163229050316248e-01	-5.1913848731324139e-02	-1.0870604630926251e-01	-1.7886836354934418e-01	-6.2809413046984147e-02	-1.7740699395032453e-01	6.0972174443894520e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4094701550574416e-01	-9.4447384739085437e-03	-4.5780072271147790e-02	-1.4090060046580230e-01	-5.1644015893954891e-02	-1.0813522932211739e-01	-1.7795489786989899e-01	-6.2492124101929607e-02	-1.7647931333704550e-01	6.1136522300611684e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3968581114289145e-01	-9.3966707756733374e-03	-4.5537080390693735e-02	-1.4017342220798523e-01	-5.1375919840741989e-02	-1.0756833985098239e-01	-1.7704659637667300e-01	-6.2176474778832910e-02	-1.7555784446531103e-01	6.1300902421327077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3843318900776192e-01	-9.3488696126919242e-03	-4.5295893585103081e-02	-1.3945073241700506e-01	-5.1109549869043695e-02	-1.0700534823614108e-01	-1.7614344320810282e-01	-6.1862463785147571e-02	-1.7464254419579359e-01	6.1465314449876729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3718908643628880e-01	-9.3013342409156378e-03	-4.5056495337658799e-02	-1.3873250771254517e-01	-5.0844895299913644e-02	-1.0644622501191486e-01	-1.7524542212922259e-01	-6.1550089615685893e-02	-1.7373336957967547e-01	6.1629758038291866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3595344110955757e-01	-9.2540638981618746e-03	-4.4818869305145136e-02	-1.3801872465230533e-01	-5.0581945479145504e-02	-1.0589094090653724e-01	-1.7435251654419293e-01	-6.1239350558133919e-02	-1.7283027786145974e-01	6.1794232846597978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3472619105614653e-01	-9.2070578045825701e-03	-4.4582999315822658e-02	-1.3730935973751204e-01	-5.0320689778293723e-02	-1.0533946684199764e-01	-1.7346470950859127e-01	-6.0930244698484542e-02	-1.7193322648165532e-01	6.1958738542618406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3350727465430998e-01	-9.1603151631304766e-03	-4.4348869367430252e-02	-1.3660438941830375e-01	-5.0061117595668322e-02	-1.0479177393385390e-01	-1.7258198374146924e-01	-6.0622769926387481e-02	-1.7104217307934080e-01	6.2123274801782626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3229663063401160e-01	-9.1138351600230805e-03	-4.4116463625213258e-02	-1.3590379009900494e-01	-4.9803218357306223e-02	-1.0424783349101370e-01	-1.7170432163717489e-01	-6.0316923940416316e-02	-1.7015707549460699e-01	6.2287841306938843e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3109419807880979e-01	-9.0676169652036658e-03	-4.3885766419977226e-02	-1.3520753814327749e-01	-4.9546981517917241e-02	-1.0370761701548727e-01	-1.7083170527694705e-01	-6.0012704253253113e-02	-1.6927789177088348e-01	6.2452437748170873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2989991642760010e-01	-9.0216597327994145e-03	-4.3656762246166957e-02	-1.3451560987915903e-01	-4.9292396561806402e-02	-1.0317109620211082e-01	-1.6996411644027840e-01	-5.9710108196789950e-02	-1.6840458015715215e-01	6.2617063822619414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2871372547621924e-01	-8.9759626015759753e-03	-4.3429435759971116e-02	-1.3382798160398635e-01	-4.9039453003771778e-02	-1.0263824293824170e-01	-1.6910153661605570e-01	-5.9409132927147890e-02	-1.6753709911004774e-01	6.2781719234307349e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2753556537891281e-01	-8.9305246953884365e-03	-4.3203771777450502e-02	-1.3314462958920298e-01	-4.8788140389978196e-02	-1.0210902930342555e-01	-1.6824394701347273e-01	-5.9109775429613334e-02	-1.6667540729585184e-01	6.2946403693969168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2636537664967496e-01	-8.8853451236284419e-03	-4.2979755272691288e-02	-1.3246553008505835e-01	-4.8538448298807692e-02	-1.0158342756903770e-01	-1.6739132857272532e-01	-5.8812032523492576e-02	-1.6581946359238103e-01	6.3111116918884376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2520310016345715e-01	-8.8404229816670937e-03	-4.2757371375981741e-02	-1.3179065932519160e-01	-4.8290366341685730e-02	-1.0106141019789720e-01	-1.6654366197548481e-01	-5.8515900866883755e-02	-1.6496922709077039e-01	6.3275858632714783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2404867715725832e-01	-8.7957573512934574e-03	-4.2536605372012475e-02	-1.3111999353110892e-01	-4.8043884163884706e-02	-1.0054294984385632e-01	-1.6570092765515779e-01	-5.8221376961367803e-02	-1.6412465709715962e-01	6.3440628565345571e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2290204923108992e-01	-8.7513473011487219e-03	-4.2317442698099991e-02	-1.3045350891655030e-01	-4.7798991445303703e-02	-1.0002801935136442e-01	-1.6486310580692876e-01	-5.7928457156617770e-02	-1.6328571313427809e-01	6.3605426452730240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2176315834883004e-01	-8.7071918871553210e-03	-4.2099868942432492e-02	-1.2979118169175008e-01	-4.7555677901225737e-02	-9.9516591755008210e-02	-1.6403017639759485e-01	-5.7637137654927416e-02	-1.6245235494293803e-01	6.3770252036738961e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2063194683896153e-01	-8.6632901529413286e-03	-4.1883869842338682e-02	-1.2913298806759158e-01	-4.7313933283051939e-02	-9.9008640279028351e-02	-1.6320211917518970e-01	-5.7347414515659501e-02	-1.6162454248343175e-01	6.3935105065010793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1950835739520344e-01	-8.6196411302598194e-03	-4.1669431282578551e-02	-1.2847890425965691e-01	-4.7073747379013688e-02	-9.8504138336813110e-02	-1.6237891367840235e-01	-5.7059283659614324e-02	-1.6080223593684118e-01	6.4099985290809167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1839233307703482e-01	-8.5762438394028848e-03	-4.1456539293655309e-02	-1.2782890649217446e-01	-4.6835110014862014e-02	-9.8003059530370140e-02	-1.6156053924579181e-01	-5.6772740873318524e-02	-1.5998539570625755e-01	6.4264892472880888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1728381731011670e-01	-8.5330972896103981e-03	-4.1245180050149613e-02	-1.2718297100186379e-01	-4.6598011054535843e-02	-9.7505377649776181e-02	-1.6074697502480259e-01	-5.6487781813235972e-02	-1.5917398241791689e-01	6.4429826375318511e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1618275388661634e-01	-8.4902004794734087e-03	-4.1035339869074226e-02	-1.2654107404168191e-01	-4.6362440400807552e-02	-9.7011066672606505e-02	-1.5993819998058081e-01	-5.6204402009899478e-02	-1.5836795692225109e-01	6.4594786767425925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1508908696543269e-01	-8.4475523973318225e-03	-4.0827005208249875e-02	-1.2590319188446855e-01	-4.6128387995908175e-02	-9.6520100763343539e-02	-1.5913419290459549e-01	-5.5922596871966178e-02	-1.5756728029485864e-01	6.4759773423587159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1400276107233071e-01	-8.4051520216665062e-03	-4.0620162664701330e-02	-1.2526930082649676e-01	-4.5895843822130376e-02	-9.6032454272766091e-02	-1.5833493242306698e-01	-5.5642361690194785e-02	-1.5677191383739617e-01	6.4924786123138452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1292372109998550e-01	-8.3629983214857997e-03	-4.0414798973073832e-02	-1.2463937719092531e-01	-4.5664797902411743e-02	-9.5548101737319480e-02	-1.5754039700520675e-01	-5.5363691641348120e-02	-1.5598181907839348e-01	6.5089824650243058e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1185191230793865e-01	-8.3210902567060398e-03	-4.0210901004069093e-02	-1.2401339733115857e-01	-4.5435240300896358e-02	-9.5067017878467511e-02	-1.5675056497126860e-01	-5.5086581792019071e-02	-1.5519695777399406e-01	6.5254888793769528e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1078728032246946e-01	-8.2794267785263193e-03	-4.0008455762901601e-02	-1.2339133763411150e-01	-4.5207161123477058e-02	-9.4589177602025870e-02	-1.5596541450041648e-01	-5.4811027102382524e-02	-1.5441729190862261e-01	6.5419978347172396e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0972977113638713e-01	-8.2380068297974070e-03	-3.9807450387773238e-02	-1.2277317452338631e-01	-4.4980550518316967e-02	-9.4114555997478921e-02	-1.5518492363841074e-01	-5.4537022429873155e-02	-1.5364278369558299e-01	6.5585093108376196e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0867933110874243e-01	-8.1968293453845726e-03	-3.9607872148367751e-02	-1.2215888446235500e-01	-4.4755398676351865e-02	-9.3643128337280127e-02	-1.5440907030511497e-01	-5.4264562532790106e-02	-1.5287339557758675e-01	6.5750232879661947e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0763590696446202e-01	-8.1558932525245941e-03	-3.9409708444363589e-02	-1.2154844395715757e-01	-4.4531695831772813e-02	-9.3174870076134939e-02	-1.5363783230182709e-01	-5.3993642073829347e-02	-1.5210909022721611e-01	6.5915397467556582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0659944579391179e-01	-8.1151974711765815e-03	-3.9212946803965233e-02	-1.2094182955960940e-01	-4.4309432262489665e-02	-9.2709756850269956e-02	-1.5287118731843780e-01	-5.3724255623544409e-02	-1.5134983054732171e-01	6.6080586682724931e+00
