# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6140241188622043e-01	7.2790857844195617e-02	-5.8988279351499417e-02	2.1450923825793829e-02	-7.7298588526261133e-02	3.9564899082167586e-02	-1.8229353589454753e-01	7.3793549045831380e-02	-1.6721701808565739e-01	5.9231178034801664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5992889125540769e-01	7.2373360535266509e-02	-5.8646023238787585e-02	2.1319608776427273e-02	-7.6856604192651029e-02	3.9381783927002922e-02	-1.8129973552932246e-01	7.3384652290754443e-02	-1.6625744065624545e-01	5.9404398969985035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5846673568874096e-01	7.1959300269449480e-02	-5.8306694925852123e-02	2.1189572406309597e-02	-7.6418213097146789e-02	3.9198965330333548e-02	-1.8031264298762786e-01	7.2978711600559576e-02	-1.6530572681692041e-01	5.9577628344660916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5701584261296900e-01	7.1548640899765051e-02	-5.7970261547262474e-02	2.1060799749739147e-02	-7.5983378738432250e-02	3.9016461684658527e-02	-1.7933221660663948e-01	7.2575704045274206e-02	-1.6436179763834333e-01	5.9750866147691397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5557611034768052e-01	7.1141346737416247e-02	-5.7636690692563962e-02	2.0933275966886000e-02	-7.5552065036757529e-02	3.8834290812751561e-02	-1.7835841468503963e-01	7.2175606818466173e-02	-1.6342557499907154e-01	5.9924112366229050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5414743810265894e-01	7.0737382545069838e-02	-5.7305950398826085e-02	2.0806986346270023e-02	-7.5124236329098773e-02	3.8652469980243541e-02	-1.7739119549500029e-01	7.1778397239195435e-02	-1.6249698158121270e-01	6.0097366985775196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5272972597499871e-01	7.0336713530240055e-02	-5.6978009143328748e-02	2.0681916307018152e-02	-7.4699857364349226e-02	3.8471015907981070e-02	-1.7643051729373141e-01	7.1384052753831390e-02	-1.6157594086588511e-01	6.0270629990238174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5132287494599215e-01	6.9939305338777555e-02	-5.6652835836384953e-02	2.0558051400899825e-02	-7.4278893298544021e-02	3.8289944784165766e-02	-1.7547633833461337e-01	7.0992550937742663e-02	-1.6066237712849929e-01	6.0443901361989640e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4992678687779912e-01	6.9545124048461443e-02	-5.6330399814296474e-02	2.0435377314163866e-02	-7.3861309690115798e-02	3.8109272276279457e-02	-1.7452861687791427e-01	7.0603869496868130e-02	-1.5975621543387242e-01	6.0617181081919256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4854136450990630e-01	6.9154136162693502e-02	-5.6010670832438277e-02	2.0313879869176505e-02	-7.3447072495187476e-02	3.7929013542792406e-02	-1.7358731120111523e-01	7.0217986269167670e-02	-1.5885738163118190e-01	6.0790469129488729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4716651145540044e-01	6.8766308604290033e-02	-5.5693619058473691e-02	2.0193545025874313e-02	-7.3036148062900624e-02	3.7749183244659916e-02	-1.7265237960885355e-01	6.9834879225964624e-02	-1.5796580234877641e-01	6.0963765482783971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4580213219704830e-01	6.8381608709375999e-02	-5.5379215065691677e-02	2.0074358883046234e-02	-7.2628503130779606e-02	3.7569795556612287e-02	-1.7172378044248365e-01	6.9454526473180067e-02	-1.5708140498884815e-01	6.1137070118565848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4444813208321242e-01	6.8000004221375115e-02	-5.5067429826469096e-02	1.9956307679443532e-02	-7.2224104820136192e-02	3.7390864178234659e-02	-1.7080147208928675e-01	6.9076906252466749e-02	-1.5620411772198337e-01	6.1310383012319880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4310441732359220e-01	6.7621463285094413e-02	-5.4758234705852810e-02	1.9839377794732469e-02	-7.1822920631508552e-02	3.7212402344842715e-02	-1.6988541299132098e-01	6.8701996942242619e-02	-1.5533386948158834e-01	6.1483704138305058e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4177089498482307e-01	6.7245954440906849e-02	-5.4451601455259055e-02	1.9723555750301033e-02	-7.1424918440145563e-02	3.7034422838158970e-02	-1.6897556165393479e-01	6.8329777058636201e-02	-1.5447058995821605e-01	6.1657033469600115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4044747298591576e-01	6.6873446619024265e-02	-5.4147502206288355e-02	1.9608828209916843e-02	-7.1030066491524754e-02	3.6856937996785050e-02	-1.6807187665394846e-01	6.7960225256336687e-02	-1.5361420959378685e-01	6.1830370978150997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3913406009357582e-01	6.6503909133863809e-02	-5.3845909464655943e-02	1.9495181980257039e-02	-7.0638333396917316e-02	3.6679959726482615e-02	-1.6717431664751539e-01	6.7593320329365436e-02	-1.5276465957572241e-01	6.2003716634813362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3783056591738072e-01	6.6137311678504229e-02	-5.3546796104230229e-02	1.9382604011305000e-02	-7.0249688128988630e-02	3.6503499510254188e-02	-1.6628284037767135e-01	6.7229041211758683e-02	-1.5192187183099426e-01	6.2177070409398434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3653690090484342e-01	6.5773624319232268e-02	-5.3250135361182414e-02	1.9271081396630089e-02	-6.9864100017445516e-02	3.6327568418237317e-02	-1.6539740668158434e-01	6.6867366978180895e-02	-1.5108577902009693e-01	6.2350432270713148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3525297633636430e-01	6.5412817490174524e-02	-5.2955900828241018e-02	1.9160601373550315e-02	-6.9481538744720919e-02	3.6152177117403664e-02	-1.6451797449750832e-01	6.6508276844454289e-02	-1.5025631453095439e-01	6.2523802186603783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3397870432007675e-01	6.5054861988019297e-02	-5.2664066449052707e-02	1.9051151323191119e-02	-6.9101974341705522e-02	3.5977335881077835e-02	-1.6364450287145577e-01	6.6151750168025741e-02	-1.4943341247276157e-01	6.2697180123993892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3271399778659288e-01	6.4699728966819331e-02	-5.2374606512644126e-02	1.8942718770437589e-02	-6.8725377183517955e-02	3.5803054598267242e-02	-1.6277695096359693e-01	6.5797766448359621e-02	-1.4861700766977434e-01	6.2870566048924719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3145877048366337e-01	6.4347389932882082e-02	-5.2087495647985448e-02	1.8835291383793400e-02	-6.8351717985321733e-02	3.5629342782811373e-02	-1.6191527805438807e-01	6.5446305327268750e-02	-1.4780703565504777e-01	6.3043959926592876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3021293697074724e-01	6.3997816739739449e-02	-5.1802708818650824e-02	1.8728856975150431e-02	-6.7980967798181816e-02	3.5456209582354625e-02	-1.6105944355044330e-01	6.5097346589183161e-02	-1.4700343266413396e-01	6.3217361721386913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2897641261351143e-01	6.3650981583199512e-02	-5.1520221317577150e-02	1.8623403499468751e-02	-6.7613098004967176e-02	3.5283663787138875e-02	-1.6020940699015820e-01	6.4750870161356694e-02	-1.4620613562874038e-01	6.3390771396923871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2774911357824787e-01	6.3306856996478214e-02	-5.1240008761915715e-02	1.8518919054380387e-02	-6.7248080316295672e-02	3.5111713838625110e-02	-1.5936512804908673e-01	6.4406856114020791e-02	-1.4541508217035642e-01	6.3564188916083690e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2653095682623259e-01	6.2965415845409489e-02	-5.0962047087977358e-02	1.8415391879716206e-02	-6.6885886766522018e-02	3.4940367837943083e-02	-1.5852656654508479e-01	6.4065284660482100e-02	-1.4463021059385683e-01	6.3737614241043437e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2532186010802221e-01	6.2626631323731419e-02	-5.0686312546268271e-02	1.8312810356960637e-02	-6.6526489709770542e-02	3.4769633554171078e-02	-1.5769368244322704e-01	6.3726136157167851e-02	-1.4385145988107778e-01	6.3911047333310345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2412174195769427e-01	6.2290476948449025e-02	-5.0412781696614964e-02	1.8211163008642350e-02	-6.6169861816009326e-02	3.4599518432451688e-02	-1.5686643586049859e-01	6.3389391103624099e-02	-1.4307876968438077e-01	6.4084488153753698e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2293052168703636e-01	6.1956926555271449e-02	-5.0141431403376346e-02	1.8110438497660388e-02	-6.5815976067170878e-02	3.4430029601942386e-02	-1.5604478707027872e-01	6.3055030142463983e-02	-1.4231208032019985e-01	6.4257936662636093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2174811937969055e-01	6.1625954294122549e-02	-4.9872238830741170e-02	1.8010625626553148e-02	-6.5464805753312538e-02	3.4261173883605583e-02	-1.5522869650661045e-01	6.2723034059274221e-02	-1.4155133276258391e-01	6.4431392819643687e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2057445588526170e-01	6.1297534624722143e-02	-4.9605181438109137e-02	1.7911713336713174e-02	-6.5116324468823442e-02	3.4092957797839794e-02	-1.5441812476827524e-01	6.2393383782476275e-02	-1.4079646863673215e-01	6.4604856583915966e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1940945281337829e-01	6.0971642312240983e-02	-4.9340236975555320e-02	1.7813690707549130e-02	-6.4770506108673062e-02	3.3925387571956900e-02	-1.5361303262267026e-01	6.2066060383147756e-02	-1.4004743021252766e-01	6.4778327914073364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1825303252773331e-01	6.0648252423021673e-02	-4.9077383479372821e-02	1.7716546955603447e-02	-6.4427324864701929e-02	3.3758469147502086e-02	-1.5281338100949526e-01	6.1741045074804900e-02	-1.3930416039807816e-01	6.4951806768246172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1710511814009140e-01	6.0327340320370543e-02	-4.8816599267697061e-02	1.7620271433622714e-02	-6.4086755221958058e-02	3.3592208187426899e-02	-1.5201913104426262e-01	6.1418319213147714e-02	-1.3856660273325846e-01	6.5125293104100459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1596563350427028e-01	6.0008881660416527e-02	-4.8557862936205121e-02	1.7524853629589301e-02	-6.3748771955073183e-02	3.3426610083110458e-02	-1.5123024402162469e-01	6.1097864295769480e-02	-1.3783470138326573e-01	6.5298786878864998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1483450321010644e-01	5.9692852388034900e-02	-4.8301153353892637e-02	1.7430283165715162e-02	-6.3413350124682855e-02	3.3261679961238001e-02	-1.5044668141853368e-01	6.0779661961833972e-02	-1.3710840113218514e-01	6.5472288049355800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1371165257739971e-01	5.9379228732836790e-02	-4.8046449658923081e-02	1.7336549797397981e-02	-6.3080465073888536e-02	3.3097422690531682e-02	-1.4966840489723660e-01	6.0463693991718151e-02	-1.3638764737657197e-01	6.5645796572001425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1259700764984751e-01	5.9067987205221849e-02	-4.7793731254552940e-02	1.7243643412147801e-02	-6.2750092424762399e-02	3.2933842888343841e-02	-1.4889537630810692e-01	6.0149942306626535e-02	-1.3567238611905211e-01	6.5819312402866590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1149049518896895e-01	5.8759104592495656e-02	-4.7542977805124217e-02	1.7151554028483746e-02	-6.2422208074891961e-02	3.2770944927109698e-02	-1.4812755769232247e-01	5.9838388968175817e-02	-1.3496256396194306e-01	6.5992835497675291e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1039204266801756e-01	5.8452557955045822e-02	-4.7294169232130735e-02	1.7060271794801230e-02	-6.2096788193968556e-02	3.2608732940664145e-02	-1.4736491128439538e-01	5.9529016177951692e-02	-1.3425812810089677e-01	6.6166365811833403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0930157826589715e-01	5.8148324622580821e-02	-4.7047285710351612e-02	1.6969786988216783e-02	-6.1773809220416490e-02	3.2447210830424338e-02	-1.4660739951455382e-01	5.9221806277039615e-02	-1.3355902631857192e-01	6.6339903300449894e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0821903086106869e-01	5.7846382190426600e-02	-4.6802307664050975e-02	1.6880090013388523e-02	-6.1453247858060819e-02	3.2286382271439741e-02	-1.4585498501098582e-01	5.8916741745529938e-02	-1.3286520697832832e-01	6.6513447918358723e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0714433002546273e-01	5.7546708515883893e-02	-4.6559215763245156e-02	1.6791171401317934e-02	-6.1135081072838958e-02	3.2126250718314875e-02	-1.4510763060194343e-01	5.8613805202002170e-02	-1.3217661901795694e-01	6.6686999620138847e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0607740601839969e-01	5.7249281714641456e-02	-4.6317990920034524e-02	1.6703021808130391e-02	-6.0819286089551124e-02	3.1966819411002406e-02	-1.4436529931772213e-01	5.8312979402982586e-02	-1.3149321194343580e-01	6.6860558360134066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0501818978050509e-01	5.6954080157245124e-02	-4.6078614284997349e-02	1.6615632013842366e-02	-6.0505840388650117e-02	3.1808091380473365e-02	-1.4362795439250520e-01	5.8014247242384159e-02	-1.3081493582272463e-01	6.7034124092472114e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0396661292764576e-01	5.6661082465624499e-02	-4.5841067243647622e-02	1.6528992921110652e-02	-6.0194721703072211e-02	3.1650069454263192e-02	-1.4289555926609226e-01	5.7717591750923815e-02	-1.3014174127959027e-01	6.7207696771083860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0292260774486848e-01	5.6370267509671300e-02	-4.5605331412952622e-02	1.6443095553971575e-02	-5.9885908015106022e-02	3.1492756261898534e-02	-1.4216807758550404e-01	5.7422996095522642e-02	-1.2947357948747162e-01	6.7381276349720665e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0188610718035790e-01	5.6081614403875206e-02	-4.5371388637911063e-02	1.6357931056566948e-02	-5.9579377553301539e-02	3.1336154240205819e-02	-1.4144547320647649e-01	5.7130443578687379e-02	-1.2881040216338158e-01	6.7554862781971803e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0085704483940250e-01	5.5795102504007384e-02	-4.5139220988188941e-02	1.6273490691859998e-02	-5.9275108789416643e-02	3.1180265638501681e-02	-1.4072771019483987e-01	5.6839917637873716e-02	-1.2815216156184853e-01	6.7728456021282089e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9983535497838323e-01	5.5510711403859915e-02	-4.4908810754813740e-02	1.6189765840345129e-02	-5.8973080435402447e-02	3.1025092523673081e-02	-1.4001475282779313e-01	5.6551401844834821e-02	-1.2749881046889822e-01	6.7902056020967496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9882097249877875e-01	5.5228420932033631e-02	-4.4680140446925330e-02	1.6106747998747797e-02	-5.8673271440427263e-02	3.0870636785142121e-02	-1.3930656559507673e-01	5.6264879904954990e-02	-1.2685030219607968e-01	6.8075662734231184e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9781383294119076e-01	5.4948211148777383e-02	-4.4453192788580460e-02	1.6024428778721414e-02	-5.8375660987936000e-02	3.0716900139722645e-02	-1.3860311320004023e-01	5.5980335656567196e-02	-1.2620659057453107e-01	6.8249276114178992e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9681387247939081e-01	5.4670062342874352e-02	-4.4227950715613147e-02	1.5942799905537892e-02	-5.8080228492749117e-02	3.0563884136369734e-02	-1.3790436056061645e-01	5.5697753070258406e-02	-1.2556762994909235e-01	6.8422896113834506e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9582102791438996e-01	5.4393955028579064e-02	-4.4004397372548194e-02	1.5861853216777213e-02	-5.7786953598197049e-02	3.0411590160822986e-02	-1.3721027281020468e-01	5.5417116248163645e-02	-1.2493337517246129e-01	6.8596522686152355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9483523666853814e-01	5.4119869942599423e-02	-4.3782516109565559e-02	1.5781580661012158e-02	-5.7495816173291171e-02	3.0260019440144979e-02	-1.3652081529845872e-01	5.5138409423244730e-02	-1.2430378159939624e-01	6.8770155784032863e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9385643677964362e-01	5.3847788041127137e-02	-4.3562290479517228e-02	1.5701974296494496e-02	-5.7206796309931057e-02	3.0109173047159876e-02	-1.3583595359199196e-01	5.4861616958560497e-02	-1.2367880508096551e-01	6.8943795360335640e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9288456689512185e-01	5.3577690496911856e-02	-4.3343704234993868e-02	1.5623026289839782e-02	-5.6919874320146793e-02	2.9959051904791315e-02	-1.3515565347499633e-01	5.4586723346526068e-02	-1.2305840195884434e-01	6.9117441367891965e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9191956626617551e-01	5.3309558696382500e-02	-4.3126741325439928e-02	1.5544728914713575e-02	-5.6635030733377695e-02	2.9809656790302376e-02	-1.3447988094978239e-01	5.4313713208161855e-02	-1.2244252905965847e-01	6.9291093759517732e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9096137474200159e-01	5.3043374236811311e-02	-4.2911385894318789e-02	1.5467074550520571e-02	-5.6352246293784769e-02	2.9660988339441533e-02	-1.3380860223723950e-01	5.4042571292335057e-02	-1.2183114368937856e-01	6.9464752488024919e+00
