# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8651018522882289e-01	-2.1586703160898146e-01	-1.2009461121242496e-01	-2.5033849250056434e-01	-1.7210013372827485e-01	1.3655418222514001e-02	-8.8124612937235322e-02	-2.3001645969462853e-03	-2.9021307239260696e-01	-1.3417046947640227e-02	-3.9381776023458004e-01	-2.5722179511905541e-01	4.3923273137001733e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8420374233351920e-01	-2.1464132770045871e-01	-1.1937557966380860e-01	-2.4927350725700106e-01	-1.7102179600789641e-01	1.3564655091281602e-02	-8.7549279819335357e-02	-2.3240223116555692e-03	-2.8862457636472189e-01	-1.3418126639061901e-02	-3.9179088963136510e-01	-2.5639943127705850e-01	4.4063476187245767e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8190135148671859e-01	-2.1342273820409452e-01	-1.1866167715095721e-01	-2.4820768106555771e-01	-1.6995198825686056e-01	1.3474549894434688e-02	-8.6978891232264877e-02	-2.3472483991039857e-03	-2.8704359960025272e-01	-1.3417829551854681e-02	-3.8977132261377884e-01	-2.5557127144704928e-01	4.4203966088727098e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7960319595982376e-01	-2.1221124465291749e-01	-1.1795286275982340e-01	-2.4714115261710656e-01	-1.6889063258217171e-01	1.3385103730463513e-02	-8.6413398145311446e-02	-2.3698450738388341e-03	-2.8547017640065359e-01	-1.3416178863422702e-02	-3.8775914216102225e-01	-2.5473746844409395e-01	4.4344738818053022e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7730945508800460e-01	-2.1100682812319593e-01	-1.1724909606872279e-01	-2.4607405833955615e-01	-1.6783765196557496e-01	1.3296317390117090e-02	-8.5852752012439415e-02	-2.3918149123326698e-03	-2.8390433890158623e-01	-1.3413197833708319e-02	-3.8575442838969254e-01	-2.5389817509294382e-01	4.4485790414303681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7502030428825931e-01	-2.0980946924440053e-01	-1.1655033713775760e-01	-2.4500653239417583e-01	-1.6679297025087728e-01	1.3208191369016908e-02	-8.5296904770395129e-02	-2.4131608358497303e-03	-2.8234611711977409e-01	-1.3408909783524216e-02	-3.8375725859838861e-01	-2.5305354414433323e-01	4.4627116978351982e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7273591507916290e-01	-2.0861914820904040e-01	-1.1585654649840940e-01	-2.4393870667334691e-01	-1.6575651213136877e-01	1.3120725879898975e-02	-8.4745808836629549e-02	-2.4338860937709976e-03	-2.8079553899934995e-01	-1.3403338073844801e-02	-3.8176770731211807e-01	-2.5220372819337561e-01	4.4768714672176388e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7045645510222500e-01	-2.0743584478238231e-01	-1.1516768514331113e-01	-2.4287071079970354e-01	-1.6472820313735456e-01	1.3033920864492173e-02	-8.4199417107047550e-02	-2.4539942473724829e-03	-2.7925263045768284e-01	-1.3396506086032539e-02	-3.7978584632649398e-01	-2.5134887960007624e-01	4.4910579718167387e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6818208814481077e-01	-2.0625953831205660e-01	-1.1448371451619785e-01	-2.4180267212661394e-01	-1.6370796962380574e-01	1.2947776005041059e-02	-8.3657682953595963e-02	-2.4734891540519107e-03	-2.7771741543067607e-01	-1.3388437202971641e-02	-3.7781174475170703e-01	-2.5048915041198822e-01	4.5052708398428507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6591297416453520e-01	-2.0509020773755238e-01	-1.1380459650204364e-01	-2.4073471573995880e-01	-1.6269573875813897e-01	1.2862290735481023e-02	-8.3120560221700696e-02	-2.4923749519974604e-03	-2.7618991591752912e-01	-1.3379154791084513e-02	-3.7584546905626082e-01	-2.4962469228902209e-01	4.5195097054072173e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6364926931509359e-01	-2.0392783159961148e-01	-1.1313029341738728e-01	-2.3966696446116389e-01	-1.6169143850813156e-01	1.2777464252273409e-02	-8.2588003227563517e-02	-2.5106560452934959e-03	-2.7467015202495337e-01	-1.3368682183205440e-02	-3.7388708311045865e-01	-2.4875565643042449e-01	4.5337742084511703e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6139112597344423e-01	-2.0277238804951997e-01	-1.1246076800084986e-01	-2.3859953885144508e-01	-1.6069499762998019e-01	1.2693295524908468e-02	-8.2059966755327854e-02	-2.5283370894571993e-03	-2.7315814201083333e-01	-1.3357042662285861e-02	-3.7193664822962952e-01	-2.4788219350393820e-01	4.5480639946749255e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5913869276828934e-01	-2.0162385485830503e-01	-1.1179598340384592e-01	-2.3753255721721858e-01	-1.5970634565650832e-01	1.2609783306083745e-02	-8.1536406054123295e-02	-2.5454229773996628e-03	-2.7165390232733222e-01	-1.3344259445906601e-02	-3.6999422321708508e-01	-2.4700445357714679e-01	4.5623787154661333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5689211460979867e-01	-2.0048220942583905e-01	-1.1113590318149245e-01	-2.3646613561663773e-01	-1.5872541288552847e-01	1.2526926141565212e-02	-8.1017276834997667e-02	-2.5619188258057539e-03	-2.7015744766343069e-01	-1.3330355671572792e-02	-3.6805986440679356e-01	-2.4612258605100981e-01	4.5767180278281412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5465153272050551e-01	-1.9934742878985215e-01	-1.1048049128371293e-01	-2.3540038786721404e-01	-1.5775213036836341e-01	1.2444722379738952e-02	-8.0502535267745451e-02	-2.5778299619259176e-03	-2.6866879098689622e-01	-1.3315354382766730e-02	-3.6613362570576408e-01	-2.4523673959558734e-01	4.5910815943081236e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5241708466731956e-01	-1.9821948963486100e-01	-1.0982971204654390e-01	-2.3433542555448084e-01	-1.5678642989853320e-01	1.2363170180859914e-02	-7.9992137977640168e-02	-2.5931619107736814e-03	-2.6718794358567943e-01	-1.3299278515735638e-02	-3.6421555863613414e-01	-2.4434706208795379e-01	4.6054690829250537e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5018890439459897e-01	-1.9709836830100957e-01	-1.0918353018363722e-01	-2.3327135804165319e-01	-1.5582824400060633e-01	1.2282267526006226e-02	-7.9486042042079444e-02	-2.6079203827222954e-03	-2.6571491510873380e-01	-1.3282150886989710e-02	-3.6230571237694459e-01	-2.4345370055229490e-01	4.6198801670976257e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4796712225823032e-01	-1.9598404079282988e-01	-1.0854191077796606e-01	-2.3220829248025590e-01	-1.5487750591922508e-01	1.2202012225744593e-02	-7.8984204987149378e-02	-2.6221112614935598e-03	-2.6424971360625488e-01	-1.3263994181489569e-02	-3.6040413380560388e-01	-2.4255680110218034e-01	4.6343145255721456e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4575186506064074e-01	-1.9487648278792094e-01	-1.0790481927372685e-01	-2.3114633382166749e-01	-1.5393414960830096e-01	1.2122401928515023e-02	-7.8486584784115715e-02	-2.6357405925323536e-03	-2.6279234556933556e-01	-1.3244830941496923e-02	-3.5851086753902478e-01	-2.4165650888500206e-01	4.6487718423504543e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4354325608671802e-01	-1.9377566964555110e-01	-1.0727222146844466e-01	-2.3008558482954858e-01	-1.5299810972038783e-01	1.2043434128741395e-02	-7.7993139845848797e-02	-2.6488145717596663e-03	-2.6134281596904041e-01	-1.3224683556070213e-02	-3.5662595597443392e-01	-2.4075296802856677e-01	4.6632518066179323e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4134141514055242e-01	-1.9268157641517877e-01	-1.0664408350527337e-01	-2.2902614609311270e-01	-1.5206932159622960e-01	1.1965106174674077e-02	-7.7503829023188225e-02	-2.6613395346976074e-03	-2.5990112829489204e-01	-1.3203574251180794e-02	-3.5474943932984315e-01	-2.3984632158982588e-01	4.6777541126716198e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3914645858297091e-01	-1.9159417784490201e-01	-1.0602037186549677e-01	-2.2796811604120373e-01	-1.5114772125448817e-01	1.1887415275972530e-02	-7.7018611601253714e-02	-2.6733219459590578e-03	-2.5846728459277363e-01	-1.3181525080428845e-02	-3.5288135568417661e-01	-2.3893671150572957e-01	4.6922784598484943e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3695849936980224e-01	-1.9051344838982834e-01	-1.0540105336122335e-01	-2.2691159095714170e-01	-1.5023324538164848e-01	1.1810358511032916e-02	-7.6537447295708064e-02	-2.6847683890951803e-03	-2.5704128550224276e-01	-1.3158557916338897e-02	-3.5102174101705080e-01	-2.3802427854618094e-01	4.7068245524539627e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3477764709081951e-01	-1.8943936222037372e-01	-1.0478609512827854e-01	-2.2585666499430110e-01	-1.4932583132210434e-01	1.1733932834068709e-02	-7.6060296248977727e-02	-2.6956855567934757e-03	-2.5562313029326117e-01	-1.3134694442213083e-02	-3.4917062924819864e-01	-2.3710916226907630e-01	4.7213920996905880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3260400800932347e-01	-1.8837189323048550e-01	-1.0417546461928782e-01	-2.2480343019238383e-01	-1.4842541706842272e-01	1.1658135081949569e-02	-7.5587119026435223e-02	-2.7060802414197020e-03	-2.5421281690233827e-01	-1.3109956144523741e-02	-3.4732805227653352e-01	-2.3619150097740113e-01	4.7359808155870970e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3043768510230213e-01	-1.8731101504579231e-01	-1.0356912959695144e-01	-2.2375197649435777e-01	-1.4753194125178737e-01	1.1582961980805172e-02	-7.5117876612550941e-02	-2.7159593258960103e-03	-2.5281034196809110e-01	-1.3084364305824410e-02	-3.4549404001884926e-01	-2.3527143167836490e-01	4.7505904189277048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2827877810113479e-01	-1.8625670103168218e-01	-1.0296705812750860e-01	-2.2270239176401549e-01	-1.4664534313262184e-01	1.1508410152400292e-02	-7.4652530407015749e-02	-2.7253297749088713e-03	-2.5141570086622089e-01	-1.3057939998160179e-02	-3.4366862044815194e-01	-2.3434909004454263e-01	4.7652206331817819e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2612738353278279e-01	-1.8520892430130650e-01	-1.0236921857438820e-01	-2.2165476180413499e-01	-1.4576556259138965e-01	1.1434476120286986e-02	-7.4191042220841774e-02	-2.7341986264388645e-03	-2.5002888774390813e-01	-1.3030704076960180e-02	-3.4185181963161648e-01	-2.3342461037700046e-01	4.7798711864338994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2398359476143321e-01	-1.8416765772351157e-01	-1.0177557959204124e-01	-2.2060917037519165e-01	-1.4489254011957170e-01	1.1361156315739626e-02	-7.3733374272443170e-02	-2.7425729836060117e-03	-2.4864989555362982e-01	-1.3002677175392037e-02	-3.4004366176816636e-01	-2.3249812557037272e-01	4.7945418113142946e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2184750203054261e-01	-1.8313287393069697e-01	-1.0118611011995790e-01	-2.1956569921460670e-01	-1.4402621681081948e-01	1.1288447083479163e-02	-7.3279489183703611e-02	-2.7504600068231511e-03	-2.4727871608640062e-01	-1.2973879699161407e-02	-3.3824416922567446e-01	-2.3156976707986360e-01	4.8092322449297544e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1971919250524503e-01	-1.8210454532660197e-01	-1.0060077937685950e-01	-2.1852442805648617e-01	-1.4316653435228197e-01	1.1216344687191983e-02	-7.2829349976030966e-02	-2.7578669062502201e-03	-2.4591534000443799e-01	-1.2944331821739687e-02	-3.3645336257777714e-01	-2.3063966489013932e-01	4.8239422287949782e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1759875031508376e-01	-1.8108264409401678e-01	-1.0001955685506787e-01	-2.1748543465183001e-01	-1.4231343501610477e-01	1.1144845314848743e-02	-7.2382920066405620e-02	-2.7648009345428784e-03	-2.4455975687326026e-01	-1.2914053480002231e-02	-3.3467126064030234e-01	-2.2970794748608009e-01	4.8386715087644205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1548625659702365e-01	-1.8006714220242251e-01	-9.9442412315046677e-02	-2.1644879478917634e-01	-1.4146686165110189e-01	1.1073945083829591e-02	-7.1940163263424450e-02	-2.7712693798876776e-03	-2.4321195519321598e-01	-1.2883064370260704e-02	-3.3289788050730867e-01	-2.2877474182535787e-01	4.8534198349646491e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1338178953870580e-01	-1.7905801141555447e-01	-9.8869315780110406e-02	-2.1541458231565083e-01	-1.4062675767459246e-01	1.1003640045859889e-02	-7.1501043763343319e-02	-2.7772795593178912e-03	-2.4187192243044850e-01	-1.2851383944674522e-02	-3.3113323758672769e-01	-2.2784017331280493e-01	4.8681869617272335e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1128542442191418e-01	-1.7805522329889284e-01	-9.8300237531301335e-02	-2.1438286915839841e-01	-1.3979306706440781e-01	1.0933926191763210e-02	-7.1065526146121979e-02	-2.7828388123020348e-03	-2.4053964504730396e-01	-1.2819031408024453e-02	-3.2937734563561760e-01	-2.2690436577654127e-01	4.8829726475221920e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0919723366620581e-01	-1.7705874922707721e-01	-9.7735148102426492e-02	-2.1335372534636168e-01	-1.3896573435105980e-01	1.0864799456035397e-02	-7.0633575371473412e-02	-2.7879544945989812e-03	-2.3921510853218081e-01	-1.2786025714834125e-02	-3.2763021679501358e-01	-2.2596744144581771e-01	4.8977766548920139e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0711728687268678e-01	-1.7606856039124630e-01	-9.7174018275255708e-02	-2.1232721903238796e-01	-1.3814470461007264e-01	1.0796255721246041e-02	-7.0205156774920771e-02	-2.7926339723724353e-03	-2.3789829742883056e-01	-1.2752385566824481e-02	-3.2589186162438244e-01	-2.2502952093054793e-01	4.9125987503862660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0504565086788002e-01	-1.7508462780629985e-01	-9.6616819074874280e-02	-2.1130341651562953e-01	-1.3732992345447365e-01	1.0728290822271346e-02	-6.9780236063863910e-02	-2.7968846165583798e-03	-2.3658919536510964e-01	-1.2718129410686828e-02	-3.2416228913567607e-01	-2.2409072320248344e-01	4.9274387044968151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0298238974767520e-01	-1.7410692231808583e-01	-9.6063521765186677e-02	-2.1028238226421803e-01	-1.3652133702743935e-01	1.0660900550363976e-02	-6.9358779313657720e-02	-2.8007137974783800e-03	-2.3528778508119133e-01	-1.2683275436161268e-02	-3.2244150682698203e-01	-2.2315116557799952e-01	4.9422962915936717e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0092756492130555e-01	-1.7313541461050744e-01	-9.5514097844571072e-02	-2.0926417893818985e-01	-1.3571889199509832e-01	1.0594080657064346e-02	-6.8940752963705373e-02	-2.8041288796927049e-03	-2.3399404845723845e-01	-1.2647841574405473e-02	-3.2072952071577188e-01	-2.2221096370245064e-01	4.9571712898614715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9888123515534546e-01	-1.7217007521255473e-01	-9.4968519041676469e-02	-2.0824886741262749e-01	-1.3492253553948277e-01	1.0527826857958113e-02	-6.8526123813566944e-02	-2.8071372170863033e-03	-2.3270796654054668e-01	-1.2611845496642786e-02	-3.1902633537174196e-01	-2.2127023153606018e-01	4.9720634812366153e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9684345661767811e-01	-1.7121087450525316e-01	-9.4426757311362491e-02	-2.0723650680100944e-01	-1.3413221535162989e-01	1.0462134836284574e-02	-6.8114859019086496e-02	-2.8097461481811780e-03	-2.3142951957215713e-01	-1.2575304613075362e-02	-3.1733195394925229e-01	-2.2032908134130197e-01	4.9869726513450594e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9481428292142301e-01	-1.7025778272853720e-01	-9.3888784830776895e-02	-2.0622715447873291e-01	-1.3334787962482891e-01	1.0397000246400090e-02	-6.7706926088538982e-02	-2.8119629916694730e-03	-2.3015868701295100e-01	-1.2538236072051087e-02	-3.1564637821935820e-01	-2.1938762367173795e-01	5.0018985894407892e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9279376516878300e-01	-1.6931076998803932e-01	-9.3354573995565779e-02	-2.0522086610679441e-01	-1.3256947704801042e-01	1.0332418717101556e-02	-6.7302292878797909e-02	-2.8137950421598485e-03	-2.2889544756922509e-01	-1.2500656759471785e-02	-3.1396960860143258e-01	-2.1844596736227107e-01	5.0168410883449823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9078195199479565e-01	-1.6836980626180070e-01	-9.2824097416217402e-02	-2.0421769565560438e-01	-1.3179695679927642e-01	1.0268385854813496e-02	-6.6900927591526577e-02	-2.8152495661320533e-03	-2.2763977921775894e-01	-1.2462583298431723e-02	-3.1230164419438555e-01	-2.1750421952077512e-01	5.0317999443858525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8877888961095802e-01	-1.6743486140689834e-01	-9.2297327914528340e-02	-2.0321769542891713e-01	-1.3103026853956606e-01	1.0204897246643498e-02	-6.6502798769392954e-02	-2.8163337980931093e-03	-2.2639165923037494e-01	-1.2424032049074434e-02	-3.1064248280747259e-01	-2.1656248552106125e-01	5.0467749573392044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8678462184870022e-01	-1.6650590516599023e-01	-9.1774238520198087e-02	-2.0222091608785606e-01	-1.3026936240645756e-01	1.0141948463309833e-02	-6.6107875292310117e-02	-2.8170549369289201e-03	-2.2515106419800038e-01	-1.2385019108658744e-02	-3.0899212099069717e-01	-2.1562086899714369e-01	5.0617659303696971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8479919020269310e-01	-1.6558290717377716e-01	-9.1254802467539697e-02	-2.0122740667501296e-01	-1.2951418900809847e-01	1.0079535061945399e-02	-6.5716126373703276e-02	-2.8174201424457351e-03	-2.2391797005423525e-01	-1.2345560311821404e-02	-3.0735055406480788e-01	-2.1467947183876404e-01	5.0767726699728151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8282263387396059e-01	-1.6466583696338127e-01	-9.0738993192308978e-02	-2.0023721463860680e-01	-1.2876469941726695e-01	1.0017652588781798e-02	-6.5327521556804227e-02	-2.8174365320957902e-03	-2.2269235209843327e-01	-1.2305671231028322e-02	-3.0571777615088458e-01	-2.1373839418813548e-01	5.0917949859175682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8085498981277749e-01	-1.6375466397263905e-01	-9.0226784328644546e-02	-1.9925038585667956e-01	-1.2802084516555581e-01	9.9562965817171431e-03	-6.4942030710975027e-02	-2.8171111778806258e-03	-2.2147418501830077e-01	-1.2265367177203043e-02	-3.0409378019952177e-01	-2.1279773443786956e-01	5.1068326911899131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7889629276133768e-01	-1.6284935755031030e-01	-8.9718149706120034e-02	-1.9826696466131949e-01	-1.2728257823768088e-01	9.8954625727719729e-03	-6.4559624028060078e-02	-2.8164511034275779e-03	-2.2026344291201991e-01	-1.2224663200524266e-02	-3.0247855801960433e-01	-2.1185758923004414e-01	5.1218856019368966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7694657529616837e-01	-1.6194988696220042e-01	-8.9213063346899199e-02	-1.9728699386288473e-01	-1.2654985106590733e-01	9.8351460904362014e-03	-6.4180272018769496e-02	-2.8154632812330180e-03	-2.1906009930990269e-01	-1.2183574091382755e-02	-3.0087210030667727e-01	-2.1091805345637710e-01	5.1369535374115527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7500586787027668e-01	-1.6105622139719747e-01	-8.8711499462995572e-02	-1.9631051477422209e-01	-1.2582261652459303e-01	9.7753426619108883e-03	-6.3803945509092630e-02	-2.8141546300672862e-03	-2.1786412719558151e-01	-1.2142114381488935e-02	-2.9927439667091382e-01	-2.0997922025946639e-01	5.1520363199184995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7307419885500914e-01	-1.6016832997322172e-01	-8.8213432453631016e-02	-1.9533756723485921e-01	-1.2510082792484581e-01	9.7160478152484905e-03	-6.3430615636743640e-02	-2.8125320125363664e-03	-2.1667549902674335e-01	-1.2100298345122983e-02	-2.9768543566467648e-01	-2.0904118103505859e-01	5.1671337747603072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7115159458161046e-01	-1.5928618174308873e-01	-8.7718836902690195e-02	-1.9436818963515853e-01	-1.2438443900929096e-01	9.6572570813946348e-03	-6.3060253847639303e-02	-2.8106022327942242e-03	-2.1549418675541201e-01	-1.2058140000518957e-02	-2.9610520480967956e-01	-2.0810402543530940e-01	5.1822457301845786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6923807938246267e-01	-1.5840974570028435e-01	-8.7227687576267240e-02	-1.9340241894041729e-01	-1.2367340394694688e-01	9.5989659961348943e-03	-6.2692831892408832e-02	-2.8083720344015215e-03	-2.1432016184778524e-01	-1.2015653111375493e-02	-2.9453369062374779e-01	-2.0716784137299929e-01	5.1973720173317854e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6733367563199687e-01	-1.5753899078465164e-01	-8.6739959420302812e-02	-1.9244029071490165e-01	-1.2296767732820596e-01	9.5411701019496274e-03	-6.2328321822937731e-02	-2.8058480983255037e-03	-2.1315339530363639e-01	-1.1972851188485244e-02	-2.9297087864717586e-01	-2.0623271502666621e-01	5.2125124701838219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6543840378725601e-01	-1.5667388588799053e-01	-8.6255627558307277e-02	-1.9148183914580319e-01	-1.2226721415991786e-01	9.4838649497801433e-03	-6.1966695988944206e-02	-2.8030370410758532e-03	-2.1199385767527962e-01	-1.1929747491475818e-02	-2.9141675346869311e-01	-2.0529873084662248e-01	5.2276669255133141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6355228242810339e-01	-1.5581439985956641e-01	-8.5774667289167161e-02	-1.9052709706709969e-01	-1.2157196986057270e-01	9.4270461007089721e-03	-6.1607927034590344e-02	-2.7999454129721997e-03	-2.1084151908611323e-01	-1.1886355030655495e-02	-2.8987129875102541e-01	-2.0436597156181752e-01	5.2428352228336585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6167532829705906e-01	-1.5496050151153343e-01	-8.5297054085032187e-02	-1.8957609598331970e-01	-1.2088190025558054e-01	9.3707091275575891e-03	-6.1251987895126321e-02	-2.7965796965381440e-03	-2.0969634924874186e-01	-1.1842686568956578e-02	-2.8833449725606886e-01	-2.0343451818751224e-01	5.2580172043497848e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5980755633875877e-01	-1.5411215962426489e-01	-8.4822763589280301e-02	-1.8862886609318597e-01	-1.2019696157264664e-01	9.3148496164039557e-03	-6.0898851793569853e-02	-2.7929463050176814e-03	-2.0855831748268458e-01	-1.1798754623970306e-02	-2.8680633086966512e-01	-2.0250445003373299e-01	5.2732127149096701e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5794897973901896e-01	-1.5326934295159747e-01	-8.4351771614555746e-02	-1.8768543631313980e-01	-1.1951711043723699e-01	9.2594631680230789e-03	-6.0548492237419441e-02	-2.7890515810092293e-03	-2.0742739273167793e-01	-1.1754571470066909e-02	-2.8528678062599061e-01	-2.0157584471446685e-01	5.2884216019565660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5609960996350298e-01	-1.5243202022598326e-01	-8.3884054140880640e-02	-1.8674583430072730e-01	-1.1884230386813459e-01	9.2045453992530037e-03	-6.0200883015402717e-02	-2.7849017952129842e-03	-2.0630354358057687e-01	-1.1710149140594667e-02	-2.8377582673155205e-01	-2.0064877815757001e-01	5.3036437154819565e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5425945679597781e-01	-1.5160016016355457e-01	-8.3419587313834420e-02	-1.8581008647784258e-01	-1.1817249927308134e-01	9.1500919442892396e-03	-5.9855998194259172e-02	-2.7805031452874389e-03	-2.0518673827186301e-01	-1.1665499430152869e-02	-2.8227344858879833e-01	-1.9972332461535183e-01	5.3188789079792480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5242852837615135e-01	-1.5077373146909800e-01	-8.2958347442800409e-02	-1.8487821805381768e-01	-1.1750765444450562e-01	9.0960984559096368e-03	-5.9513812115557972e-02	-2.7758617548107704e-03	-2.0407694472176302e-01	-1.1620633896932164e-02	-2.8077962481934671e-01	-1.9879955667580695e-01	5.3341270343981604e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5060683123708514e-01	-1.4995270284093851e-01	-8.2500310999275669e-02	-1.8395025304835033e-01	-1.1684772755533079e-01	9.0425606066328688e-03	-5.9174299392550027e-02	-2.7709836723432586e-03	-2.0297413053598690e-01	-1.1575563865118208e-02	-2.7929433328682712e-01	-1.9787754527446022e-01	5.3493879520998515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4879437034217603e-01	-1.4913704297573480e-01	-8.2045454615241584e-02	-1.8302621431426241e-01	-1.1619267715486380e-01	8.9894740898121880e-03	-5.8837434907055661e-02	-2.7658748705864183e-03	-2.0187826302508888e-01	-1.1530300427352435e-02	-2.7781755111934697e-01	-1.9695735970679717e-01	5.3646615208127422e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4699114912169365e-01	-1.4832672057318513e-01	-8.1593755081594499e-02	-1.8210612356007785e-01	-1.1554246216476158e-01	8.9368346206677041e-03	-5.8503193806386071e-02	-2.7605412456354330e-03	-2.0078930921946131e-01	-1.1484854447245773e-02	-2.7634925473157651e-01	-1.9603906764124629e-01	5.3799476025890467e+00
