# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3103621261141017e-01	-1.3167196248319793e-01	1.7981759279056795e-02	-2.2285137637417465e-01	-5.5252653870248788e-02	2.8072606192388452e-02	-5.8096333398610610e-02	6.8051582505488609e-02	-1.7168383568739373e-01	1.4400175027776779e-02	-3.1171037064146290e-01	-1.3499106201020158e-01	4.6941899877688282e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2899852371136343e-01	-1.3087159222188471e-01	1.7866585947472764e-02	-2.2163041797937078e-01	-5.4802953006717718e-02	2.7801453668555947e-02	-5.7617915929395067e-02	6.7550365049127328e-02	-1.7054052858373006e-01	1.4181404290281554e-02	-3.0996876145057972e-01	-1.3472915613111724e-01	4.7112678929354601e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2696388770730470e-01	-1.3007734353839537e-01	1.7751941476371932e-02	-2.2041490138880010e-01	-5.4359331906061431e-02	2.7534335897961480e-02	-5.7145712320306165e-02	6.7054201361338814e-02	-1.6940716587577861e-01	1.3966777674494682e-02	-3.0823701585386443e-01	-1.3446070676627647e-01	4.7283463523013127e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2493249809361916e-01	-1.2928915720843454e-01	1.7637845221294388e-02	-2.1920488032824814e-01	-5.3921675896856827e-02	2.7271185215416223e-02	-5.6679621559723642e-02	6.6563043945111422e-02	-1.6828366491221208e-01	1.3756224642297143e-02	-3.0651511354745198e-01	-1.3418581907420396e-01	4.7454253314689883e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2290454372350667e-01	-1.2850697488159124e-01	1.7524315361632105e-02	-2.1800040558852227e-01	-5.3489872882746980e-02	2.7011935031779653e-02	-5.6219544330504308e-02	6.6076845231949052e-02	-1.6716994289969697e-01	1.3549675409805203e-02	-3.0480303307001844e-01	-1.3390459938956881e-01	4.7625047975972947e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2088020885183969e-01	-1.2773073906586688e-01	1.7411368946195563e-02	-2.1680152510535047e-01	-5.3063813283398695e-02	2.6756519821634035e-02	-5.5765382989582918e-02	6.5595557609093427e-02	-1.6606591695035172e-01	1.3347060962912617e-02	-3.0310075185579322e-01	-1.3361715511457009e-01	4.7795847193331200e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1885967317951073e-01	-1.2696039311214860e-01	1.7299021937334503e-02	-2.1560828403781068e-01	-5.2643389976579975e-02	2.6504875110885680e-02	-5.5317041547257889e-02	6.5119133445517577e-02	-1.6497150412692219e-01	1.3148313071192391e-02	-3.0140824628534718e-01	-1.3332359461323989e-01	4.7966650667462867e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1684311189915724e-01	-1.2619588119866695e-01	1.7187289253647306e-02	-2.1442072484528021e-01	-5.2228498241347621e-02	2.6256937464304058e-02	-5.4874425646198786e-02	6.4647525116737756e-02	-1.6388662148575642e-01	1.2953364300243375e-02	-2.9972549173427737e-01	-1.3302402710865216e-01	4.8137458112672595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1483069574219888e-01	-1.2543714831545891e-01	1.7076184811320960e-02	-2.1323888736292360e-01	-5.1819035702342087e-02	2.6012644473011947e-02	-5.4437442540219837e-02	6.4180685028481579e-02	-1.6281118611765785e-01	1.2762148022568139e-02	-2.9805246261982787e-01	-1.3271856258302872e-01	4.8308269256275018e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1282259102704916e-01	-1.2468414024887013e-01	1.6965721564130259e-02	-2.1206280887570195e-01	-5.1414902275183194e-02	2.5771934741933684e-02	-5.4006001072854255e-02	6.3718565639252170e-02	-1.6174511518669557e-01	1.2574598427053761e-02	-2.9638913244553916e-01	-1.3240731168074019e-01	4.8479083838024559e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1081895970846455e-01	-1.2393680356611882e-01	1.6855911542137308e-02	-2.1089252419092033e-01	-5.1016000112958738e-02	2.5534747877216265e-02	-5.3580011655765591e-02	6.3261119481826417e-02	-1.6068832596704782e-01	1.2390650527139618e-02	-2.9473547384400844e-01	-1.3209038561416556e-01	4.8649901609570048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0881995942790322e-01	-1.2319508559994452e-01	1.6746765889120628e-02	-2.0972806570931937e-01	-5.0622233553798746e-02	2.5301024473627726e-02	-5.3159386247030253e-02	6.2808299183723271e-02	-1.5964073587794678e-01	1.2210240167737293e-02	-2.9309145861780478e-01	-1.3176789607241607e-01	4.8820722333933233e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0682574356482837e-01	-1.2245893443336479e-01	1.6638294898772051e-02	-2.0856946349470842e-01	-5.0233509069524458e-02	2.5070706101947116e-02	-5.2744038329319259e-02	6.2360057486677417e-02	-1.5860226251680223e-01	1.2033304030976459e-02	-2.9145705777864039e-01	-1.3143995513288553e-01	4.8991545785009469e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0483646128887923e-01	-1.2172829888455655e-01	1.6530508049691674e-02	-2.0741674534216237e-01	-4.9849735215365613e-02	2.4843735296350779e-02	-5.2333882888012370e-02	6.1916347265156463e-02	-1.5757282369057146e-01	1.1859779640842023e-02	-2.8983224158484860e-01	-1.3110667517561048e-01	4.9162371747091358e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0285225761282323e-01	-1.2100312849188327e-01	1.6423414039215174e-02	-2.0626993684477987e-01	-4.9470822580730621e-02	2.4620055541805057e-02	-5.1928836389269178e-02	6.1477121543949048e-02	-1.5655233744543542e-01	1.1689605366764576e-02	-2.8821697957723663e-01	-1.3076816880041287e-01	4.9333200014411869e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0087327344621154e-01	-1.2028337349907962e-01	1.6317020816104692e-02	-2.0512906145902346e-01	-4.9096683741021947e-02	2.4399611261474510e-02	-5.1528816758084378e-02	6.1042333514863330e-02	-1.5554072209486075e-01	1.1522720426228124e-02	-2.8661124061339111e-01	-1.3042454874679729e-01	4.9504030390708582e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9889964564968294e-01	-1.1956898484061335e-01	1.6211335612134940e-02	-2.0399414056865112e-01	-4.8727233210484215e-02	2.4182347804149660e-02	-5.1133743356349889e-02	6.0611936552560620e-02	-1.5453789624609582e-01	1.1359064886448547e-02	-2.8501499290048155e-01	-1.3007592781657620e-01	4.9674862688806289e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9693150708982383e-01	-1.1885991412723422e-01	1.6106364972605761e-02	-2.0286519354724450e-01	-4.8362387396071738e-02	2.3968211431705903e-02	-5.0743536960948570e-02	6.0185884229561767e-02	-1.5354377882517439e-01	1.1198579665182720e-02	-2.8342820402664171e-01	-1.2972241879918486e-01	4.9845696730218521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9496898669454350e-01	-1.1815611363172315e-01	1.6002114785811448e-02	-2.0174223781936629e-01	-4.8002064552321123e-02	2.3757149306597090e-02	-5.0358119741897772e-02	5.9764130330450166e-02	-1.5255828910047400e-01	1.1041206530718724e-02	-2.8185084099097257e-01	-1.2936413439965672e-01	5.0016532344765867e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9301220950886628e-01	-1.1745753627484841e-01	1.5898590311494716e-02	-2.0062528892033965e-01	-4.7646184737220008e-02	2.3549109479391213e-02	-4.9977415240563858e-02	5.9346628865303022e-02	-1.5158134670490211e-01	1.0886888101097746e-02	-2.8028287023223736e-01	-1.2900118716922349e-01	5.0187369370211581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9106129675112200e-01	-1.1676413561154818e-01	1.5795796208317777e-02	-1.9951436055468513e-01	-4.7294669769053797e-02	2.3344040876354912e-02	-4.9601348347966166e-02	5.8933334082379600e-02	-1.5061287165675036e-01	1.0735567842616475e-02	-2.7872425765630432e-01	-1.2863368943850415e-01	5.0358207651913238e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8911636586942994e-01	-1.1607586581733235e-01	1.5693736560375055e-02	-1.9840946465321391e-01	-4.6947443184217723e-02	2.3141893287092583e-02	-4.9229845283185990e-02	5.8524200480091139e-02	-1.4965278437928159e-01	1.0587190067656139e-02	-2.7717496866237612e-01	-1.2826175325323974e-01	5.0529047042489150e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8717753059845905e-01	-1.1539268167492613e-01	1.5592414902777935e-02	-1.9731061142881329e-01	-4.6604430195980796e-02	2.2942617352244128e-02	-4.8862833571897780e-02	5.8119182818280969e-02	-1.4870100571909672e-01	1.0441699931880710e-02	-2.7563496816808652e-01	-1.2788549031254057e-01	5.0699887401500137e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8524490101637920e-01	-1.1471453856114931e-01	1.5491834246339447e-02	-1.9621780943092210e-01	-4.6265557654184920e-02	2.2746164551248827e-02	-4.8500242025034994e-02	5.7718236128838356e-02	-1.4775745696333226e-01	1.0299043430847754e-02	-2.7410422063348683e-01	-1.2750501190960153e-01	5.0870728595144685e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8331858360197507e-01	-1.1404139243404532e-01	1.5391997101380802e-02	-1.9513106559873136e-01	-4.5930754005867498e-02	2.2552487190178327e-02	-4.8142000717606881e-02	5.7321315725672672e-02	-1.4682205985574134e-01	1.0159167396069212e-02	-2.7258269008399466e-01	-1.2712042887484651e-01	5.1041570495968047e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8139868129185789e-01	-1.1337319982025774e-01	1.5292905500692414e-02	-1.9405038531311716e-01	-4.5599949256788334e-02	2.2361538389644438e-02	-4.7788040967675721e-02	5.6928377214070423e-02	-1.4589473661170074e-01	1.0022019490562880e-02	-2.7107034013233117e-01	-1.2673185152145516e-01	5.1212412982583988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7948529353772587e-01	-1.1270991780266092e-01	1.5194561021669667e-02	-1.9297577244733050e-01	-4.5273074933848655e-02	2.2173272072785518e-02	-4.7438295315507584e-02	5.6539376499459962e-02	-1.4497540993218908e-01	9.8875482039272409e-03	-2.6956713399951754e-01	-1.2633938959323404e-01	5.1383255939408272e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7757851636364298e-01	-1.1205150400824825e-01	1.5096964807649967e-02	-1.9190722941645857e-01	-4.4950064048386161e-02	2.1987642953336016e-02	-4.7092697502906310e-02	5.6154269795602625e-02	-1.4406400301678760e-01	9.7557028469773110e-03	-2.6807303453495052e-01	-1.2594315221478242e-01	5.1554099256404946e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7567844242327969e-01	-1.1139791659627662e-01	1.5000117588477236e-02	-1.9084475722568708e-01	-4.4630851060329990e-02	2.1804606523782844e-02	-4.6751182452740958e-02	5.5773013632237925e-02	-1.4316043957573474e-01	9.6264335459703091e-03	-2.6658800423561602e-01	-1.2554324784391430e-01	5.1724942828842693e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7378516105707055e-01	-1.1074911424667097e-01	1.4904019700313662e-02	-1.8978835551736592e-01	-4.4315371843199967e-02	2.1624119043612024e-02	-4.6413686248673640e-02	5.5395564862198876e-02	-1.4226464384108500e-01	9.4996912364550944e-03	-2.6511200526447087e-01	-1.2513978422628122e-01	5.1895786557062724e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7189875834926717e-01	-1.1010505614868962e-01	1.4808671104724187e-02	-1.8873802261691847e-01	-4.4003563649937488e-02	2.1446137527648533e-02	-4.6080146115099273e-02	5.5021880668019184e-02	-1.4137654057700813e-01	9.3754276567724146e-03	-2.6364499946804665e-01	-1.2473286835216507e-01	5.2066630346256293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7001931718482911e-01	-1.0946570198984866e-01	1.4714071407057754e-02	-1.8769375557759405e-01	-4.3695365079547605e-02	2.1270619734494366e-02	-4.5750500397298569e-02	5.4651918568053987e-02	-1.4049605508926447e-01	9.2535953412355657e-03	-2.6218694839329404e-01	-1.2432260641537907e-01	5.2237474106252684e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6814691730612786e-01	-1.0883101194510683e-01	1.4620219874143995e-02	-1.8665555022410746e-01	-4.3390716044539861e-02	2.1097524155064842e-02	-4.5424688541817144e-02	5.4285636422131897e-02	-1.3962311323389553e-01	9.1341476130164315e-03	-2.6073781330371976e-01	-1.2390910377423883e-01	5.2408317751315652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6628163536943020e-01	-1.0820094666630842e-01	1.4527115451327722e-02	-1.8562340119515688e-01	-4.3089557739153773e-02	2.0926810001228591e-02	-4.5102651077071981e-02	5.3922992436755024e-02	-1.3875764142516855e-01	9.0170385767622766e-03	-2.5929755519484343e-01	-1.2349246491455837e-01	5.2579161199949880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6442354500112084e-01	-1.0757546727188486e-01	1.4434756778864704e-02	-1.8459730198486921e-01	-4.2791832608349532e-02	2.0758437194551702e-02	-4.4784329594191583e-02	5.3563945169868780e-02	-1.3789956664280031e-01	8.9022231109675415e-03	-2.5786613480901038e-01	-1.2307279341461630e-01	5.2750004374715065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6257271685364351e-01	-1.0695453533680974e-01	1.4343142207696056e-02	-1.8357724498317038e-01	-4.2497484317550530e-02	2.0592366355149813e-02	-4.4469666728094812e-02	5.3208453535216721e-02	-1.3704881643850109e-01	8.7896568601224783e-03	-2.5644351264958598e-01	-1.2265019191205216e-01	5.2920847202048309e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6072921866112567e-01	-1.0633811288281042e-01	1.4252269814621394e-02	-1.8256322151511822e-01	-4.2206457723125160e-02	2.0428558790649403e-02	-4.4158606138812694e-02	5.2856476806296043e-02	-1.3620531894186783e-01	8.6792962266598155e-03	-2.5502964899457492e-01	-1.2222476207264248e-01	5.3091689612095134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5889311529465967e-01	-1.0572616236882806e-01	1.4162137416892430e-02	-1.8155522187920367e-01	-4.1918698843586878e-02	2.0266976485260192e-02	-4.3851092493054543e-02	5.2507974619933111e-02	-1.3536900286565406e-01	8.5710983627199245e-03	-2.5362450390968116e-01	-1.2179660456091346e-01	5.3262531538546964e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5706446881721865e-01	-1.0511864668172677e-01	1.4072742586243334e-02	-1.8055323538465229e-01	-4.1634154831502311e-02	2.0107582088960942e-02	-4.3547071446023780e-02	5.2162906979491858e-02	-1.3453979751045134e-01	8.4650211617531071e-03	-2.5222803726084309e-01	-1.2136581901253331e-01	5.3433372918485800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5524333853817819e-01	-1.0451552912724922e-01	1.3984082662376445e-02	-1.7955725038773507e-01	-4.1352773946090805e-02	1.9950338906800463e-02	-4.3246489623484256e-02	5.1821234257731941e-02	-1.3371763276880463e-01	8.3610232499782087e-03	-2.5084020872626878e-01	-1.2093250400845165e-01	5.3604213692237037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5342978106742373e-01	-1.0391677342121143e-01	1.3896154765923435e-02	-1.7856725432712292e-01	-4.1074505526500188e-02	1.9795210888313659e-02	-4.2949294604080146e-02	5.1482917199331402e-02	-1.3290243912879307e-01	8.2590639777112250e-03	-2.4946097780799684e-01	-1.2049675705072663e-01	5.3775053803226465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5162385036902455e-01	-1.0332234368093843e-01	1.3808955810895916e-02	-1.7758323375828816e-01	-4.0799299965744155e-02	1.9642162617056067e-02	-4.2655434901909019e-02	5.1147916923086727e-02	-1.3209414767709837e-01	8.1591034105847459e-03	-2.4809030384301065e-01	-1.2005867454000113e-01	5.3945893197845738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4982559781444805e-01	-1.0273220441693308e-01	1.3722482516645597e-02	-1.7660517438698328e-01	-4.0527108685287902e-02	1.9491159300257299e-02	-4.2364859949353059e-02	5.0816194923806235e-02	-1.3129269010158942e-01	8.0611023206695071e-03	-2.4672814601391913e-01	-1.1961835175457858e-01	5.4116731825322590e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4803507223529834e-01	-1.0214632052477725e-01	1.3636731419346603e-02	-1.7563306110181745e-01	-4.0257884110267463e-02	1.9342166758592582e-02	-4.2077520080164313e-02	5.0487713073907335e-02	-1.3049799869344564e-01	7.9650221775130099e-03	-2.4537446335923666e-01	-1.1917588283105329e-01	5.4287569637597048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4625231997556971e-01	-1.0156465727725734e-01	1.3551698883020994e-02	-1.7466687800594172e-01	-3.9991579645325376e-02	1.9195151416076441e-02	-4.1793366512808704e-02	5.0162433624734007e-02	-1.2971000634883961e-01	7.8708251391104087e-03	-2.4402921478327860e-01	-1.1873136074645038e-01	5.4458406589202477e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4447738494338459e-01	-1.0098718031671358e-01	1.3467381110117591e-02	-1.7370660844786828e-01	-3.9728149651054749e-02	1.9050080290077195e-02	-4.1512351334066853e-02	4.9840319207603366e-02	-1.2892864657020481e-01	7.7784740428185686e-03	-2.4269235906568734e-01	-1.1828487730182882e-01	5.4629242637153199e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4271030866220897e-01	-1.0041385564760824e-01	1.3383774151662857e-02	-1.7275223505144383e-01	-3.9467549421032859e-02	1.8906920981452729e-02	-4.1234427482891474e-02	4.9521332834596483e-02	-1.2815385346710961e-01	7.6879323962250968e-03	-2.4136385487061957e-01	-1.1783652310730489e-01	5.4800077740835604e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4095113032153584e-01	-9.9844649629305948e-02	1.3300873916997353e-02	-1.7180373974499000e-01	-3.9209735159432019e-02	1.8765641664809748e-02	-4.0959548734522164e-02	4.9205437899102471e-02	-1.2738556175675259e-01	7.5991643679858140e-03	-2.4004366075559649e-01	-1.1738638756845064e-01	5.4970911861904934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3919988682701058e-01	-9.9279528969064723e-02	1.3218676183111008e-02	-1.7086110378963501e-01	-3.8954663959196292e-02	1.8626211078884451e-02	-4.0687669684855897e-02	4.8892598176128926e-02	-1.2662370676410664e-01	7.5121347786370101e-03	-2.3873173518005095e-01	-1.1693455887402338e-01	5.5141744964185815e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3745661285000528e-01	-9.8718460715229925e-02	1.3137176603592664e-02	-1.6992430780685239e-01	-3.8702293780768365e-02	1.8488598517048163e-02	-4.0418745735072668e-02	4.8582777822389123e-02	-1.2586822442172441e-01	7.4268090913972061e-03	-2.3742803651357289e-01	-1.1648112398498604e-01	5.5312577013578004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3572134087660721e-01	-9.8161412250631699e-02	1.3056370717206129e-02	-1.6899333180522183e-01	-3.8452583431354791e-02	1.8352773817934442e-02	-4.0152733076514749e-02	4.8275941376175718e-02	-1.2511905126922473e-01	7.3431534029638435e-03	-2.3613252304387672e-01	-1.1602616862477062e-01	5.5483407977965680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3399410125603890e-01	-9.7608351286173539e-02	1.2976253956106186e-02	-1.6806815520643745e-01	-3.8205492544717216e-02	1.8218707356190696e-02	-3.9889588675819307e-02	4.7972053757031570e-02	-1.2437612445247995e-01	7.2611344343155382e-03	-2.3484515298450548e-01	-1.1556977727074910e-01	5.5654237827130686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3227492224847505e-01	-9.7059245854615603e-02	1.2896821653706932e-02	-1.6714875687057351e-01	-3.7960981561475308e-02	1.8086370033352950e-02	-3.9629270260301296e-02	4.7671080265228601e-02	-1.2363938172251560e-01	7.1807195215274093e-03	-2.3356588448227220e-01	-1.1511203314686355e-01	5.5825066532669725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3056383007226969e-01	-9.6514064304541194e-02	1.2818069052214106e-02	-1.6623511512062933e-01	-3.7719011709913104e-02	1.7955733268843352e-02	-3.9371736303587070e-02	4.7372986581060574e-02	-1.2290876143414321e-01	7.1018766066066399e-03	-2.3229467562447773e-01	-1.1465301821738456e-01	5.5995894067915213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2886084895057022e-01	-9.5972775294507803e-02	1.2739991309835589e-02	-1.6532720776636783e-01	-3.7479544987270200e-02	1.7826768991091965e-02	-3.9116946011493382e-02	4.7077738763964476e-02	-1.2218420254433784e-01	7.0245742283567992e-03	-2.3103148444588548e-01	-1.1419281318174364e-01	5.6166720407859447e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2716600115732625e-01	-9.5435347787371907e-02	1.2662583507678422e-02	-1.6442501212746646e-01	-3.7242544141512887e-02	1.7699449628780329e-02	-3.8864859308154136e-02	4.6785303251473356e-02	-1.2146564461037697e-01	6.9487815132758379e-03	-2.2977626893548622e-01	-1.1373149747041673e-01	5.6337545529081829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2547930706267375e-01	-9.4901751044788540e-02	1.2585840656345377e-02	-1.6352850505599698e-01	-3.7007972653568283e-02	1.7573748102207982e-02	-3.8615436822389257e-02	4.6495646858013308e-02	-1.2075302778775401e-01	6.8744681664944518e-03	-2.2852898704306018e-01	-1.1326914924180713e-01	5.6508369409679746e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2380078517769884e-01	-9.4371954621876336e-02	1.2509757702241869e-02	-1.6263766295824397e-01	-3.6775794720013764e-02	1.7449637814781538e-02	-3.8368639874315109e-02	4.6208736773551133e-02	-1.2004629282787746e-01	6.8016044627615124e-03	-2.2728959668553672e-01	-1.1280584538009475e-01	5.6679192029202170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2213045219857983e-01	-9.3845928362047498e-02	1.2434329533602654e-02	-1.6175246181589167e-01	-3.6545975236207097e-02	1.7327092644625033e-02	-3.8124430462192972e-02	4.5924540562099839e-02	-1.1934538107557408e-01	6.7301612374805206e-03	-2.2605805575317187e-01	-1.1234166149401846e-01	5.6850013368586101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2046832305009304e-01	-9.3323642391995212e-02	1.2359550986249662e-02	-1.6087287720657947e-01	-3.6318479779850088e-02	1.7206086936311347e-02	-3.7882771249515404e-02	4.5643026160091235e-02	-1.1865023446640177e-01	6.6601098778021912e-03	-2.2483432211555138e-01	-1.1187667191654635e-01	5.7020833410095753e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1881441092848756e-01	-9.2805067116835352e-02	1.2285416849090434e-02	-1.5999888432385201e-01	-3.6093274594970436e-02	1.7086595492715198e-02	-3.7643625552323652e-02	4.5364161874622499e-02	-1.1796079552378719e-01	6.5914223137797144e-03	-2.2361835362741631e-01	-1.1141094970540426e-01	5.7191652137264688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1716872734373025e-01	-9.2290173215396509e-02	1.2211921869365148e-02	-1.5913045799651263e-01	-3.5870326576316343e-02	1.6968593566984411e-02	-3.7406957326758951e-02	4.5087916381581591e-02	-1.1727700735600012e-01	6.5240710095869217e-03	-2.2241010813433765e-01	-1.1094456664442795e-01	5.7362469534839704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1553128216110682e-01	-9.1778931635657715e-02	1.2139060757654425e-02	-1.5826757270739955e-01	-3.5649603254149245e-02	1.6852056854632060e-02	-3.7172731156839701e-02	4.4814258723661571e-02	-1.1659881365297127e-01	6.4580289548076932e-03	-2.2120954347823024e-01	-1.1047759324569988e-01	5.7533285588728118e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1390208364219407e-01	-9.1271313590324518e-02	1.2066828192654500e-02	-1.5741020261159760e-01	-3.5431072779426726e-02	1.6736961485746729e-02	-3.6940912242465505e-02	4.4543158308269090e-02	-1.1592615868296839e-01	6.3932696557972247e-03	-2.2001661750272442e-01	-1.1001009875244043e-01	5.7704100285946334e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1228113848519129e-01	-9.0767290552543220e-02	1.1995218825728784e-02	-1.5655832155409519e-01	-3.5214703909365840e-02	1.6623284017320140e-02	-3.6711466387642958e-02	4.4274584905331295e-02	-1.1525898728913762e-01	6.3297671271195762e-03	-2.1883128805839314e-01	-1.0954215114262039e-01	5.7874913614571781e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1066845186461267e-01	-9.0266834251745198e-02	1.1924227285244848e-02	-1.5571190308691085e-01	-3.5000465993375564e-02	1.6511001425691667e-02	-3.6484359988931875e-02	4.4008508645010880e-02	-1.1459724488591813e-01	6.2674958830638275e-03	-2.1765351300785327e-01	-1.0907381713326386e-01	5.8045725563695356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0906402747034939e-01	-8.9769916669623501e-02	1.1853848180704594e-02	-1.5487092048569034e-01	-3.4788328959351071e-02	1.6400091099109781e-02	-3.6259560024107525e-02	4.3744900015331351e-02	-1.1394087745534365e-01	6.2064309292424570e-03	-2.1648325023072615e-01	-1.0860516218540385e-01	5.8216536123377685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0746786754609001e-01	-8.9276510036228454e-02	1.1784076106675187e-02	-1.5403534676579950e-01	-3.4578263300318574e-02	1.6290530830407473e-02	-3.6037034041036656e-02	4.3483729859722237e-02	-1.1328983154323272e-01	6.1465477542741965e-03	-2.1532045762848692e-01	-1.0813625050967046e-01	5.8387345284605416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0587997292711461e-01	-8.8786586826187758e-02	1.1714905646528835e-02	-1.5320515469791710e-01	-3.4370240061423099e-02	1.6182298809792984e-02	-3.5816750146764997e-02	4.3224969374484841e-02	-1.1264405425528219e-01	6.0878223215529116e-03	-2.1416509312919102e-01	-1.0766714507247144e-01	5.8558153039251346e+00
