# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6986474596018404e-01	-5.5943423665085790e-01	-1.7028257976106062e-01	-2.6883228766156969e-01	1.5800280424040677e-01	7.0658820678019221e-02	-2.8903108779186543e-01	9.8941716785863609e-02	-2.2923351454565619e-01	-2.4411372398625747e-01	-3.2582599185764344e-01	4.9901041470756823e-02	-2.2888450386387599e-01	-9.6086859923418338e-02	-3.1914607923765576e-01	5.0568694109581314e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6889996904456024e-01	-5.5709845981267037e-01	-1.6944045538930083e-01	-2.6689036653803211e-01	1.5681497553442922e-01	7.0171200151990423e-02	-2.8674071127342377e-01	9.8212613416482075e-02	-2.2783077855287703e-01	-2.4247697067973692e-01	-3.2401144014239425e-01	4.9610314765894267e-02	-2.2715110762165214e-01	-9.5713799593209914e-02	-3.1772801007171225e-01	5.0769674818951929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6792402174749078e-01	-5.5476009360982759e-01	-1.6860025206250798e-01	-2.6496610470461823e-01	1.5563765405897875e-01	6.9685529298249158e-02	-2.8447516667046996e-01	9.7489202970101677e-02	-2.2643611047715922e-01	-2.4085280067123838e-01	-3.2220262734135530e-01	4.9320184334456799e-02	-2.2543465128350001e-01	-9.5340568464228503e-02	-3.1630917231745903e-01	5.0970908097689129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6693708361935407e-01	-5.5241939379204230e-01	-1.6776201442074895e-01	-2.6305934271506781e-01	1.5447079137121600e-01	6.9201897402010479e-02	-2.8223414702371979e-01	9.6771493810505815e-02	-2.2504952323648031e-01	-2.3924114271956584e-01	-3.2039972158894103e-01	4.9030711268375826e-02	-2.2373497206654575e-01	-9.4967162354936713e-02	-3.1488974116077956e-01	5.1172389040638500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6593933664717132e-01	-5.5007661391778917e-01	-1.6692578659736931e-01	-2.6116992152644164e-01	1.5331433659509974e-01	6.8720389258876705e-02	-2.8001734854845534e-01	9.6059491343357201e-02	-2.2367102764519758e-01	-2.3764192462640152e-01	-3.1860288466384806e-01	4.8741953759321249e-02	-2.2205190739378472e-01	-9.4593579044743539e-02	-3.1346988928559660e-01	5.1374112859518224e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6493096511614470e-01	-5.4773200528763100e-01	-1.6609161219652038e-01	-2.5929768255766150e-01	1.5216823656338491e-01	6.8241085312806871e-02	-2.7782447065521798e-01	9.5353198151748003e-02	-2.2230063247315449e-01	-2.3605507330643061e-01	-3.1681227212454760e-01	4.8453967203647877e-02	-2.2038529497514717e-01	-9.4219818186276741e-02	-3.1204978684866636e-01	5.1576074880074279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6391215547163697e-01	-5.4538581688004084e-01	-1.6525953427190673e-01	-2.5744246774475066e-01	1.5103243595426100e-01	6.7764061791240129e-02	-2.7565521596701448e-01	9.4652614127116230e-02	-2.2093834450385752e-01	-2.3448051485452423e-01	-3.1502803344392866e-01	4.8166804303998154e-02	-2.1873497288412982e-01	-9.3845881219512928e-02	-3.1062960145674284e-01	5.1778270539292093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6288309618175463e-01	-5.4303829528970893e-01	-1.6442959530672782e-01	-2.5560411959289409e-01	1.4990687742278430e-01	6.7289390837373023e-02	-2.7350929033321042e-01	9.3957736595652833e-02	-2.1958416859170524e-01	-2.3291817461008890e-01	-3.1325031214297289e-01	4.7880515167647200e-02	-2.1710077963016292e-01	-9.3471771287784777e-02	-3.0920949814605198e-01	5.1980695382665365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6184397760068576e-01	-5.4068968466832923e-01	-1.6360183719478888e-01	-2.5378248122546443e-01	1.4879150172725497e-01	6.6817140639604963e-02	-2.7138640284027921e-01	9.3268560440312440e-02	-2.1823810771825974e-01	-2.3136797721868074e-01	-3.1147924592337611e-01	4.7595147401676051e-02	-2.1548255422688264e-01	-9.3097493155688674e-02	-3.0778963936402109e-01	5.2183345061521109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6079499183293323e-01	-5.3834022666785075e-01	-1.6277630122275175e-01	-2.5197739643012157e-01	1.4768624785068829e-01	6.6347375558159852e-02	-2.6928626581957771e-01	9.2585078218548389e-02	-2.1690016304754181e-01	-2.2982984669098266e-01	-3.0971496679901150e-01	4.7310746205058853e-02	-2.1388013625646829e-01	-9.2723053128907634e-02	-3.0637018495318952e-01	5.2386215330401411e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5973633259859750e-01	-5.3599016038618219e-01	-1.6195302805349585e-01	-2.5018870970212559e-01	1.4659105311752688e-01	6.5880156248897384e-02	-2.6720859485229992e-01	9.1907280275882963e-02	-2.1557033398034720e-01	-2.2830370645924528e-01	-3.0795760122616006e-01	4.7027354457745217e-02	-2.1229336593020673e-01	-9.2348458975962153e-02	-3.0495129213726063e-01	5.2589302044500794e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5866819509982550e-01	-5.3363972231534962e-01	-1.6113205771056488e-01	-2.4841626628496560e-01	1.4550585330573565e-01	6.5415539784336715e-02	-2.6515310877176684e-01	9.1235154855431599e-02	-2.1424861820756996e-01	-2.2678947943127981e-01	-3.0620727023242067e-01	4.6745012806823839e-02	-2.1072208414543123e-01	-9.1973719851898630e-02	-3.0353311550921325e-01	5.2792601157159389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5759077588857918e-01	-5.3128914629206214e-01	-1.6031342956367034e-01	-2.4665991220842903e-01	1.4443058275442575e-01	6.4953579771907841e-02	-2.6311952966319729e-01	9.0568688203490816e-02	-2.1293501176253413e-01	-2.2528708804209860e-01	-3.0446408954424042e-01	4.6463759749844812e-02	-2.0916613253898914e-01	-9.1598846223920352e-02	-3.0211580702143304e-01	5.2996108717411126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5650427273582214e-01	-5.2893866345070739e-01	-1.5949718231522350e-01	-2.4491949432421539e-01	1.4336517446714103e-01	6.4494326469455673e-02	-2.6110758286110003e-01	8.9907864671300186e-02	-2.1162950907232503e-01	-2.2379645430328760e-01	-3.0272816971298516e-01	4.6183631715384754e-02	-2.0762535353737960e-01	-9.1223849798960796e-02	-3.0069951597778755e-01	5.3199820867586380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5540888450226255e-01	-5.2658850217871467e-01	-1.5868335398787164e-01	-2.4319486033920426e-01	1.4230956021094690e-01	6.4037826898020705e-02	-2.5911699694442425e-01	8.9252666813091477e-02	-2.1033210300812150e-01	-2.2231749985019886e-01	-3.0099961623950666e-01	4.5904663140930127e-02	-2.0609959040370263e-01	-9.0848743453202874e-02	-2.9928438902760207e-01	5.3403733840968828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5430481101075334e-01	-5.2423888807430796e-01	-1.5787198191300428e-01	-2.4148585884647855e-01	1.4126367061145464e-01	6.3584124951922921e-02	-2.5714750372959833e-01	8.8603075480528093e-02	-2.0904278493452860e-01	-2.2085014598704589e-01	-2.9927852969713842e-01	4.5626886548157462e-02	-2.0458868728155347e-01	-9.0473541163534926e-02	-2.9787057016146246e-01	5.3607843959505503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5319225292045925e-01	-5.2189004390659166e-01	-1.5706310272021262e-01	-2.3979233935420319e-01	1.4022743524391085e-01	6.3133261506178720e-02	-2.5519883826158191e-01	8.7959069913644522e-02	-2.0776154475791034e-01	-2.1939431372998203e-01	-2.9756500585308110e-01	4.5350332615687307e-02	-2.0309248923599366e-01	-9.0098257940940452e-02	-2.9645820070879869e-01	5.3812147631569678e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5207141160289296e-01	-5.1954218957796960e-01	-1.5625675232766525e-01	-2.3811415231245242e-01	1.3920078272047912e-01	6.2685274521279519e-02	-2.5327073880305023e-01	8.7320627828386246e-02	-2.0648837097373016e-01	-2.1794992384823875e-01	-2.9585913578813067e-01	4.5075030249383807e-02	-2.0161084229172746e-01	-8.9722909765809961e-02	-2.9504741933718659e-01	5.4016641349775760e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5094248901990949e-01	-5.1719554208885221e-01	-1.5545296593337951e-01	-2.3645114913808390e-01	1.3818364077384257e-01	6.2240199145364668e-02	-2.5136294682182786e-01	8.6687725500855295e-02	-2.0522325071289577e-01	-2.1651689690339981e-01	-2.9416100601471046e-01	4.4801006650275886e-02	-2.0014359346860286e-01	-8.9347513525164776e-02	-2.9363836205331223e-01	5.4221321688845396e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4980568760375291e-01	-5.1485031550464677e-01	-1.5465177800735921e-01	-2.3480318223773847e-01	1.3717593633724473e-01	6.1798067813821252e-02	-2.4947520697667849e-01	8.6060337848359494e-02	-2.0396616978712209e-01	-2.1509515328688575e-01	-2.9247069859317432e-01	4.4528287380168473e-02	-1.9869059081455739e-01	-8.8972086951777038e-02	-2.9223116220553669e-01	5.4426185303524335e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4866121013923174e-01	-5.1250672092498273e-01	-1.5385322228457574e-01	-2.3317010502906341e-01	1.3617759562109163e-01	6.1358910346346232e-02	-2.4760726710156161e-01	8.5438438507363434e-02	-2.0271711273331294e-01	-2.1368461325571778e-01	-2.9078829124635097e-01	4.4256896425015534e-02	-1.9725168343612326e-01	-8.8596648565172118e-02	-2.9082595048802096e-01	5.4631228926548889e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4750925964811358e-01	-5.1016496645515796e-01	-1.5305733175876021e-01	-2.3155177196022966e-01	1.3518854418622792e-01	6.0922754041504976e-02	-2.4575887818844941e-01	8.4821999908437737e-02	-2.0147606285697123e-01	-2.1228519696662604e-01	-2.8911385747230101e-01	4.3986856256122066e-02	-1.9582672152660013e-01	-8.8221217614492906e-02	-2.8942285494633380e-01	5.4836449366661491e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4635003927578645e-01	-5.0782525717976457e-01	-1.5226413867698818e-01	-2.2994803852783094e-01	1.3420870701400564e-01	6.0489623768824358e-02	-2.4392979436880860e-01	8.4210993348301774e-02	-2.0024300227464512e-01	-2.1089682450857652e-01	-2.8744746665527060e-01	4.3718187889242623e-02	-1.9441555639200453e-01	-8.7845814023207139e-02	-2.8802200098450798e-01	5.5041843506674377e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4518375218027914e-01	-5.0548779513847442e-01	-1.5147367453502764e-01	-2.2835876129323765e-01	1.3323800857324877e-01	6.0059542058453944e-02	-2.4211977289383424e-01	8.3605389059047810e-02	-1.9901791195541982e-01	-2.0951941593376922e-01	-2.8578918417481991e-01	4.3450910941639886e-02	-1.9301804047489535e-01	-8.7470458335637796e-02	-2.8662351137348024e-01	5.5247408301580654e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4401060142368300e-01	-5.0315277930393942e-01	-1.5068597007342208e-01	-2.2678379789747719e-01	1.3227637288422853e-01	5.9632529188439920e-02	-2.4032857411352354e-01	8.3005156274640265e-02	-1.9780077176146568e-01	-2.0815289128717812e-01	-2.8413907151310802e-01	4.3185043687169133e-02	-1.9163402737617669e-01	-8.7095171665289906e-02	-2.8522750626086246e-01	5.5453140776711800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4283078986603660e-01	-5.0082040556177798e-01	-1.4990105527429515e-01	-2.2522300707471579e-01	1.3132372357974978e-01	5.9208603269643174e-02	-2.3855596145467839e-01	8.2410263294776909e-02	-1.9659156048765203e-01	-2.0679717063468642e-01	-2.8249718636033222e-01	4.2920603109447862e-02	-1.9026337187497208e-01	-8.6719975644953512e-02	-2.8383410318199698e-01	5.5659038025940921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4164452006171669e-01	-4.9849086669262355e-01	-1.4911895935883235e-01	-2.2367624866440292e-01	1.3037998396345107e-01	5.8787780328345363e-02	-2.3680170139791201e-01	8.1820677546193710e-02	-1.9539025590023712e-01	-2.0545217408987418e-01	-2.8086358271830508e-01	4.2657604953172862e-02	-1.8890592994666081e-01	-8.6344892378553723e-02	-2.8244341707223847e-01	5.5865097209930772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4045199415839722e-01	-4.9616435235617418e-01	-1.4833971078544059e-01	-2.2214338362215219e-01	1.2944507706541872e-01	5.8370074386581726e-02	-2.3506556345373861e-01	8.1236365641503785e-02	-1.9419683477464833e-01	-2.0411782183951790e-01	-2.7923831100216612e-01	4.2396063773642870e-02	-1.8756155877916655e-01	-8.5969944394722039e-02	-2.8105556028041706e-01	5.6071315554425603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3925341379858492e-01	-4.9384104907723769e-01	-1.4756333724854007e-01	-2.2062427402941129e-01	1.2851892569520970e-01	5.7955497540239813e-02	-2.3334732013781881e-01	8.0657293435644845e-02	-1.9301127293236384e-01	-2.0279403416784811e-01	-2.7762141814022639e-01	4.2135992984543881e-02	-1.8623011678758078e-01	-8.5595154602062129e-02	-2.7967064258342661e-01	5.6277690348586278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3804898002379991e-01	-4.9152114023371024e-01	-1.4678986567797656e-01	-2.1911878310198965e-01	1.2760145249237956e-01	5.7544060034965656e-02	-2.3164674694543169e-01	8.0083426080018866e-02	-1.9183354527690558e-01	-2.0148073147962192e-01	-2.7601294767194640e-01	4.1877404904052999e-02	-1.8491146362720307e-01	-8.5220546246078971e-02	-2.7828877120189416e-01	5.6484218943367317e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3683889318140348e-01	-4.8920480604646233e-01	-1.4601932223902964e-01	-2.1762677519749332e-01	1.2669257997460173e-01	5.7135770339916583e-02	-2.2996362232523701e-01	7.9514728074399368e-02	-1.9066362582896088e-01	-2.0017783432205402e-01	-2.7441293984404214e-01	4.1620310799315184e-02	-1.8360546020507926e-01	-8.4846142867743876e-02	-2.7691005081688103e-01	5.6690898749935599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3562335283411454e-01	-4.8689222357109158e-01	-1.4525173233298877e-01	-2.1614811582173049e-01	1.2579223058347191e-01	5.6730635219402782e-02	-2.2829772765239356e-01	7.8951163316682338e-02	-1.8950148776064418e-01	-1.9888526340565907e-01	-2.7282143170473544e-01	4.1364720929345553e-02	-1.8231196869010668e-01	-8.4471968263663322e-02	-2.7553458358756505e-01	5.6897727238129194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3440255767222160e-01	-4.8458356669150404e-01	-1.4448712059828406e-01	-2.1468267163413379e-01	1.2490032672807917e-01	5.6328659802459116e-02	-2.2664884720109083e-01	7.8392695150552555e-02	-1.8834710342890956e-01	-1.9760293962404474e-01	-2.7123845719614353e-01	4.1110644586408278e-02	-1.8103085252178519e-01	-8.4098046447820471e-02	-2.7416246916986220e-01	5.7104701934956026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3317670542852335e-01	-4.8227900611527852e-01	-1.4372551091213898e-01	-2.1323031045225158e-01	1.2401679082642854e-01	5.5929847650385112e-02	-2.2501676811655422e-01	7.7839286411139741e-02	-1.8720044440813441e-01	-1.9633078407270410e-01	-2.6966404724482301e-01	4.0858090135922571e-02	-1.7976197641767899e-01	-8.3724401614858737e-02	-2.7279380473593745e-01	5.7311820423131179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3194599279598763e-01	-4.7997870937078058e-01	-1.4296692639273265e-01	-2.1179090125536040e-01	1.2314154534479516e-01	5.5534200822296716e-02	-2.2340128038657542e-01	7.7290899468728608e-02	-1.8606148152187940e-01	-1.9506871806684559e-01	-2.6809822985047366e-01	4.0607065054942590e-02	-1.7850520637965780e-01	-8.3351058104875045e-02	-2.7142868499456196e-01	5.7519080339652016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3071061534815449e-01	-4.7768284080598056e-01	-1.4221138940184513e-01	-2.1036431418723905e-01	1.2227451283508868e-01	5.5141719938730099e-02	-2.2180217681261957e-01	7.6747496270596224e-02	-1.8493018487384610e-01	-1.9381666315830218e-01	-2.6654103017281644e-01	4.0357575969261018e-02	-1.7726040969897974e-01	-8.2978040369688200e-02	-2.7006720221227554e-01	5.7726479374410502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2947076746227677e-01	-4.7539156158893686e-01	-1.4145892154796788e-01	-2.0895042055815499e-01	1.2141561597030287e-01	5.4752404243337702e-02	-2.2021925298055939e-01	7.6209038381036820e-02	-1.8380652387804547e-01	-1.9257454115155986e-01	-2.6499247061665887e-01	4.0109628689178542e-02	-1.7602745496027897e-01	-8.2605372940553076e-02	-2.6870944623530479e-01	5.7934015268841526e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2822664224519649e-01	-4.7310502970990165e-01	-1.4070954368985639e-01	-2.0754909284610054e-01	1.2056477757812403e-01	5.4366251662717031e-02	-2.1865230723108281e-01	7.5675487019641011e-02	-1.8269046728818408e-01	-1.9134227411893989e-01	-2.6345257091515695e-01	3.9863228243986998e-02	-1.7480621204451430e-01	-8.2233080397283692e-02	-2.6735550451220036e-01	5.8141685814606747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2697843146196393e-01	-4.7082339998500666e-01	-1.3996327594050662e-01	-2.0616020469732066e-01	1.1972192067276975e-01	5.3983258864412846e-02	-2.1710114062981289e-01	7.5146803097889431e-02	-1.8158198322629510e-01	-1.9011978441497199e-01	-2.6192134821129909e-01	3.9618378915205907e-02	-1.7359655213093667e-01	-8.1861187338754859e-02	-2.6600546211715215e-01	5.8349488852312863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2572632546717306e-01	-4.6854682406148446e-01	-1.3922013767153654e-01	-2.0478363092617641e-01	1.1888696848512499e-01	5.3603421313132574e-02	-2.1556555693719104e-01	7.4622947254121580e-02	-1.8048103921061592e-01	-1.8890699468999295e-01	-2.6039881713761781e-01	3.9375084268616710e-02	-1.7239834769812959e-01	-8.1489718354746762e-02	-2.6465940177393643e-01	5.8557422270263624e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2447051313902470e-01	-4.6627545042439439e-01	-1.3848014751795318e-01	-2.0341924751437263e-01	1.1805984449124471e-01	5.3226733325215082e-02	-2.1404536257815199e-01	7.4103879886936980e-02	-1.7938760218273347e-01	-1.8770382790300180e-01	-2.5888498989415576e-01	3.9133347185133963e-02	-1.7121147252417196e-01	-8.1118697999100750e-02	-2.6331740388046548e-01	5.8765484003244772e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2321118181607872e-01	-4.6400942440478898e-01	-1.3774332338328421e-01	-2.0206693160959199e-01	1.1724047243928468e-01	5.2853188121392239e-02	-2.1254036661163503e-01	7.3589561187086650e-02	-1.7830163853401154e-01	-1.8651020733380719e-01	-2.5737987632470011e-01	3.8893169890552297e-02	-1.7003580168597457e-01	-8.0748150764151372e-02	-2.6197954653389022e-01	5.8973672031341149e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2194851723669987e-01	-4.6174888818930165e-01	-1.3700968244505771e-01	-2.0072656152356777e-01	1.1642877637492401e-01	5.2482777877881553e-02	-2.1105038069996465e-01	7.3079951167907747e-02	-1.7722311413131125e-01	-1.8532605659449089e-01	-2.5588348399130684e-01	3.8654553984208244e-02	-1.6887121155783694e-01	-8.0378101056402237e-02	-2.6064590555622852e-01	5.9181984378785071e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2068270348116085e-01	-4.5949398083109683e-01	-1.3627924116061599e-01	-1.9939801672962723e-01	1.1562468066534054e-01	5.2115493775849182e-02	-2.0957521907813173e-01	7.2575009694356332e-02	-1.7615199434202128e-01	-1.8415129964022212e-01	-2.5439581824713570e-01	3.8417500466593042e-02	-1.6771757980926799e-01	-8.0008573173411368e-02	-2.5931655452047636e-01	5.9390419112835344e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1941392291639009e-01	-4.5724483826214513e-01	-1.3555201527323751e-01	-1.9808117785973500e-01	1.1482811002179387e-01	5.1751326049283473e-02	-2.0811469852300857e-01	7.2074696510687014e-02	-1.7508824405840992e-01	-1.8298586077944862e-01	-2.5291688230761605e-01	3.8182009765951985e-02	-1.6657478540211695e-01	-7.9639591281854410e-02	-2.5799156477716750e-01	5.9598974342686004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1814235614332703e-01	-4.5500159330678336e-01	-1.3482801981855846e-01	-1.9677592670107205e-01	1.1403898952087713e-01	5.1390264031312881e-02	-2.0666863832252583e-01	7.1578971266832644e-02	-1.7403182772131609e-01	-1.8182966468348991e-01	-2.5144667731996889e-01	3.7948081763905947e-02	-1.6544270858705218e-01	-7.9271179396730507e-02	-2.5667100548135208e-01	5.9807648218404248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1686818194687300e-01	-4.5276437569651062e-01	-1.3410726913127205e-01	-1.9548214619216978e-01	1.1325724462448646e-01	5.1032296199009772e-02	-2.0523686024484028e-01	7.1087793543529454e-02	-1.7298270934318913e-01	-1.8068263639555987e-01	-2.4998520243110006e-01	3.7715715820126748e-02	-1.6432123089942915e-01	-7.8903361361680580e-02	-2.5535494361995043e-01	6.0016438929896694e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1559157724838571e-01	-4.5053331208598330e-01	-1.3338977685209150e-01	-1.9419972041863479e-01	1.1248280119856552e-01	5.0677410216714722e-02	-2.0381918850751762e-01	7.0601122876235656e-02	-1.7194085253049368e-01	-1.7954470133924283e-01	-2.4853245485389860e-01	3.7484910796100723e-02	-1.6321023515458583e-01	-7.8536160830382853e-02	-2.5404344403946261e-01	6.0225344705903181e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1431271706071068e-01	-4.4830852607016514e-01	-1.3267555593496258e-01	-1.9292853460848391e-01	1.1171558553067233e-01	5.0325592977919893e-02	-2.0241544974675552e-01	7.0118918777889436e-02	-1.7090622050549412e-01	-1.7841578532644795e-01	-2.4708842993195260e-01	3.7255665078010744e-02	-1.6210960544259906e-01	-7.8169601248995538e-02	-2.5273656947399048e-01	6.0434363813017553e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1303177444568636e-01	-4.4609013820258903e-01	-1.3196461865450582e-01	-1.9166847512711666e-01	1.1095552434641755e-01	4.9976830645744603e-02	-2.0102547298667114e-01	6.9641140760547338e-02	-1.6987877612742788e-01	-1.7729581456485974e-01	-2.4565312120271685e-01	3.7027976598766874e-02	-1.6101922712253797e-01	-7.7803705839614531e-02	-2.5143438057354650e-01	6.0643494554734705e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1174892047411207e-01	-4.4387826601468910e-01	-1.3125697661367836e-01	-1.9041942947194915e-01	1.1020254482482415e-01	4.9631108692041292e-02	-1.9964908960867131e-01	6.9167748355949327e-02	-1.6885848191308681e-01	-1.7618471566491381e-01	-2.4422652045914742e-01	3.6801842859216435e-02	-1.5993898681624746e-01	-7.7438497584712662e-02	-2.5013693593262171e-01	6.0852735270523084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1046432418811953e-01	-4.4167302403616232e-01	-1.3055264075163850e-01	-1.8918128626672970e-01	1.0945657461265086e-01	4.9288411935166018e-02	-1.9828613332092851e-01	6.8698701135048543e-02	-1.6784530005681267e-01	-1.7508241564631172e-01	-2.4280861780983196e-01	3.6577260948560203e-02	-1.5886877240169070e-01	-7.7073999212532593e-02	-2.4884429211898032e-01	6.1062084334922186e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0917815256592485e-01	-4.3947452381631846e-01	-1.2985162135180034e-01	-1.8795393525555856e-01	1.0871754183772409e-01	4.8948724576448527e-02	-1.9693644012797942e-01	6.8233958726546945e-02	-1.6683919244992831e-01	-1.7398884194409936e-01	-2.4139940173764521e-01	3.6354227564003784e-02	-1.5780847300588299e-01	-7.6710233183399243e-02	-2.4755650370265120e-01	6.1271540156664264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0789057048890761e-01	-4.3728287394637583e-01	-1.2915392805006198e-01	-1.8673726729663229e-01	1.0798537512132210e-01	4.8612030235393761e-02	-1.9559984830046548e-01	6.7773480834473668e-02	-1.6584012069960688e-01	-1.7290392241432484e-01	-2.3999885915694219e-01	3.6132739029669396e-02	-1.5675797899744348e-01	-7.6347221676925148e-02	-2.4627362328509692e-01	6.1481101177819593e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0660174071097918e-01	-4.3509818008266471e-01	-1.2845956984319881e-01	-1.8553117435573160e-01	1.0726000358965029e-01	4.8278311983650957e-02	-1.9427619834502907e-01	6.7317227254845763e-02	-1.6484804614720278e-01	-1.7182758533929574e-01	-2.3860697546932666e-01	3.5912791314795543e-02	-1.5571718197879189e-01	-7.5984986580075436e-02	-2.4499570152852654e-01	6.1690765872964786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0531182383019528e-01	-4.3292054497069254e-01	-1.2776855509740528e-01	-1.8433554949947045e-01	1.0654135688444841e-01	4.7947552377782379e-02	-1.9296533297438168e-01	6.6865157891444135e-02	-1.6386292988604748e-01	-1.7075975943245431e-01	-2.3722373461801466e-01	3.5694380051247455e-02	-1.5468597477801768e-01	-7.5623549476065047e-02	-2.4372278718532850e-01	6.1900532748373456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0402097826257041e-01	-4.3075006847004560e-01	-1.2708089155697247e-01	-1.8315028688832438e-01	1.0582936517276730e-01	4.7619733490862147e-02	-1.9166709707755999e-01	6.6417232770742074e-02	-1.6288473277872706e-01	-1.6970037384288320e-01	-2.3584911914081641e-01	3.5477500550364756e-02	-1.5366425144044399e-01	-7.5262931634059935e-02	-2.4245492712760372e-01	6.2110400341228562e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0272936021803776e-01	-4.2858684758006599e-01	-1.2639658635309492e-01	-1.8197528176945590e-01	1.0512395915595003e-01	4.7294836942939920e-02	-1.9038133769037993e-01	6.5973412056017436e-02	-1.6191341547385460e-01	-1.6864935815946322e-01	-2.3448311022176432e-01	3.5262147819166770e-02	-1.5265190721990957e-01	-7.4903153999652375e-02	-2.4119216637676885e-01	6.2320367218856179e+00
