# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4795725569478634e-01	-1.5422188140290430e-01	-1.5259498472302143e-02	-2.2761238735027803e-01	-9.0706033322533977e-02	3.1719916545133446e-02	-6.6959492995985748e-02	5.2477016919837867e-02	-2.0164458949052280e-01	8.2468567251579618e-03	-3.3906946025229623e-01	-1.6042634518852120e-01	4.5819116389775134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4588725876221080e-01	-1.5333859909208492e-01	-1.5158773805076600e-02	-2.2646434413396718e-01	-9.0074114630527946e-02	3.1440462173451249e-02	-6.6471068843852094e-02	5.2096542561503610e-02	-2.0039433817078675e-01	8.0612377697112641e-03	-3.3725468392165903e-01	-1.6005277436950546e-01	4.5982160873610898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4381960105982055e-01	-1.5246093735319488e-01	-1.5059323802231388e-02	-2.2531945769311773e-01	-8.9448798808872410e-02	3.1164690075907230e-02	-6.5987964187590564e-02	5.1719695808329406e-02	-1.9915322962096296e-01	7.8794473421403329e-03	-3.3544848196478005e-01	-1.5967287097430932e-01	4.6145257176951047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4175448168501857e-01	-1.5158886134665792e-01	-1.4961114486992538e-02	-2.2417781747549589e-01	-8.8829987591837592e-02	3.0892547828504799e-02	-6.5510105145371506e-02	5.1346449663451497e-02	-1.9792121718089356e-01	7.7014242290811535e-03	-3.3365087316565450e-01	-1.5928674299837242e-01	4.6308404300502222e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3969209556280003e-01	-1.5072233659353496e-01	-1.4864113043264734e-02	-2.2303950996877125e-01	-8.8217584643119532e-02	3.0623983596008077e-02	-6.5037418928025836e-02	5.0976776787198558e-02	-1.9669825335215474e-01	7.5271076326881006e-03	-3.3186187461886996e-01	-1.5889449957798821e-01	4.6471601274215075e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3763263346568465e-01	-1.4986132896620624e-01	-1.4768287778268906e-02	-2.2190461875578413e-01	-8.7611495514163154e-02	3.0358946133214090e-02	-6.4569833828473033e-02	5.0610649524539836e-02	-1.9548428984840999e-01	7.3564371945530225e-03	-3.3008150177600631e-01	-1.5849625088724667e-01	4.6634847156285009e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3557628203557874e-01	-1.4900580467910932e-01	-1.4673608086187111e-02	-2.2077322456951690e-01	-8.7011627603215513e-02	3.0097384785835360e-02	-6.4107279210837545e-02	5.0248039931541734e-02	-1.9427927764402059e-01	7.1893530180101644e-03	-3.2830976849064281e-01	-1.5809210803736834e-01	4.6798141032187459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3352322380749680e-01	-1.4815573027955331e-01	-1.4580044412795999e-02	-2.1964540534772942e-01	-8.6417890115108489e-02	2.9839249491009693e-02	-6.3649685499280337e-02	4.9888919800858779e-02	-1.9308316702095443e-01	7.0257956888929310e-03	-3.2654668706201739e-01	-1.5768218297845346e-01	4.6961482013746965e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3147363723504495e-01	-1.4731107263861926e-01	-1.4487568221072276e-02	-2.1852123628723302e-01	-8.5830194021773165e-02	2.9584490777452930e-02	-6.3196984166577472e-02	4.9533260686284268e-02	-1.9189590761403938e-01	6.8657062948081103e-03	-3.2479226827738400e-01	-1.5726658840365687e-01	4.7124869238239144e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2942769671758674e-01	-1.4647179894217496e-01	-1.4396151957750210e-02	-2.1740078989776812e-01	-8.5248452023487201e-02	2.9333059765270453e-02	-6.2749107722470387e-02	4.9181033926387417e-02	-1.9071744845461194e-01	6.7090264429893968e-03	-3.2304652145310464e-01	-1.5684543765580441e-01	4.7288301867523659e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2738557262900423e-01	-1.4563787668200617e-01	-1.4305769020812823e-02	-2.1628413605546817e-01	-8.4672578510848404e-02	2.9084908165441226e-02	-6.2305989701815355e-02	4.8832210667260990e-02	-1.8954773801259761e-01	6.5556982767898250e-03	-3.2130945447452036e-01	-1.5641884463645606e-01	4.7451779087208177e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2534743134798259e-01	-1.4480927364708129e-01	-1.4216393727899984e-02	-2.1517134205587177e-01	-8.4102489527478827e-02	2.8839988278990092e-02	-6.1867564652555676e-02	4.8486761884403429e-02	-1.8838672423707251e-01	6.4056644908746943e-03	-3.1958107383463613e-01	-1.5598692371742143e-01	4.7615300105841385e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2331343528972787e-01	-1.4398595791496407e-01	-1.4128001285612727e-02	-2.1406247266647135e-01	-8.3538102733450970e-02	2.8598252995862189e-02	-6.1433768123539838e-02	4.8144658403761531e-02	-1.8723435459534840e-01	6.2588683451683530e-03	-3.1786138467166047e-01	-1.5554978965473049e-01	4.7778864154134979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2128374293905280e-01	-1.4316789784338083e-01	-1.4040567759696676e-02	-2.1295759017876970e-01	-8.2979337369435954e-02	2.8359655793512135e-02	-6.1004536652207828e-02	4.7805870921954569e-02	-1.8609057611062155e-01	6.1152536776125036e-03	-3.1615039080544632e-01	-1.5510755750505523e-01	4.7942470484212549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1925850888474131e-01	-1.4235506206195145e-01	-1.3954070046086125e-02	-2.1185675445982441e-01	-8.2426114221565566e-02	2.8124150735223029e-02	-6.0579807752165767e-02	4.7470370025704547e-02	-1.8495533539823017e-01	5.9747649157875773e-03	-3.1444809477285468e-01	-1.5466034254458072e-01	4.8106118368885724e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1723788385512978e-01	-1.4154741946409696e-01	-1.3868485842790233e-02	-2.1076002300326763e-01	-8.1878355587007581e-02	2.7891692468165693e-02	-6.0159519900668250e-02	4.7138126210495089e-02	-1.8382857870055586e-01	5.8373470874488543e-03	-3.1275449786209464e-01	-1.5420826019031630e-01	4.8269807100955395e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1522201475482895e-01	-1.4074493919912326e-01	-1.3783793622602125e-02	-2.0966745097977224e-01	-8.1335985240242673e-02	2.7662236221214026e-02	-5.9743612526027459e-02	4.6809109898479757e-02	-1.8271025192061813e-01	5.7029458300282467e-03	-3.1106960014606067e-01	-1.5375142592383714e-01	4.8433535992538301e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1321104470251463e-01	-1.3994759066449533e-01	-1.3699972606614787e-02	-2.0857909128696747e-01	-8.0798928400042588e-02	2.7435737802524379e-02	-5.9332025994965162e-02	4.6483291455663205e-02	-1.8160030065438990e-01	5.5715073991472793e-03	-3.0939340051471870e-01	-1.5328995521744535e-01	4.8597304374417094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1120511306972113e-01	-1.3915534349830114e-01	-1.3617002738523419e-02	-2.0749499459876339e-01	-8.0267111697137572e-02	2.7212153596894842e-02	-5.8924701599924273e-02	4.6160641208374202e-02	-1.8049867022188201e-01	5.4429786761895057e-03	-3.0772589670655742e-01	-1.5282396346273261e-01	4.8761111595413826e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0920435552057027e-01	-1.3836816757191353e-01	-1.3534864659697766e-02	-2.0641520941410094e-01	-7.9740463142569232e-02	2.6991440562912812e-02	-5.8521581546356276e-02	4.5841129459053782e-02	-1.7940530569702998e-01	5.3173071749764902e-03	-3.0606708533915139e-01	-1.5235356590153046e-01	4.8924957021785680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0720890405237320e-01	-1.3758603298285074e-01	-1.3453539685006427e-02	-2.0533978210508769e-01	-7.9218912096719107e-02	2.6773556229903139e-02	-5.8122608939996323e-02	4.5524726501376130e-02	-1.7832015193641709e-01	5.1944410475894924e-03	-3.0441696193886464e-01	-1.5187887755922541e-01	4.9088840036642374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0521888703703890e-01	-1.3680891004784235e-01	-1.3373009779374981e-02	-2.0426875696453409e-01	-7.8702389239005660e-02	2.6558458694687564e-02	-5.7727727774142742e-02	4.5211402634723515e-02	-1.7724315360687704e-01	5.0743290893794134e-03	-3.0277552096971944e-01	-1.5140001318042146e-01	4.9252760039384054e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0323442926322817e-01	-1.3603676929609937e-01	-1.3293257535060624e-02	-2.0320217625285791e-01	-7.8190826538240762e-02	2.6346106618165523e-02	-5.7336882916949668e-02	4.4901128178034495e-02	-1.7617425521200411e-01	4.9569207432044547e-03	-3.0114275586147449e-01	-1.5091708716692179e-01	4.9416716445159707e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0125565197920432e-01	-1.3526958146279272e-01	-1.3214266149626844e-02	-2.0214008024436722e-01	-7.7684157223637557e-02	2.6136459221725885e-02	-5.6950020098748243e-02	4.4593873483043799e-02	-1.7511340111760867e-01	4.8421661029338890e-03	-2.9951865903692809e-01	-1.5043021351801045e-01	4.9580708684344597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9928267293630276e-01	-1.3450731748273675e-01	-1.3136019404599887e-02	-2.0108250727290111e-01	-7.7182315756459702e-02	2.5929476283500293e-02	-5.6567085899405095e-02	4.4289608946932527e-02	-1.7406053557615045e-01	4.7300159162549059e-03	-2.9790322193848273e-01	-1.4993950577299939e-01	4.9744736202036544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9731560643298380e-01	-1.3374994848428809e-01	-1.3058501644790549e-02	-2.0002949377683157e-01	-7.6685237802302963e-02	2.5725118134467095e-02	-5.6188027735728313e-02	4.3988305024407766e-02	-1.7301560275018207e-01	4.6204215868188960e-03	-2.9629643505399678e-01	-1.4944507695602086e-01	4.9908798457570231e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9535456335940866e-01	-1.3299744578344508e-01	-1.2981697758265577e-02	-1.9898107434341381e-01	-7.6192860204000540e-02	2.5523345654413838e-02	-5.5812793848931577e-02	4.3689932239226653e-02	-1.7197854673483587e-01	4.5133351757599425e-03	-2.9469828794194991e-01	-1.4894703952302918e-01	5.0072894924048823e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9339965124247522e-01	-1.3224978087816222e-01	-1.2905593156950442e-02	-1.9793728175248484e-01	-7.5705120955141064e-02	2.5324120267769264e-02	-5.5441333292164760e-02	4.3394461195185495e-02	-1.7094931157938276e-01	4.4087094026205899e-03	-2.9310876925594975e-01	-1.4844550531098188e-01	5.0237025087892508e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9145097429128378e-01	-1.3150692544286793e-01	-1.2830173757849181e-02	-1.9689814701950828e-01	-7.5221959174190431e-02	2.5127403939310518e-02	-5.5073595918118938e-02	4.3101862586587852e-02	-1.6992784130789454e-01	4.3064976457140693e-03	-2.9152786676860065e-01	-1.4794058548917033e-01	5.0401188448403023e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8950863344296538e-01	-1.3076885132318966e-01	-1.2755425964864120e-02	-1.9586369943795323e-01	-7.4743315079207034e-02	2.4933159169757059e-02	-5.4709532366713207e-02	4.2812107208210146e-02	-1.6891407993903967e-01	4.2066539419556136e-03	-2.8995556739476014e-01	-1.4743239051266338e-01	5.0565384517343999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8757272640883611e-01	-1.3003553053088190e-01	-1.2681336651199743e-02	-1.9483396662102079e-01	-7.4269129963140168e-02	2.4741348991255459e-02	-5.4349094052871180e-02	4.2525165964779184e-02	-1.6790797150503922e-01	4.1091329861911415e-03	-2.8839185721421290e-01	-1.4692103007782834e-01	5.0729612818536118e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8564334772083042e-01	-1.2930693523895814e-01	-1.2607893142336618e-02	-1.9380897454269977e-01	-7.3799346169702018e-02	2.4551936962765721e-02	-5.3992233154393353e-02	4.2241009879978614e-02	-1.6690946006981239e-01	4.0138901300505059e-03	-2.8683672149377032e-01	-1.4640661307989877e-01	5.0893872887466989e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8372058877816534e-01	-1.2858303777701985e-01	-1.2535083199558303e-02	-1.9278874757816447e-01	-7.3333907069802681e-02	2.4364887165354843e-02	-5.3638902599930406e-02	4.1959610104998289e-02	-1.6591848974633894e-01	3.9208813803541138e-03	-2.8529014470883185e-01	-1.4588924757254518e-01	5.1058164270914785e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8180453789419838e-01	-1.2786381062678348e-01	-1.2462895004017540e-02	-1.9177330854350669e-01	-7.2872757038537184e-02	2.4180164197405141e-02	-5.3289056057063876e-02	4.1680937926642875e-02	-1.6493500471326197e-01	3.8300633970974264e-03	-2.8375211056441541e-01	-1.4536904072941781e-01	5.1222486526585556e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7989528034343928e-01	-1.2714922641780152e-01	-1.2391317141327018e-02	-1.9076267873480723e-01	-7.2415841432716288e-02	2.3997733169744250e-02	-5.2942647920498825e-02	4.1404964775013348e-02	-1.6395894923076101e-01	3.7413934910383449e-03	-2.8222260201569094e-01	-1.4484609880761962e-01	5.1386839222763481e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7799289840866884e-01	-1.2643925792337285e-01	-1.2320338586659273e-02	-1.8975687796654384e-01	-7.1963106568927473e-02	2.3817559700703272e-02	-5.2599633300373129e-02	4.1131662230774843e-02	-1.6299026765571534e-01	3.6548296209109534e-03	-2.8070160128801974e-01	-1.4432052711307142e-01	5.1551221937973448e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7609747142813793e-01	-1.2573387805664091e-01	-1.2249948690343388e-02	-1.8875592460934248e-01	-7.1514499702119746e-02	2.3639609911108746e-02	-5.2259968010687483e-02	4.0861002032026750e-02	-1.6202890445618706e-01	3.5703303902896179e-03	-2.7918908989653191e-01	-1.4379242996773142e-01	5.1715634260655987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7420907584279955e-01	-1.2503305986687549e-01	-1.2180137163942213e-02	-1.8775983562706736e-01	-7.1069969004698599e-02	2.3463850419216080e-02	-5.1923608557859109e-02	4.0592956080786363e-02	-1.6107480422524151e-01	3.4878550441233653e-03	-2.7768504866524873e-01	-1.4326191067862620e-01	5.1880075788853661e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7232778524355392e-01	-1.2433677653593359e-01	-1.2110894066798935e-02	-1.8676862661326171e-01	-7.0629463546122262e-02	2.3290248335588602e-02	-5.1590512129403958e-02	4.0327496449100837e-02	-1.6012791169413296e-01	3.4073634649631553e-03	-2.7618945774577347e-01	-1.4272907150865774e-01	5.2044546129908555e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7045367041845628e-01	-1.2364500137489504e-01	-1.2042209793038161e-02	-1.8578231182693242e-01	-7.0192933272989921e-02	2.3118771257928938e-02	-5.1260636582749305e-02	4.0064595384799034e-02	-1.5918817174487473e-01	3.3288161689009319e-03	-2.7470229663556334e-01	-1.4219401364914203e-01	5.2209044900171033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6858679939986805e-01	-1.2295770782087234e-01	-1.1974075059008533e-02	-1.8480090422768977e-01	-6.9760328989609363e-02	2.2949387265867406e-02	-5.0933940434179467e-02	3.9804225316896230e-02	-1.5825552942221605e-01	3.2521743012394961e-03	-2.7322354419579553e-01	-1.4165683719403963e-01	5.2373571724718131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6672723751151937e-01	-1.2227486943398520e-01	-1.1906480891155044e-02	-1.8382441551024459e-01	-6.9331602339036902e-02	2.2782064915713204e-02	-5.0610382847916864e-02	3.9546358860664502e-02	-1.5732992994504505e-01	3.1773996319128042e-03	-2.7175317866884896e-01	-1.4111764111583941e-01	5.2538126237082690e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6487504741544868e-01	-1.2159645989449878e-01	-1.1839418614307514e-02	-1.8285285613826271e-01	-6.8906705784577221e-02	2.2616773235173301e-02	-5.0289923625341397e-02	3.9290968822379195e-02	-1.5641131871724145e-01	3.1044545506724360e-03	-2.7029117769540556e-01	-1.4057652324305137e-01	5.2702708078991733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6303028915879615e-01	-1.2092245300012154e-01	-1.1772879840373019e-02	-1.8188623537758886e-01	-6.8485592591733410e-02	2.2453481718042973e-02	-4.9972523194348729e-02	3.9038028203753648e-02	-1.5549964133799413e-01	3.0333020620581289e-03	-2.6883751833119202e-01	-1.4003358023926968e-01	5.2867316900114298e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6119302022042615e-01	-1.2025282266345726e-01	-1.1706856457421661e-02	-1.8092456132883691e-01	-6.8068216810599824e-02	2.2292160318873853e-02	-4.9658142598849132e-02	3.8787510206074440e-02	-1.5459484361160672e-01	2.9639057801678420e-03	-2.6739217706337198e-01	-1.3948890758376425e-01	5.3031952357818204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5936329555734675e-01	-1.1958754290960485e-01	-1.1641340619151818e-02	-1.7996784095936275e-01	-6.7654533258684299e-02	2.2132779447622548e-02	-4.9346743488408909e-02	3.8539388234045555e-02	-1.5369687155680561e-01	2.8962299232426912e-03	-2.6595512982659963e-01	-1.3894259955355967e-01	5.3196614116935281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5754116765091160e-01	-1.1892658787390745e-01	-1.1576324734725361e-02	-1.7901608013461190e-01	-6.7244497504153733e-02	2.1975309964285379e-02	-4.9038288108034546e-02	3.8293635899354750e-02	-1.5280567141557169e-01	2.8302393080814263e-03	-2.6452635201874564e-01	-1.3839474920696188e-01	5.3361301849535252e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5572668655277201e-01	-1.1826993179983773e-01	-1.1511801458960561e-02	-1.7806928364885780e-01	-6.6838065849489675e-02	2.1819723173521887e-02	-4.8732739288100194e-02	3.8050227023970810e-02	-1.5192118966151061e-01	2.7658993442981018e-03	-2.6310581851630926e-01	-1.3784544836848869e-01	5.3526015234707307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5391989993056627e-01	-1.1761754903702333e-01	-1.1447763682871950e-02	-1.7712745525533560e-01	-6.6435195315549173e-02	2.1665990819272032e-02	-4.8430060434420406e-02	3.7809135643181932e-02	-1.5104337300777940e-01	2.7031760284362424e-03	-2.6169350368952038e-01	-1.3729478761516814e-01	5.3690753958349493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5212085311332070e-01	-1.1696941403940200e-01	-1.1384204524546847e-02	-1.7619059769577203e-01	-6.6035843626017443e-02	2.1514085079369843e-02	-4.8130215518466475e-02	3.7570336008385156e-02	-1.5017216841458597e-01	2.6420359379526782e-03	-2.6028938141715352e-01	-1.3674285626416041e-01	5.3855517712965648e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5032958913654555e-01	-1.1632550136350490e-01	-1.1321117320347905e-02	-1.7525871272932642e-01	-6.5639969192245171e-02	2.1363978560158113e-02	-4.7833169067728373e-02	3.7333802589636887e-02	-1.4930752309627518e-01	2.5824462250814877e-03	-2.5889342510104579e-01	-1.3618974236166623e-01	5.4020306197469283e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4854614878700263e-01	-1.1568578566686172e-01	-1.1258495616431352e-02	-1.7433180116093833e-01	-6.5247531098461597e-02	2.1215644291106135e-02	-4.7538886156221212e-02	3.7099510077972478e-02	-1.4844938452801887e-01	2.5243746105921383e-03	-2.5750560768034109e-01	-1.3563553267307904e-01	5.4185119116994471e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4677057064713596e-01	-1.1505024170652517e-01	-1.1196333160571122e-02	-1.7340986286910512e-01	-6.4858489087353824e-02	2.1069055719434678e-02	-4.7247332395136239e-02	3.6867433387504804e-02	-1.4759770045212384e-01	2.4677893774495527e-03	-2.5612590164546595e-01	-1.3508031267434525e-01	5.4349956182713290e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4500289113914451e-01	-1.1441884433770987e-01	-1.1134623894279978e-02	-1.7249289683307648e-01	-6.4472803546003932e-02	2.0924186704750852e-02	-4.6958473923636439e-02	3.6637547657310296e-02	-1.4675241888397250e-01	2.4126593643894602e-03	-2.5475427905183873e-01	-1.3452416654449023e-01	5.4514817111659779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4324314456867744e-01	-1.1379156851253786e-01	-1.1073361945216662e-02	-1.7158090115949101e-01	-6.4090435492175538e-02	2.0781011513695907e-02	-4.6672277399795896e-02	3.6409828253110212e-02	-1.4591348811760610e-01	2.3589539594167140e-03	-2.5339071153332865e-01	-1.3396717715927406e-01	5.4679701626560053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4149136316814821e-01	-1.1316838927889321e-01	-1.1012541619871676e-02	-1.7067387310844895e-01	-6.3711346560940837e-02	2.0639504814608273e-02	-4.6388709991682937e-02	3.6184250768756691e-02	-1.4508085673097110e-01	2.3066430932371521e-03	-2.5203517031546208e-01	-1.3340942608593795e-01	5.4844609455668074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3974757713964371e-01	-1.1254928177937427e-01	-1.0952157396521237e-02	-1.6977180911903889e-01	-6.3335498991639969e-02	2.0499641672204597e-02	-4.6107739368584914e-02	3.5960791027529818e-02	-1.4425447359083465e-01	2.2556972326312095e-03	-2.5068762622839541e-01	-1.3285099357900185e-01	5.5009540332607392e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3801181469742436e-01	-1.1193422125034601e-01	-1.0892203918441796e-02	-1.6887470483431541e-01	-6.2962855615165667e-02	2.0361397542282222e-02	-4.5829333692376038e-02	3.5739425083254998e-02	-1.4343428785738555e-01	2.2060873737789061e-03	-2.4934804971964294e-01	-1.3229195857708118e-01	5.5174493996218388e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3628410210999388e-01	-1.1132318302108042e-01	-1.0832675987376346e-02	-1.6798255512574620e-01	-6.2593379841563032e-02	2.0224748266443358e-02	-4.5553461609025563e-02	3.5520129221247358e-02	-1.4262024898852957e-01	2.1577850355421410e-03	-2.4801641086658491e-01	-1.3173239870067957e-01	5.5339470190410536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3456446374174453e-01	-1.1071614251299007e-01	-1.0773568557243865e-02	-1.6709535411712592e-01	-6.2227035647938828e-02	2.0089670066845478e-02	-4.5280092240245859e-02	3.5302879959089713e-02	-1.4181230674389708e-01	2.1107622527142870e-03	-2.4669267938874817e-01	-1.3117239025092808e-01	5.5504468664020159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3285292209414341e-01	-1.1011307523894322e-01	-1.0714876728084669e-02	-1.6621309520797292e-01	-6.1863787566671082e-02	1.9956139540978118e-02	-4.5009195175279536e-02	3.5087654047253135e-02	-1.4101041118856406e-01	2.0649915692428867e-03	-2.4537682465986918e-01	-1.3061200820923058e-01	5.5669489170672781e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3114949784647646e-01	-1.0951395680266009e-01	-1.0656595740233024e-02	-1.6533577109641029e-01	-6.1503600673911828e-02	1.9824133656469334e-02	-4.4740740462824537e-02	3.4874428469564567e-02	-1.4021451269650739e-01	2.0204460314318623e-03	-2.4406881571974584e-01	-1.3005132623778168e-01	5.5834531468650033e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2945420989612445e-01	-1.0891876289818683e-01	-1.0598720968710463e-02	-1.6446337380154261e-01	-6.1146440578376433e-02	1.9693629745923032e-02	-4.4474698603095005e-02	3.4663180443529888e-02	-1.3942456195379982e-01	1.9770991811318512e-03	-2.4276862128587889e-01	-1.2949041668092581e-01	5.5999595320761895e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2776707539836952e-01	-1.0832746930944169e-01	-1.0541247917831252e-02	-1.6359589468533486e-01	-6.0792273410411136e-02	1.9564605501789133e-02	-4.4211040540018280e-02	3.4453887420518040e-02	-1.3864050996155419e-01	1.9349250489220495e-03	-2.4147620976491230e-01	-1.2892935056731919e-01	5.6164680494222425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2608810980572334e-01	-1.0774005190983039e-01	-1.0484172216014049e-02	-1.6273332447400179e-01	-6.0441065811331920e-02	1.9437038971267903e-02	-4.3949737653564830e-02	3.4246527085812287e-02	-1.3786230803862870e-01	1.8938981472911779e-03	-2.4019154926387279e-01	-1.2836819761286455e-01	5.6329786760530025e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2441732690677411e-01	-1.0715648666192733e-01	-1.0427489610791608e-02	-1.6187565327891443e-01	-6.0092784923028456e-02	1.9310908551250942e-02	-4.3690761752211225e-02	3.4041077358535503e-02	-1.3708990782410332e-01	1.8539934638227543e-03	-2.3891460760121491e-01	-1.2780702622438714e-01	5.6494913895352052e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2275473886454231e-01	-1.0657674961721979e-01	-1.0371195964013129e-02	-1.6102287061703235e-01	-5.9747398377826048e-02	1.9186192983298798e-02	-4.3434085065533930e-02	3.3837516391453618e-02	-1.3632326127953390e-01	1.8151864543892104e-03	-2.3764535231767461e-01	-1.2724590350401568e-01	5.6660061678413021e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2110035625434585e-01	-1.0600081691590960e-01	-1.0315287247231500e-02	-1.6017496543087018e-01	-5.9404874288597774e-02	1.9062871348657764e-02	-4.3179680236931951e-02	3.3635822570665011e-02	-1.3556232069099380e-01	1.7774530363600864e-03	-2.3638375068693526e-01	-1.2668489525424353e-01	5.6825229893386542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1945418810115955e-01	-1.0542866478677172e-01	-1.0259759537269474e-02	-1.5933192610800387e-01	-5.9065181239122515e-02	1.8940923063316600e-02	-4.2927520316478590e-02	3.3435974515179261e-02	-1.3480703867091434e-01	1.7407695818288731e-03	-2.3512976972610802e-01	-1.2612406598363454e-01	5.6990418327791108e+00
