# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1489328474746590e-01	-7.9397247490942890e-01	-4.1589734108832932e-01	-7.8508085465893807e-01	8.2043844919678074e-02	-2.8477966053263754e-01	-1.1533340223860493e+00	-1.8182939401777506e-01	-5.4751964334504133e-01	-5.7205245199073929e-01	-4.1851750762737133e-01	-3.4647673776263455e-01	-6.7355926842508418e-01	-3.4158296867495652e-01	-4.6194884693001625e-01	3.4774326807973353e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1539615361384541e-01	-7.9497588792805129e-01	-4.1505027941938144e-01	-7.8389115390496278e-01	8.4769845229645133e-02	-2.8170876914271026e-01	-1.1482451817064161e+00	-1.7834671127605672e-01	-5.4675026097158885e-01	-5.7187129513811052e-01	-4.1918863329828887e-01	-3.4302774241941919e-01	-6.7202941135275263e-01	-3.4056611791510411e-01	-4.6247431675800238e-01	3.4739702002678268e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1589766271019224e-01	-7.9595534462576778e-01	-4.1419558264154427e-01	-7.8263516654081910e-01	8.7470070260402155e-02	-2.7864191266818050e-01	-1.1430558963646842e+00	-1.7488319105149280e-01	-5.4596288232907952e-01	-5.7165334169874893e-01	-4.1985778665012330e-01	-3.3958165086411896e-01	-6.7045389818251866e-01	-3.3954099218924266e-01	-4.6299024873063555e-01	3.4706516770979579e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1639784032704913e-01	-7.9691067789204151e-01	-4.1333354946296763e-01	-7.8131326877126961e-01	9.0143313642000969e-02	-2.7558011181863318e-01	-1.1377692151387007e+00	-1.7144001266070158e-01	-5.4515768726311542e-01	-5.7139840697987188e-01	-4.2052463745191371e-01	-3.3613973955937526e-01	-6.6883303945159356e-01	-3.3850795047492144e-01	-4.6349659632272250e-01	3.4674782408344322e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1689671144325274e-01	-7.9784171833779804e-01	-4.1246447224890548e-01	-7.7992586895815463e-01	9.2788388759555876e-02	-2.7252436772020971e-01	-1.1323882046869465e+00	-1.6801832849006498e-01	-5.4433485199369236e-01	-5.7110631841319293e-01	-4.2118884371792670e-01	-3.3270326144301227e-01	-6.6716716089744921e-01	-3.3746735164486608e-01	-4.6399331062390164e-01	3.4644510074082495e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1739429765728919e-01	-7.9874829438186312e-01	-4.1158863672222706e-01	-7.7847340745439664e-01	9.5404130236735871e-02	-2.6947566141511514e-01	-1.1269159457210869e+00	-1.6461926319299233e-01	-5.4349454901025762e-01	-5.7077691609461156e-01	-4.2185005204578679e-01	-3.2927344500054878e-01	-6.6545660366750137e-01	-3.3641955415285485e-01	-4.6448034024572721e-01	3.4615710784859295e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1789061711968600e-01	-7.9963023234940855e-01	-4.1070632167785115e-01	-7.7695635640081673e-01	9.7989395393416626e-02	-2.6643495340280249e-01	-1.1213555292578932e+00	-1.6124391293142298e-01	-5.4263694698107223e-01	-5.7041005331913730e-01	-4.2250789797492361e-01	-3.2585149338952957e-01	-6.6370172451384468e-01	-3.3536491571922866e-01	-4.6495763123280087e-01	3.4588395408211721e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1838568446648755e-01	-8.0048735658208681e-01	-4.0981779871176133e-01	-7.7537521948541233e-01	1.0054306567392228e-01	-2.6340318322191564e-01	-1.1157100529568917e+00	-1.5789334466187860e-01	-5.4176221067713237e-01	-5.7000559710914389e-01	-4.2316200636485624e-01	-3.2243858361612193e-01	-6.6190289597141849e-01	-3.3430379301653895e-01	-4.6542512697831301e-01	3.4562574656075693e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1887951075387359e-01	-8.0131948955952947e-01	-4.0892333196523845e-01	-7.7373053166473793e-01	1.0306404804231327e-01	-2.6038126907197839e-01	-1.1099826175495868e+00	-1.5456859546629234e-01	-5.4087050091088085e-01	-5.6956342873402843e-01	-4.2381199179282320e-01	-3.1903586576430820e-01	-6.6006050651803327e-01	-3.3323654135582315e-01	-4.6588276814434043e-01	3.4538259078330587e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1937210339397119e-01	-8.0212645203182042e-01	-4.0802317788491554e-01	-7.7202285884716526e-01	1.0555127634124137e-01	-2.5737010747375233e-01	-1.1041763233655200e+00	-1.5127067192778842e-01	-5.3996197448987415e-01	-5.6908344421932222e-01	-4.2445745897022563e-01	-3.1564446227789111e-01	-6.5817496071474357e-01	-3.3216351437401781e-01	-4.6633049258727449e-01	3.4515459056367614e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1986346609194519e-01	-8.0290806316257346e-01	-4.0711758499921918e-01	-7.7025279753784526e-01	1.0800371261093968e-01	-2.5437057296711663e-01	-1.0982942669599411e+00	-1.4800054955151279e-01	-5.3903678418555989e-01	-5.6856555484331028e-01	-4.2509800317732183e-01	-3.1226546729541399e-01	-6.5624667932513048e-01	-3.3108506372301838e-01	-4.6676823528871442e-01	3.4494184796689011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2035359878443773e-01	-8.0366414068216974e-01	-4.0620679371172974e-01	-7.6842097444528379e-01	1.1042034836500220e-01	-2.5138351784527757e-01	-1.0923395378472858e+00	-1.4475917223056126e-01	-5.3809507871725892e-01	-5.6800968761918857e-01	-4.2573321071558690e-01	-3.0889994603800341e-01	-6.5427609941212161e-01	-3.3000153876089416e-01	-4.6719592829219464e-01	3.4474446324544763e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2084249757945680e-01	-8.0439450105073884e-01	-4.0529103611195810e-01	-7.6652804604954883e-01	1.1280020581969906e-01	-2.4840977192406707e-01	-1.0863152153441615e+00	-1.4154745175699318e-01	-5.3713700275141762e-01	-5.6741578576082696e-01	-4.2636265937711137e-01	-3.0554893425002710e-01	-6.5226367441106026e-01	-3.2891328624577548e-01	-4.6761350064606877e-01	3.4456253477613834e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2133015469782042e-01	-8.0509895963040923e-01	-4.0437053580396753e-01	-7.6457469813218792e-01	1.1514233907367011e-01	-2.4545014234505899e-01	-1.0802243655250143e+00	-1.3836626737786534e-01	-5.3616269691613438e-01	-5.6678380913020809e-01	-4.2698591893039067e-01	-3.0221343769236758e-01	-6.5020987417782661e-01	-3.2782065003292254e-01	-4.6802087835290695e-01	3.4439615899736697e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2181655841624993e-01	-8.0577733086635217e-01	-4.0344550775327043e-01	-7.6256164526805748e-01	1.1744583523496974e-01	-2.4250541341120790e-01	-1.0740700382931392e+00	-1.3521646539616838e-01	-5.3517229783093312e-01	-5.6611373466465476e-01	-4.2760255162181876e-01	-2.9889443168801721e-01	-6.4811518501089693e-01	-3.2672397077549015e-01	-4.6841798432571818e-01	3.4424543034706341e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2230169301224990e-01	-8.0642942847613441e-01	-4.0251615815232750e-01	-7.6048963027934902e-01	1.1970981549256368e-01	-2.3957634645369530e-01	-1.0678552645692292e+00	-1.3209885881650069e-01	-5.3416593815170432e-01	-5.6540555678198856e-01	-4.2821211269217019e-01	-2.9559286071960339e-01	-6.4598010964634012e-01	-3.2562358562949534e-01	-4.6880473835131642e-01	3.4411044120124545e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2278553871089120e-01	-8.0705506564685836e-01	-4.0158268430497163e-01	-7.5835942365220188e-01	1.2193343612952404e-01	-2.3666367972866967e-01	-1.0615830535991559e+00	-1.2901422703526533e-01	-5.3314374663067599e-01	-5.6465928776182484e-01	-4.2881415090732677e-01	-2.9230963807837190e-01	-6.4380516722484038e-01	-3.2451982796348866e-01	-4.6918105706113850e-01	3.4399128181330618e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2326807163363006e-01	-8.0765405523958300e-01	-4.0064527452999926e-01	-7.5617182291638918e-01	1.2411588947532541e-01	-2.3376812834255342e-01	-1.0552563903822472e+00	-1.2596331557513488e-01	-5.3210584819123929e-01	-5.6387495810126298e-01	-4.2940820910246730e-01	-2.8904564556406270e-01	-6.4159089322995178e-01	-3.2341302707343617e-01	-4.6954685390979328e-01	3.4388804025409541e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2374926374929822e-01	-8.0822621000048223e-01	-3.9970410808412721e-01	-7.5392765198868961e-01	1.2625640479482608e-01	-2.3089038420461136e-01	-1.0488782332208726e+00	-1.2294683586347893e-01	-5.3105236401739697e-01	-5.6305261684330965e-01	-4.2999382473890879e-01	-2.8580173323504243e-01	-6.3933783939689570e-01	-3.2230350790329038e-01	-4.6990203916161971e-01	3.4380080235286412e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2422908282742600e-01	-8.0877134277821416e-01	-3.9875935510445609e-01	-7.5162776048062951e-01	1.2835424911168539e-01	-2.2803111600547621e-01	-1.0424515113917492e+00	-1.1996546505440878e-01	-5.2998341165755225e-01	-5.6219233187643836e-01	-4.3057053047276278e-01	-2.8257871920796601e-01	-6.3704657359133965e-01	-3.2119159077174403e-01	-4.7024651988550825e-01	3.4372965163914500e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2470749239400929e-01	-8.0928926674694834e-01	-3.9781117657053044e-01	-7.4927302297142240e-01	1.3040872796417369e-01	-2.2519096922035775e-01	-1.0359791229389685e+00	-1.1701984589405959e-01	-5.2889910514229688e-01	-5.6129419020380489e-01	-4.3113785473452720e-01	-2.7937738950617719e-01	-6.3471767965769266e-01	-3.2007759110563172e-01	-4.7058019995821476e-01	3.4367466928563526e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2518445168992181e-01	-8.0977979563449887e-01	-3.9685972428600580e-01	-7.4686433824701659e-01	1.3241918609152620e-01	-2.2237056613567652e-01	-1.0294639325883976e+00	-1.1411058662867081e-01	-5.2779955511582000e-01	-5.6035829818070637e-01	-4.3169532231871566e-01	-2.7619849795598039e-01	-6.3235175723660053e-01	-3.1896181918044142e-01	-4.7090298007638232e-01	3.4363593405215416e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2565991563207506e-01	-8.1024274395501317e-01	-3.9590514087990442e-01	-7.4440262850627648e-01	1.3438500804921233e-01	-2.1957050589790056e-01	-1.0229087697827375e+00	-1.1123826095500829e-01	-5.2668486898049294e-01	-5.5938478171900374e-01	-4.3224245498258412e-01	-2.7304276612984629e-01	-6.2994942155141831e-01	-3.1784457986838660e-01	-4.7121475777746263e-01	3.4361352223074095e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2613383477751771e-01	-8.1067792724565546e-01	-3.9494755982735197e-01	-7.4188883853543164e-01	1.3630561875169561e-01	-2.1679136458339654e-01	-1.0163164268362244e+00	-1.0840340801260985e-01	-5.2555515105414463e-01	-5.5837378645733171e-01	-4.3277877205299903e-01	-2.6991088333555330e-01	-6.2751130316358372e-01	-3.1672617239447043e-01	-4.7151542746970287e-01	3.4360750759196468e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2660615529062179e-01	-8.1108516230673222e-01	-3.9398710548965021e-01	-7.3932393485202808e-01	1.3818048394150856e-01	-2.1403369528813712e-01	-1.0096896572076304e+00	-1.0560653241730888e-01	-5.2441050273948486e-01	-5.5732547789603692e-01	-4.3330379104045386e-01	-2.6680350665020158e-01	-6.2503804769692251e-01	-3.1560689010096377e-01	-4.7180488047133373e-01	3.4361796133251019e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2707681891349197e-01	-8.1146426744469813e-01	-3.9302389317345732e-01	-7.3670890481972207e-01	1.4000911058367901e-01	-2.1129802823615987e-01	-1.0030311738899726e+00	-1.0284810433544668e-01	-5.2325102270508472e-01	-5.5624004149593087e-01	-4.3381702825921009e-01	-2.6372126099797560e-01	-6.2253031553104710e-01	-3.1448702022069785e-01	-4.7208300505907752e-01	3.4364495202410983e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2754576293978885e-01	-8.1181506271749093e-01	-3.9205802920881622e-01	-7.3404475573535133e-01	1.4179104718478808e-01	-2.0858487090570435e-01	-9.9634364791506813e-01	-1.0012855959813824e-01	-5.2207680707728765e-01	-5.5511768274006001e-01	-4.3431799945252642e-01	-2.6066473927048123e-01	-6.1998878146413594e-01	-3.1336684365955875e-01	-4.7234968652605624e-01	3.4368854556388366e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2801292019208498e-01	-8.1213737018164700e-01	-3.9108961104567863e-01	-7.3133251388981857e-01	1.4352588403619024e-01	-2.0589470817200636e-01	-9.8962970697085406e-01	-9.7448299854925202e-02	-5.2088794964235485e-01	-5.5395862715784594e-01	-4.3480622042190487e-01	-2.5763450248842434e-01	-6.1741413434549197e-01	-3.1224663478855247e-01	-4.7260480724916026e-01	3.4374880512615533e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2847821900293231e-01	-8.1243101414064534e-01	-3.9011872736854314e-01	-7.2857322360441323e-01	1.4521325338114649e-01	-2.0322800246577144e-01	-9.8289193412917952e-01	-9.4807692766095963e-02	-5.1968454205813286e-01	-5.5276312031108976e-01	-4.3528120765926309e-01	-2.5463108000335027e-01	-6.1480707667840651e-01	-3.1112666124578436e-01	-4.7284824676589704e-01	3.4382579111580411e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2894158319975850e-01	-8.1269582139395125e-01	-3.8914545822875113e-01	-7.2576794624429042e-01	1.4685282950589132e-01	-2.0058519394640142e-01	-9.7613286668160515e-01	-9.2207072232922613e-02	-5.1846667407446623e-01	-5.5153142774147967e-01	-4.3574247898092278e-01	-2.5165496973811952e-01	-6.1216832419396860e-01	-3.1000718374868425e-01	-4.7307988186072047e-01	3.4391956112321864e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2940293209377806e-01	-8.1293162148621700e-01	-3.8816987519393437e-01	-7.2291775921088919e-01	1.4844432875487479e-01	-1.9796670068909028e-01	-9.6935499508056544e-01	-8.9646738665013256e-02	-5.1723443376156664e-01	-5.5026383487939401e-01	-4.3618955416228838e-01	-2.4870663846474805e-01	-6.0949860539657519e-01	-3.0888845591678532e-01	-4.7329958666079563e-01	3.4403016988090855e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2986218047300573e-01	-8.1313824695612213e-01	-3.8719204151405240e-01	-7.2002375491517512e-01	1.4998750947068010e-01	-1.9537291888496122e-01	-9.6256076198312890e-01	-8.7126959283942082e-02	-5.1598790774547365e-01	-5.4896064691393698e-01	-4.3662195557206557e-01	-2.4578652211820406e-01	-6.0679866108200142e-01	-3.0777072410533413e-01	-4.7350723274113959e-01	3.4415766922183759e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3031923859954974e-01	-8.1331553358434161e-01	-3.8621201230341135e-01	-7.1708703973364407e-01	1.5148217185934179e-01	-1.9280422305345662e-01	-9.5575256139445552e-01	-8.4647968462270046e-02	-5.1472718144976448e-01	-5.4762218862430256e-01	-4.3703920880486918e-01	-2.4289502614471092e-01	-6.0406924382900484e-01	-3.0665422725000246e-01	-4.7370268923902270e-01	3.4430210803953143e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3077401221128786e-01	-8.1346332064012938e-01	-3.8522983473800027e-01	-7.1410873294908783e-01	1.5292815778203719e-01	-1.9026096626624850e-01	-9.4893273790796717e-01	-8.2209968097034500e-02	-5.1345233934259449e-01	-5.4624880417270782e-01	-4.3744084331104877e-01	-2.4003252588308033e-01	-6.0131111746553412e-01	-3.0553919672293073e-01	-4.7388582297750714e-01	3.4446353225001896e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3122640252804839e-01	-8.1358145112604041e-01	-3.8424554826743995e-01	-7.1108996567819249e-01	1.5432535047434515e-01	-1.8774348038197677e-01	-9.4210358603914146e-01	-7.9813128016732307e-02	-5.1216346518815170e-01	-5.4484085685929129e-01	-4.3782639302255871e-01	-2.3719936697756458e-01	-5.9852505651070254e-01	-3.0442585620032392e-01	-4.7405649859794952e-01	3.4464198475565833e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3167630626242187e-01	-8.1366977202029456e-01	-3.8325918484078902e-01	-7.0803187978806914e-01	1.5567367419449402e-01	-1.8525207629117238e-01	-9.3526734964979796e-01	-7.7457586420789953e-02	-5.1086064230158168e-01	-5.4339872883951368e-01	-4.3819539697368892e-01	-2.3439586582069111e-01	-5.9571184559379542e-01	-3.0331442154178562e-01	-4.7421457870126488e-01	3.4483750541090141e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3212361563529306e-01	-8.1372813451633097e-01	-3.8227076914542807e-01	-7.0493562680387389e-01	1.5697309380223148e-01	-1.8278704417075980e-01	-9.2842622145968468e-01	-7.5143450350459218e-02	-5.0954395380642137e-01	-5.4192282080475385e-01	-4.3854739991548586e-01	-2.3162231002452002e-01	-5.9287227885163751e-01	-3.0220510068155310e-01	-4.7435992399772436e-01	3.4505013099004387e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3256821839619897e-01	-8.1375639425909485e-01	-3.8128031885818237e-01	-7.0180236680969765e-01	1.5822361427016510e-01	-1.8034865374758549e-01	-9.2158234264213723e-01	-7.2870796190045356e-02	-5.0821348289357482e-01	-5.4041355162692106e-01	-4.3888195292267573e-01	-2.2887895891874938e-01	-5.9000715930575276e-01	-3.0109809353177935e-01	-4.7449239346501881e-01	3.4527989515701067e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3300999784860733e-01	-8.1375441157762163e-01	-3.8028784490783335e-01	-6.9863326734492759e-01	1.5942528012960955e-01	-1.7793715457044598e-01	-9.1473780250057801e-01	-7.0639670197326129e-02	-5.0686931308085204e-01	-5.3887135796804952e-01	-4.3919861399192550e-01	-2.2616604407407059e-01	-5.8711729822079894e-01	-2.9999359189796210e-01	-4.7461184451429506e-01	3.4552682843722082e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3344883288017916e-01	-8.1372205171348633e-01	-3.7929335174812945e-01	-6.9542950229831269e-01	1.6057817485317227e-01	-1.7555277629013721e-01	-9.0789463822259731e-01	-6.8450089061982605e-02	-5.0551152847208169e-01	-5.3729669385597367e-01	-4.3949694863027078e-01	-2.2348376984917293e-01	-5.8420351444583507e-01	-2.9889177940662254e-01	-4.7471813316383854e-01	3.4579095819157306e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3388459799809936e-01	-8.1365918504474444e-01	-3.7829683764037847e-01	-6.9219225080194335e-01	1.6168242017647730e-01	-1.7319572894707513e-01	-9.0105483470838443e-01	-6.6302040490821390e-02	-5.0414021401484188e-01	-5.3569003022729700e-01	-4.3977653043257531e-01	-2.2083231395978034e-01	-5.8126663374003118e-01	-2.9779283144527702e-01	-4.7481111422004685e-01	3.4607230859259444e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3431716336953513e-01	-8.1356568730492718e-01	-3.7729829494469391e-01	-6.8892269612738866e-01	1.6273817536160146e-01	-1.7086620326607310e-01	-8.9422032447027622e-01	-6.4195483818533156e-02	-5.0275545575581138e-01	-5.3405185443899661e-01	-4.4003694164687640e-01	-2.1821182806810407e-01	-5.7830748808448340e-01	-2.9669691511474944e-01	-4.7489064146531607e-01	3.4637090060278823e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3474639486726352e-01	-8.1344143979677075e-01	-3.7629771041894466e-01	-6.8562202458618993e-01	1.6374563640492945e-01	-1.6856437095789301e-01	-8.8739298760023344e-01	-6.2130350642690992e-02	-5.0135734109280694e-01	-5.3238266975011139e-01	-4.4027777372650961e-01	-2.1562243839109513e-01	-5.7532691498183608e-01	-2.9560418919382070e-01	-4.7495656785242912e-01	3.4668675195521583e+00
