# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7738134611387446e-01	-9.7912328009833227e-01	-4.1487426731502103e-01	-1.0268672262744063e+00	-4.7403801394570599e-01	-6.6982778623640160e-01	-3.4365198507040728e-01	-7.4240311003587478e-01	-6.7264666348387925e-01	-5.9418521376124378e-01	-4.0521773162159241e-01	-3.5765884643751839e-01	3.9581960862689336e-01	9.9873188472218849e-02	3.1014774474193194e-02	-6.7125250333964848e-03	4.3306064798200379e-02	-8.8756035767776909e-02	-8.4442707074375845e-02	-2.3937977957453286e-02	-1.4847343021991216e-01	9.7437980329096438e-02	1.1027053976206116e-01	1.9790041309831172e-01	1.6791263440768955e-01	1.3859974261208197e-01	-1.2270904950727878e-01	1.5224444786977831e-01	-2.3032294500313849e-01	2.7584144528126151e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8130961879000318e-01	-9.8168994046480229e-01	-4.1892291788287761e-01	-1.0316026730203776e+00	-4.7865771100276050e-01	-6.6958072988844886e-01	-3.4661278232440895e-01	-7.4555658699653438e-01	-6.7649491245474980e-01	-5.9776188774919692e-01	-4.0798490756008193e-01	-3.5487150755556157e-01	3.9705061086383853e-01	1.0000277737721071e-01	3.1101424176073433e-02	-6.7501899356203418e-03	4.3469649004517462e-02	-8.8943449900061311e-02	-8.4648773769875826e-02	-2.4036629519907666e-02	-1.4901181569332361e-01	9.7837409139188841e-02	1.1072333443697410e-01	1.9840089477998718e-01	1.6863814964615423e-01	1.3905895098846455e-01	-1.2324478402936133e-01	1.5245998256224344e-01	-2.3107080728895360e-01	2.7528187094574461e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8511581806809763e-01	-9.8419517847016458e-01	-4.2297926965823951e-01	-1.0362318012269494e+00	-4.8321455620407133e-01	-6.6927995879760893e-01	-3.4957922710114570e-01	-7.4864663243321317e-01	-6.8035780136219770e-01	-6.0135256372636126e-01	-4.1076593200762496e-01	-3.5201904106114479e-01	3.9825516845192471e-01	1.0011855823525900e-01	3.1185297362853394e-02	-6.7880169776090640e-03	4.3631553315041642e-02	-8.9122381692173569e-02	-8.4846872182273908e-02	-2.4134934425595406e-02	-1.4954476316073273e-01	9.8234568143688111e-02	1.1117328143130546e-01	1.9888281786511600e-01	1.6936146786755826e-01	1.3951010172925082e-01	-1.2378006869064327e-01	1.5265444946580245e-01	-2.3180577271236233e-01	2.7472816914643565e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8879550013185498e-01	-9.8663774576650443e-01	-4.2704168499968836e-01	-1.0407511279442681e+00	-4.8770409995200514e-01	-6.6892555691614797e-01	-3.5255001075937181e-01	-7.5167084346985780e-01	-6.8423489290743300e-01	-6.0495688332905118e-01	-4.1356021607105908e-01	-3.4910220091784233e-01	3.9943270873213693e-01	1.0022032863622637e-01	3.1266307007443067e-02	-6.8259912407237031e-03	4.3791705372495340e-02	-8.9292723528371865e-02	-8.5036818944875442e-02	-2.4232877126320457e-02	-1.5007212600267258e-01	9.8629328800350621e-02	1.1162021567345567e-01	1.9934577465167772e-01	1.7008240513560807e-01	1.3995295673130789e-01	-1.2431484611549160e-01	1.5282749119593095e-01	-2.3252754624195357e-01	2.7418035917190413e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9234427021652245e-01	-9.8901640914244426e-01	-4.3110847702523480e-01	-1.0451571929753025e+00	-4.9212187870252599e-01	-6.6851764599944408e-01	-3.5552376925213652e-01	-7.5462680365225188e-01	-6.8812573105642527e-01	-6.0857447008865206e-01	-4.1636712808351173e-01	-3.4612180200003223e-01	4.0058268193887142e-01	1.0030789423969642e-01	3.1344365821664319e-02	-6.8640970862240752e-03	4.3950031505075718e-02	-8.9454371499233534e-02	-8.5218431285840904e-02	-2.4330441745995690e-02	-1.5059375689537269e-01	9.9021559945589685e-02	1.1206396960717667e-01	1.9978936633193939e-01	1.7080077384369374e-01	1.4038727840751675e-01	-1.2484905725717406e-01	1.5297876200818147e-01	-2.3323583733424860e-01	2.7363846005174901e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9575779224825551e-01	-9.9132995237767407e-01	-4.3517791046241672e-01	-1.0494465640449453e+00	-4.9646342382555630e-01	-6.6805638608963602e-01	-3.5849908296403526e-01	-7.5751208580499008e-01	-6.9202984091970388e-01	-6.1220492893747391e-01	-4.1918599247807248e-01	-3.4307872027428932e-01	4.0170456281197198e-01	1.0038106921785854e-01	3.1419386354218003e-02	-6.9023181579796920e-03	4.4106456732378771e-02	-8.9607225539963253e-02	-8.5391527205381859e-02	-2.4427612067665149e-02	-1.5110950786564792e-01	9.9411127807125965e-02	1.1250437330656539e-01	2.0021320379912722e-01	1.7151638278619866e-01	1.4081282999788974e-01	-1.2538264133467053e-01	1.5310792859882802e-01	-2.3393036038420936e-01	2.7310249055316729e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9903179862020048e-01	-9.9357717813710666e-01	-4.3924820262558212e-01	-1.0536158420622590e+00	-5.0072427074269588e-01	-6.6754197594431874e-01	-3.6147447667658728e-01	-7.6032425502710799e-01	-6.9594672865979734e-01	-6.1584784571860418e-01	-4.2201608871112412e-01	-3.3997389287020702e-01	4.0279785218411251e-01	1.0043967668907285e-01	3.1491281091185652e-02	-6.9406373868343826e-03	4.4260904772979837e-02	-8.9751189564697242e-02	-8.5555925656904661e-02	-2.4524371520314812e-02	-1.5161923034970423e-01	9.9797896021270260e-02	1.1294125460053468e-01	2.0061690845888105e-01	1.7222903724058031e-01	1.4122937589128001e-01	-1.2591553577050318e-01	1.5321467090530880e-01	-2.3461083518190690e-01	2.7257246917768434e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0216210007059032e-01	-9.9575690990013599e-01	-4.4331752452257389e-01	-1.0576616664644316e+00	-5.0489996831331851e-01	-6.6697465340731132e-01	-3.6444841966859598e-01	-7.6306087182355542e-01	-6.9987588142720758e-01	-6.1950278670139924e-01	-4.2485665024171410e-01	-3.3680831803656042e-01	4.0386207853606432e-01	1.0048354914019265e-01	3.1559962558773816e-02	-6.9790369966531160e-03	4.4413298053726138e-02	-8.9886171596348513e-02	-8.5711446731817242e-02	-2.4620703165509329e-02	-1.5212277525604756e-01	1.0018172565505670e-01	1.1337443920685966e-01	2.0100011304330964e-01	1.7293853906059664e-01	1.4163668195724194e-01	-1.2644767612992691e-01	1.5329868290411736e-01	-2.3527698737437983e-01	2.7204841415805419e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0514459562622855e-01	-9.9786799392000902e-01	-4.4738400209265716e-01	-1.0615807206301568e+00	-5.0898608843761217e-01	-6.6635469571859274e-01	-3.6741932595814070e-01	-7.6571949536900696e-01	-7.0381676732566534e-01	-6.2316929810433630e-01	-4.2770686357347049e-01	-3.3358305497889940e-01	4.0489679951226837e-01	1.0051252883570037e-01	3.1625343427988950e-02	-7.0174985120726374e-03	4.4563557720799889e-02	-9.0012083891546149e-02	-8.5857911847696436e-02	-2.4716589683896378e-02	-1.5261999303268331e-01	1.0056247523344654e-01	1.1380375087587213e-01	2.0136246242536870e-01	1.7364468678102699e-01	1.4203451588754118e-01	-1.2697899606183694e-01	1.5335967340369394e-01	-2.3592854893163620e-01	2.7153034345533595e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0797528257282583e-01	-9.9990930120787003e-01	-4.5144571757714752e-01	-1.0653697373495523e+00	-5.1297823584275004e-01	-6.6568241976057985e-01	-3.7038555469261969e-01	-7.6829768689978595e-01	-7.0776883540733670e-01	-6.2684690562703282e-01	-4.3056586736572289e-01	-3.3029922357498936e-01	4.0590160338905262e-01	1.0052646821170699e-01	3.1687336620912838e-02	-7.0560027679708748e-03	4.4711603652604730e-02	-9.0128843060217276e-02	-8.5995143939488428e-02	-2.4812013361622684e-02	-1.5311073373877937e-01	1.0094000077180999e-01	1.1422901154384131e-01	2.0170361443119084e-01	1.7434727573421874e-01	1.4242264754674430e-01	-1.2750942724176373e-01	1.5339736682978411e-01	-2.3656525861569072e-01	2.7101827475615714e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1065026641215945e-01	-1.0018797295356354e+00	-4.5550071102377510e-01	-1.0690255043369183e+00	-5.1687205801615044e-01	-6.6495818223802672e-01	-3.7334541069298677e-01	-7.7079301322898108e-01	-7.1173151569849857e-01	-6.3053511399331719e-01	-4.3343275162052258e-01	-3.2695800396475522e-01	4.0687611048782824e-01	1.0052523025286984e-01	3.1745855418230183e-02	-7.0945299206623515e-03	4.4857354474530362e-02	-9.0236370179368863e-02	-8.6122967653393986e-02	-2.4906956076708873e-02	-1.5359484712096794e-01	1.0131415581389655e-01	1.1465004149604188e-01	2.0202324064790733e-01	1.7504609817875402e-01	1.4280084933125314e-01	-1.2803889931733625e-01	1.5341150400065451e-01	-2.3718686245145551e-01	2.7051222547016671e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1316577076448273e-01	-1.0037782054514490e+00	-4.5954698192540111e-01	-1.0725448697720994e+00	-5.2066325524775692e-01	-6.6418237978898376e-01	-3.7629714515797164e-01	-7.7320305037909165e-01	-7.1570421925611427e-01	-6.3423340650735072e-01	-4.3630655695238801e-01	-3.2356063601174906e-01	4.0781997452561103e-01	1.0050868885030106e-01	3.1800813567645810e-02	-7.1330594608198404e-03	4.5000727575643884e-02	-9.0334590900630507e-02	-8.6241209543072753e-02	-2.5001399285434690e-02	-1.5407218269443657e-01	1.0168479147549052e-01	1.1506665953947257e-01	2.0232102722443165e-01	1.7574094344050964e-01	1.4316889653608367e-01	-1.2856733985660540e-01	1.5340184288948794e-01	-2.3779311419824295e-01	2.7001221272768925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1551814717361328e-01	-1.0056036863010729e+00	-4.6358249099322224e-01	-1.0759247478555125e+00	-5.2434759074140158e-01	-6.6335544902436194e-01	-3.7923895653371303e-01	-7.7552538732579668e-01	-7.1968633825555095e-01	-6.3794124462483148e-01	-4.3918627394754944e-01	-3.2010841863348155e-01	4.0873288389532519e-01	1.0047672913857397e-01	3.1852125392817156e-02	-7.1715702281142830e-03	4.5141639127357733e-02	-9.0423435551131359e-02	-8.6349698267779190e-02	-2.5095324008787334e-02	-1.5454258982896224e-01	1.0205175649394498e-01	1.1547868318514873e-01	2.0259667566259784e-01	1.7643159806633837e-01	1.4352656772862440e-01	-1.2909467429962448e-01	1.5336815937121964e-01	-2.3838377582057424e-01	2.6951825337758430e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1770388477107561e-01	-1.0073551622482115e+00	-4.6760516206412805e-01	-1.0791621243614060e+00	-5.2792090075371068e-01	-6.6247786649382245e-01	-3.8216899155377926e-01	-7.7775762984570640e-01	-7.2367724610962447e-01	-6.4165806754140942e-01	-4.4207084261953683e-01	-3.1660270899836973e-01	4.0961456286847098e-01	1.0042924780998121e-01	3.1899705902414179e-02	-7.2100404275575259e-03	4.5280004104119996e-02	-9.0502839227295170e-02	-8.6448264792026761e-02	-2.5188710819030156e-02	-1.5500591784001466e-01	1.0241489728377169e-01	1.1588592883985184e-01	2.0284990359600322e-01	1.7711784599056815e-01	1.4387364512853737e-01	-1.2962082591369600e-01	1.5331024795103232e-01	-2.3895861795693110e-01	2.6903036398531972e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1971961975518428e-01	-1.0090316582864538e+00	-4.7161288414138486e-01	-1.0822540621733534e+00	-5.3137910471758443e-01	-6.6155014857589645e-01	-3.8508534645408116e-01	-7.7989740446022149e-01	-7.2767629761893216e-01	-6.4538329180051479e-01	-4.4495915196784613e-01	-3.1304492158744435e-01	4.1046477271296633e-01	1.0036615340425996e-01	3.1943470898915784e-02	-7.2484476475242095e-03	4.5415736306168235e-02	-9.0572741881154037e-02	-8.6536742586360571e-02	-2.5281539826451462e-02	-1.5546201608504559e-01	1.0277405799846061e-01	1.1628821200717022e-01	2.0308044555383836e-01	1.7779946871447019e-01	1.4420991499290772e-01	-1.3014571575269104e-01	1.5322792247169045e-01	-2.3951742038502902e-01	2.6854856083126366e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2156214464059298e-01	-1.0106322362352294e+00	-4.7560351356728492e-01	-1.0851977067856025e+00	-5.3471821530624764e-01	-6.6057285129044196e-01	-3.8798606836662614e-01	-7.8194236246689364e-01	-7.3168282915337601e-01	-6.4911631092282907e-01	-4.4785003964638209e-01	-3.0943652711940428e-01	4.1128331271922380e-01	1.0028736657207728e-01	3.1983337086742301e-02	-7.2867688794217202e-03	4.5548748384389035e-02	-9.0633088398799147e-02	-8.6614967828805095e-02	-2.5373790666355419e-02	-1.5591073406506273e-01	1.0312908059868170e-01	1.1668534749762724e-01	2.0328805370697420e-01	1.7847624549880686e-01	1.4453516800567773e-01	-1.3066926262085629e-01	1.5312101679687481e-01	-2.4005997248214420e-01	2.6807285990920335e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2322841723379871e-01	-1.0121559967119151e+00	-4.7957487632587681e-01	-1.0879902917534414e+00	-5.3793434839294263e-01	-6.5954657003173256e-01	-3.9086915689549939e-01	-7.8389018404894883e-01	-7.3569615886457473e-01	-6.5285649505972188e-01	-4.5074229174821229e-01	-3.0577905133806826e-01	4.1207002112784680e-01	1.0019282031065904e-01	3.2019222179324361e-02	-7.3249805389683223e-03	4.5678951867318185e-02	-9.0683828670609146e-02	-8.6682779606539195e-02	-2.5465442486360210e-02	-1.5635192153155980e-01	1.0347980492701557e-01	1.1707714964763924e-01	2.0347249859353353e-01	1.7914795356951330e-01	1.4484919967033782e-01	-1.3119138304151642e-01	1.5298938546766538e-01	-2.4058607367898041e-01	2.6760327692509511e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2471556929051018e-01	-1.0136020810720310e+00	-4.8352477047336079e-01	-1.0906291440754812e+00	-5.4102373286091188e-01	-6.5847193922072322e-01	-3.9373256587779881e-01	-7.8573858245294659e-01	-7.3971558692877426e-01	-6.5660319067297457e-01	-4.5363464271303411e-01	-3.0207407366176559e-01	4.1282477595272998e-01	1.0008246017005262e-01	3.2051045004708033e-02	-7.3630584890327149e-03	4.5806257190314961e-02	-9.0724917652918582e-02	-8.6740020117342109e-02	-2.5556473934070772e-02	-1.5678542859886058e-01	1.0382606878933427e-01	1.1746343254700276e-01	2.0363356982117775e-01	1.7981436833652589e-01	1.4515181070479585e-01	-1.3171199123108521e-01	1.5283290432933264e-01	-2.4109553390551644e-01	2.6713982729605177e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2602091481133590e-01	-1.0149696733093274e+00	-4.8745096869313664e-01	-1.0931116894905120e+00	-5.4398272021804883e-01	-6.5734963187530215e-01	-3.9657420533158461e-01	-7.8748530822386698e-01	-7.4374039581967688e-01	-6.6035572024319256e-01	-4.5652577536351824e-01	-2.9832322569471753e-01	4.1354749569376331e-01	9.9956244428630270e-02	3.2078725609302215e-02	-7.4009780639807173e-03	4.5930573726940496e-02	-9.0756315420819522e-02	-8.6786534870344323e-02	-2.5646863145195559e-02	-1.5721110586190210e-01	1.0416770804294617e-01	1.1784401027455689e-01	2.0377107674333678e-01	1.8047526362570432e-01	1.4544280743727797e-01	-1.3223099907878549e-01	1.5265147112561181e-01	-2.4158817402725072e-01	2.6668252614957280e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2714195793332670e-01	-1.0162580019074385e+00	-4.9135122097197181e-01	-1.0954354576713838e+00	-5.4680779397076840e-01	-6.5618035909752970e-01	-3.9939194359215474e-01	-7.8912815348626419e-01	-7.4776985061055790e-01	-6.6411338200928549e-01	-4.5941432107644231e-01	-2.9452818960097554e-01	4.1423813993385716e-01	9.9814144236578209e-02	3.2102185359377304e-02	-7.4387140954662060e-03	4.6051809822564210e-02	-9.0777987211815916e-02	-8.6822172885609422e-02	-2.5736587732178913e-02	-1.5762880451945899e-01	1.0450455669159062e-01	1.1821869714162334e-01	2.0388484910662796e-01	1.8113041192374887e-01	1.4572200220206241e-01	-1.3274831613247381e-01	1.5244500605767097e-01	-2.4206382627022432e-01	2.6623138832302118e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2807640037616983e-01	-1.0174663416347678e+00	-4.9522325739316186e-01	-1.0975980872983306e+00	-5.4949557871208654e-01	-6.5496486947722965e-01	-4.0218360963721117e-01	-7.9066495625949906e-01	-7.5180319930480566e-01	-6.6787544974144708e-01	-4.6229886009422960e-01	-2.9069069634206557e-01	4.1489670981553095e-01	9.9656143726255364e-02	3.2121347039939858e-02	-7.4762409395985685e-03	4.6169872830221122e-02	-9.0789903460085045e-02	-8.6846786892071343e-02	-2.5825624773422005e-02	-1.5803837650278432e-01	1.0483644698735387e-01	1.1858730794276774e-01	2.0397473766674554e-01	1.8177958463594299e-01	1.4598921373380389e-01	-1.3326384959095516e-01	1.5221345230504307e-01	-2.4252233463318609e-01	2.6578642836335260e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2882214840360426e-01	-1.0185940152742496e+00	-4.9906479104197526e-01	-1.0995973309941389e+00	-5.5204284887974542e-01	-6.5370394841150958e-01	-4.0494699560063663e-01	-7.9209360479450741e-01	-7.5583967319400680e-01	-6.7164117255004341e-01	-4.6517792198215652e-01	-2.8681252378001348e-01	4.1552324839292321e-01	9.9482240088466317e-02	3.2136134950617241e-02	-7.5135325054099932e-03	4.6284669148735760e-02	-9.0792039821134124e-02	-8.6860233523347069e-02	-2.5913950803167080e-02	-1.5843967460960501e-01	1.0516320953955441e-01	1.1894965821338516e-01	2.0404061477014437e-01	1.8242255235649629e-01	1.4624426755915140e-01	-1.3377750430315771e-01	1.5195677650584577e-01	-2.4296355528525385e-01	2.6534766052709911e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2937731926246563e-01	-1.0196403952797506e+00	-5.0287352101812954e-01	-1.1014310601036446e+00	-5.5444653714135450e-01	-6.5239841734011872e-01	-4.0767985947378471e-01	-7.9341204191899750e-01	-7.5987848724249529e-01	-6.7540977473282870e-01	-4.6804998623606986e-01	-2.8289549464802982e-01	4.1611784085569520e-01	9.9292443613861345e-02	3.2146474998204375e-02	-7.5505622845420221e-03	4.6396104263125640e-02	-9.0784377186678436e-02	-8.6862373510944252e-02	-2.6001541802120418e-02	-1.5883255264338575e-01	1.0548467343061919e-01	1.1930556449355359e-01	2.0408237489890699e-01	1.8305908515119534e-01	1.4648699638432294e-01	-1.3428918277452068e-01	1.5167496919371148e-01	-2.4338735694741601e-01	2.6491509878061139e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2974024706424145e-01	-1.0206049053509636e+00	-5.0664713554944341e-01	-1.1030972693002501e+00	-5.5670374236503584e-01	-6.5104913289686195e-01	-4.1037992799226164e-01	-7.9461826937750957e-01	-7.6391884049725645e-01	-6.7918045566285468e-01	-4.7091348304506681e-01	-2.7894147439169931e-01	4.1668061462199646e-01	9.9086777698848064e-02	3.2152294785545099e-02	-7.5873033820633767e-03	4.6504082787291144e-02	-9.0766901689605745e-02	-8.6853071874388746e-02	-2.6088373188890530e-02	-1.5921686555773396e-01	1.0580066633895219e-01	1.1965484459755764e-01	2.0409993517625963e-01	1.8368895285200368e-01	1.4671724047726870e-01	-1.3479878518093019e-01	1.5136804518893685e-01	-2.4379362125623108e-01	2.6448875680056214e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2990948807654465e-01	-1.0214870219189023e+00	-5.1038331520027891e-01	-1.1045940810024064e+00	-5.5881173713587973e-01	-6.4965698597757537e-01	-4.1304489970531011e-01	-7.9571035215233366e-01	-7.6795991652192530e-01	-6.8295238971943562e-01	-4.7376679421301976e-01	-2.7495236888413838e-01	4.1721173929835509e-01	9.8865278815589291e-02	3.2153523696440714e-02	-7.6237285483270901e-03	4.6608508508995818e-02	-9.0739604698934037e-02	-8.6832198107797062e-02	-2.6174419812318071e-02	-1.5959246960579174e-01	1.0611101466876872e-01	1.1999731788842732e-01	2.0409323583029357e-01	1.8431192536318058e-01	1.4693484804301407e-01	-1.3530620939051383e-01	1.5103604394148948e-01	-2.4418224310808212e-01	2.6406864797471337e+00
