# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5560442294143504e-01	-9.7738587668388177e-01	-4.5909417839869504e-01	-1.0771027042633168e+00	-5.5450211843440900e-01	-6.3069685922693808e-01	-3.8036083630390266e-01	-7.8316630455035496e-01	-6.8360774505254529e-01	-6.0803372878405626e-01	-4.2910960111048380e-01	-3.0025003984463544e-01	3.9379583070346974e-01	9.9787201479731261e-02	3.1066726754045974e-02	-7.0798943040576903e-03	4.3152435388725541e-02	-8.8289679219801992e-02	-8.3961698557245223e-02	-2.4155006269814254e-02	-1.4845026428418462e-01	9.7390532297422228e-02	1.1080003213325693e-01	1.9690887414350797e-01	1.6849673039884333e-01	1.3950340199024830e-01	-1.2355317956762643e-01	1.5172851003386897e-01	-2.3011609321131224e-01	2.2547153489193401e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6298154795676243e-01	-9.8010769471173220e-01	-4.6515852305208311e-01	-1.0839329840083181e+00	-5.6271192299969386e-01	-6.2883344184888956e-01	-3.8529991275398978e-01	-7.8852297237140123e-01	-6.8795737448329675e-01	-6.1226313225119267e-01	-4.3328363227364247e-01	-2.9499179197061737e-01	3.9482861287583743e-01	9.9902433853775813e-02	3.1153229399857086e-02	-7.1417267643134295e-03	4.3303670557979866e-02	-8.8449376096157981e-02	-8.4128159870664382e-02	-2.4269875187391196e-02	-1.4898771742387434e-01	9.7782658364217165e-02	1.1128087338610755e-01	1.9731525644437695e-01	1.6925404083932205e-01	1.4001137525021379e-01	-1.2414956089073703e-01	1.5188714463301362e-01	-2.3083578703702437e-01	2.2499638913332300e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7029172816499336e-01	-9.8278227377455418e-01	-4.7127369185233853e-01	-1.0906886498767172e+00	-5.7091969883854154e-01	-6.2688672394892786e-01	-3.9030750827618094e-01	-7.9387882734947723e-01	-6.9233292921300471e-01	-6.1652469598863113e-01	-4.3752408900671758e-01	-2.8961707163137829e-01	3.9582095917562843e-01	1.0000234472961274e-01	3.1236507317770237e-02	-7.2044858222686413e-03	4.3452534717056152e-02	-8.8599974872581838e-02	-8.4284320586034314e-02	-2.4385147254000528e-02	-1.4951956897703986e-01	9.8171700152127825e-02	1.1175888709874925e-01	1.9769666711627618e-01	1.7000923349965835e-01	1.4051145420620226e-01	-1.2474793701368804e-01	1.5202011767775417e-01	-2.3153969716630737e-01	2.2452528408079204e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7752848206030678e-01	-9.8540836115272101e-01	-4.7743802162274057e-01	-1.0973655605280230e+00	-5.7911911027241103e-01	-6.2485647873191330e-01	-3.9538302700283218e-01	-7.9923134721534994e-01	-6.9673400679437580e-01	-6.2081846728445578e-01	-4.4183135799413220e-01	-2.8412607083289809e-01	3.9677168900846632e-01	1.0008664187213979e-01	3.1316429823974125e-02	-7.2681448126253956e-03	4.3598928291222958e-02	-8.8741397445400577e-02	-8.4429898971366643e-02	-2.4500821915427760e-02	-1.5004563374941612e-01	9.8557464235285275e-02	1.1223380219261878e-01	1.9805241960940839e-01	1.7076199881902787e-01	1.4100323166579457e-01	-1.2534825725878140e-01	1.5212683082850179e-01	-2.3222732135376284e-01	2.2405821945565898e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8468520398782049e-01	-9.8798469326487148e-01	-4.8364974912275582e-01	-1.1039595289559063e+00	-5.8730363361721027e-01	-6.2274253240655231e-01	-4.0052575280424119e-01	-8.0457790065183932e-01	-7.0116017258165197e-01	-6.2514447286876407e-01	-4.4620575134671664e-01	-2.7851907896416733e-01	3.9767964154906121e-01	1.0015504037611005e-01	3.1392864530488201e-02	-7.3326747813243134e-03	4.3742749510776710e-02	-8.8873571303446419e-02	-8.4564611186204633e-02	-2.4616897973008155e-02	-1.5056572172320412e-01	9.8939750992225281e-02	1.1270533875117983e-01	1.9838183208136062e-01	1.7151201467362395e-01	1.4148629130916812e-01	-1.2595046448419575e-01	1.5220669255832295e-01	-2.3289815330739319e-01	2.2359519461161499e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9175517320432987e-01	-9.9050999689955532e-01	-4.8990700959537198e-01	-1.1104663262393579e+00	-5.9546656447030311e-01	-6.2054476631113598e-01	-4.0573484419063260e-01	-8.0991574638971531e-01	-7.0561095897026760e-01	-6.2950271735578545e-01	-4.5064750148326571e-01	-2.7279648630092118e-01	3.9854367911343380e-01	1.0020726344232798e-01	3.1465677504142940e-02	-7.3980444661321618e-03	4.3883894403964945e-02	-8.8996429713981542e-02	-8.4688171523982628e-02	-2.4733373526371848e-02	-1.5107963793998844e-01	9.9318354505134473e-02	1.1317320803811794e-01	1.9868422861639323e-01	1.7225894618907767e-01	1.4196020795098027e-01	-1.2655449471678917e-01	1.5225911934412781e-01	-2.3355168318037739e-01	2.2313620852978060e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9873156376845966e-01	-9.9298299057665329e-01	-4.9620783544990127e-01	-1.1168816855261456e+00	-6.0360102591923159e-01	-6.1826311903867426e-01	-4.1100932925742201e-01	-8.1524203253104388e-01	-7.1008586467762813e-01	-6.3389318162443997e-01	-4.5515675590835963e-01	-2.6695878748146157e-01	3.9936269061834817e-01	1.0024304316757289e-01	3.1534733437464144e-02	-7.4642202830926220e-03	4.4022256792902378e-02	-8.9109911903249378e-02	-8.4800292670987792e-02	-2.4850245914074316e-02	-1.5158718239179003e-01	9.9693062466295862e-02	1.1363711254022248e-01	1.9895894048637286e-01	1.7300244557544797e-01	1.4242454784383399e-01	-1.2716027678143219e-01	1.5228353689906157e-01	-2.3418739810174399e-01	2.2268125981394467e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0560745526120880e-01	-9.9540238604180076e-01	-5.0255015509142642e-01	-1.1232013062497173e+00	-6.1169997768383133e-01	-6.1589758855446808e-01	-4.1634810069552308e-01	-8.2055379611685675e-01	-7.1458435406931775e-01	-6.3831582113857177e-01	-4.5973357189907404e-01	-2.6100658494175949e-01	4.0013559511676572e-01	1.0026212134553758e-01	3.1599895831355300e-02	-7.5311663191609075e-03	4.4157728292685945e-02	-8.9213963230809296e-02	-8.4900685982125607e-02	-2.4967511652171485e-02	-1.5208814992156758e-01	1.0006365609263693e-01	1.1409674603654929e-01	1.9920530745178269e-01	1.7374215198721507e-01	1.4287886902517985e-01	-1.2776773192817528e-01	1.5227938144467879e-01	-2.3480478274691166e-01	2.2223034668601591e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1237584433261734e-01	-9.9776688989635698e-01	-5.0893179190824800e-01	-1.1294208585797922e+00	-6.1975622619837323e-01	-6.1344823429859563e-01	-4.2174991088989200e-01	-8.2584796295612317e-01	-7.1910585653499559e-01	-6.4277056420850487e-01	-4.6437791111473753e-01	-2.5494059229623517e-01	4.0086134539695079e-01	1.0026425027581405e-01	3.1661027189399782e-02	-7.5988443313244084e-03	4.4290198313920816e-02	-8.9308535356779878e-02	-8.4989061773628888e-02	-2.5085166370814482e-02	-1.5258233013456168e-01	1.0042991004932747e-01	1.1455179369546452e-01	1.9942267910099504e-01	1.7447769141078295e-01	1.4332272170944688e-01	-1.2837677345867074e-01	1.5224610102122701e-01	-2.3540331994896563e-01	2.2178346698170301e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1902965706483177e-01	-1.0000752053646176e+00	-5.1535046342890467e-01	-1.1355359881061748e+00	-6.2776243563493239e-01	-6.1091517926536609e-01	-4.2721336713079977e-01	-8.3112134773314750e-01	-7.2364976591821906e-01	-6.4725731019599797e-01	-4.6908963414537508e-01	-2.4876163764983628e-01	4.0153893163169124e-01	1.0024919357771840e-01	3.1717989223521592e-02	-7.6672137524951365e-03	4.4419554068869466e-02	-8.9393586401078431e-02	-8.5065129632785258e-02	-2.5203204748953458e-02	-1.5306950732192159e-01	1.0079159238341948e-01	1.1500193220115858e-01	1.9961041622572939e-01	1.7520867658208153e-01	1.4375564872711558e-01	-1.2898730635339417e-01	1.5218315683409295e-01	-2.3598249135139993e-01	2.2134061814645314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2556176213604293e-01	-1.0023260341990612e+00	-5.2180378066055066e-01	-1.1415423207545063e+00	-6.3571113986340211e-01	-6.0829861205125102e-01	-4.3273692696367994e-01	-8.3637065441041580e-01	-7.2821544000428740e-01	-6.5177592766519432e-01	-4.7386849501612210e-01	-2.4247066682622559e-01	4.0216738506294919e-01	1.0021672700549833e-01	3.1770643070663636e-02	-7.7362317044320193e-03	4.4545680581440927e-02	-8.9469081093724326e-02	-8.5128598744694042e-02	-2.5321620447256610e-02	-1.5354946039812095e-01	1.0114846446855555e-01	1.1544682991120622e-01	1.9976789223035504e-01	1.7593470693692637e-01	1.4417718601234591e-01	-1.2959922690132672e-01	1.5209002463418736e-01	-2.3654177810292548e-01	2.2090179723167287e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3196498476363079e-01	-1.0045180787234316e+00	-5.2828924762059470e-01	-1.1474354679317487e+00	-6.4359475533736410e-01	-6.0559878886239349e-01	-4.3831889370466398e-01	-8.4159247694390915e-01	-7.3280220007011021e-01	-6.5632625248257614e-01	-4.7871413566644250e-01	-2.3606874649614248e-01	4.0274578170617642e-01	1.0016663926124586e-01	3.1818849520056480e-02	-7.8058530179312734e-03	4.4668460701240087e-02	-8.9534990915242058e-02	-8.5179178235985378e-02	-2.5440406039367321e-02	-1.5402196285371539e-01	1.0150028096181546e-01	1.1588614704671364e-01	1.9989449457241915e-01	1.7665536859684969e-01	1.4458686314066596e-01	-1.3021242233388386e-01	1.5196619612974860e-01	-2.3708066159477886e-01	2.2046700089125912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3823212139872894e-01	-1.0066500440124049e+00	-5.3480426107360635e-01	-1.1532110318983293e+00	-6.5140559488862271e-01	-6.0281603547228346e-01	-4.4395741215014745e-01	-8.4678330032760074e-01	-7.3740933049991120e-01	-6.6090808586955074e-01	-4.8362608042465471e-01	-2.2955706718927574e-01	4.0327324605748222e-01	1.0009873280162075e-01	3.1862469250565219e-02	-7.8760302604870339e-03	4.4787775121894198e-02	-8.9591294226185766e-02	-8.5216577535364255e-02	-2.5559552941639609e-02	-1.5448678272503782e-01	1.0184678977380049e-01	1.1631953591656066e-01	1.9998962623151115e-01	1.7737023439316810e-01	1.4498420391807870e-01	-1.3082677046499422e-01	1.5181118042675068e-01	-2.3759862424078795e-01	2.2003622537846650e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4435595513774131e-01	-1.0087206402054276e+00	-5.4134611048557413e-01	-1.1588646113628644e+00	-6.5913588240640952e-01	-5.9995074911984414e-01	-4.4965046450985680e-01	-8.5193950198358370e-01	-7.4203607847037401e-01	-6.6552119241175700e-01	-4.8860373049988987e-01	-2.2293694617229426e-01	4.0374895478586598e-01	1.0001282463429614e-01	3.1901363077513810e-02	-7.9467137715980071e-03	4.4903502403878907e-02	-8.9637976384792914e-02	-8.5240506750757908e-02	-2.5679051341511803e-02	-1.5494368258246546e-01	1.0218773205308788e-01	1.1674664117718440e-01	2.0005270720327686e-01	1.7807886393207478e-01	1.4536872702280165e-01	-1.3144213933935242e-01	1.5162450549479831e-01	-2.3809515030027123e-01	2.1960946654314202e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5032927180995088e-01	-1.0107285849511169e+00	-5.4791197820759585e-01	-1.1643918072944446e+00	-6.6677776837036662e-01	-5.9700340033768284e-01	-4.5539586659395426e-01	-8.5705735351381451e-01	-7.4668165370861395e-01	-6.7016529802981273e-01	-4.9364635851525418e-01	-2.1620983017501030e-01	4.0417214039188171e-01	9.9908747099860556e-02	3.1935392208300391e-02	-8.0178517058566434e-03	4.5015519002062125e-02	-8.9675029851764967e-02	-8.5250677062764457e-02	-2.5798890124695887e-02	-1.5539241953892322e-01	1.0252284218621123e-01	1.1716710012928837e-01	2.0008317601512429e-01	1.7878080370357305e-01	1.4573994670067142e-01	-1.3205838689098193e-01	1.5140571965506602e-01	-2.3856972674362670e-01	2.1918671982935436e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5614487669362838e-01	-1.0126726059773437e+00	-5.5449893990104626e-01	-1.1697882289463517e+00	-6.7432334619927781e-01	-5.9397453469999140e-01	-4.6119126428567009e-01	-8.6213302282887216e-01	-7.5134522832605977e-01	-6.7484008791677308e-01	-4.9875310310757764e-01	-2.0937729794609664e-01	4.0454209481327863e-01	9.9786348634767166e-02	3.1964418506029893e-02	-8.0893900839196491e-03	4.5123699298183162e-02	-8.9702454281175903e-02	-8.5246801134015435e-02	-2.5919056801380659e-02	-1.5583274528029722e-01	1.0285184781435044e-01	1.1758054305277657e-01	2.0008049125985844e-01	1.7947558723705054e-01	1.4609737351504246e-01	-1.3267536061435392e-01	1.5115439308654213e-01	-2.3902184416025063e-01	2.1876798027345075e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6179561180639241e-01	-1.0145514437808096e+00	-5.6110396521612027e-01	-1.1750495000840853e+00	-6.8176466937031999e-01	-5.9086477447916619e-01	-4.6703413033176416e-01	-8.6716257666846608e-01	-7.5602593673102403e-01	-6.7954520444818323e-01	-5.0392296362074740e-01	-2.0244106261921710e-01	4.0485817295755089e-01	9.9645494510792174e-02	3.1988304760306341e-02	-8.1612728514186914e-03	4.5227915638483406e-02	-8.9720256596515488e-02	-8.5228593533974842e-02	-2.6039537431666326e-02	-1.5626440611945297e-01	1.0317446986792048e-01	1.1798659358111149e-01	2.0004413314321215e-01	1.8016273530628574e-01	1.4644051515179654e-01	-1.3329289725041718e-01	1.5087011934650044e-01	-2.3945099770817477e-01	2.1835324250257178e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6727437370914684e-01	-1.0163638544286224e+00	-5.6772391873554329e-01	-1.1801712654094265e+00	-6.8909376925640586e-01	-5.8767482020001482e-01	-4.7292176148381354e-01	-8.7214198352749728e-01	-7.6072287562240692e-01	-6.8428024507124841e-01	-5.0915479492113336e-01	-1.9540297386998512e-01	4.0511979614077176e-01	9.9486067546377080e-02	3.2006914964245313e-02	-8.2334419458256220e-03	4.5328038376697986e-02	-8.9728451050889002e-02	-8.5195771178610935e-02	-2.6160316550468722e-02	-1.5668714307553405e-01	1.0349042262026951e-01	1.1838486911618805e-01	1.9997360504094006e-01	1.8084175618663290e-01	1.4676887727983029e-01	-1.3391082248998348e-01	1.5055251690081486e-01	-2.3985668810456581e-01	2.1794250073365462e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7257413175637721e-01	-1.0181086124628871e+00	-5.7435556119492459e-01	-1.1851491971711685e+00	-6.9630267362197484e-01	-5.8440545208012507e-01	-4.7885127602383321e-01	-8.7706711700059592e-01	-7.6543510406658177e-01	-6.8904476018022998e-01	-5.1444730236513714e-01	-1.8826501984380697e-01	4.0532645541173107e-01	9.9307968785177003e-02	3.2020114596691074e-02	-8.3058373712414594e-03	4.5423935922616669e-02	-8.9727059270422516e-02	-8.5148053784282085e-02	-2.6281377092151920e-02	-1.5710069198020890e-01	1.0379941376168823e-01	1.1877498128467499e-01	1.9986843506086494e-01	1.8151214596706039e-01	1.4708196446711980e-01	-1.3452895069700621e-01	1.5020123065940791e-01	-2.4023842265594528e-01	2.1753574877296176e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7768794671953232e-01	-1.0197845138981811e+00	-5.8099555099094391e-01	-1.1899790019519685e+00	-7.0338342571058343e-01	-5.8105753134481120e-01	-4.8481961170810112e-01	-8.8193375955677145e-01	-7.7016164365910678e-01	-6.9383825098584806e-01	-5.1979903695024743e-01	-1.8102932883437647e-01	4.0547771474015576e-01	9.9111118137112320e-02	3.2027770908547117e-02	-8.3783972810290343e-03	4.5515474796412041e-02	-8.9716110279953173e-02	-8.5085164335090155e-02	-2.6402700315168271e-02	-1.5750478361249579e-01	1.0410114449493678e-01	1.1915653643663493e-01	1.9972817760499356e-01	1.8217338891963802e-01	1.4737928115217802e-01	-1.3514708465436551e-01	1.4981593351181821e-01	-2.4059571632670387e-01	2.1713298001616281e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8260898970433987e-01	-1.0213903793001373e+00	-5.8764044598813148e-01	-1.1946564276196587e+00	-7.1032810385080436e-01	-5.7763200140495152e-01	-4.9082352416318559e-01	-8.8673760675461200e-01	-7.7490147877249471e-01	-6.9866016738708114e-01	-5.2520839068234149e-01	-1.7369817069242657e-01	4.0557321404776325e-01	9.8895454977246333e-02	3.2029753212066428e-02	-8.4510580681646744e-03	4.5602519688929408e-02	-8.9695640510130598e-02	-8.5006829562860514e-02	-2.6524265727005586e-02	-1.5789914386374870e-01	1.0439530965347428e-01	1.1952913618706250e-01	1.9955241492654510e-01	1.8282495792894921e-01	1.4766033267039977e-01	-1.3576501533484028e-01	1.4939632785755089e-01	-2.4092809284418712e-01	2.1673418744900861e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8733056127744203e-01	-1.0229250569323078e+00	-5.9428670563449093e-01	-1.1991772704301018e+00	-7.1712884150042300e-01	-5.7412988888591332e-01	-4.9685958576810213e-01	-8.9147427190691653e-01	-7.7965355689078808e-01	-7.0350990585440121e-01	-5.3067359219307986e-01	-1.6627395794429556e-01	4.0561267206101809e-01	9.8660938697872708e-02	3.2025933171884305e-02	-8.5237544631284676e-03	4.5684933528120010e-02	-8.9665693785110231e-02	-8.4912780438816643e-02	-2.6646051009761484e-02	-1.5828349393432445e-01	1.0468159784355961e-01	1.1989237800080128e-01	1.9934075867648468e-01	1.8346631498375476e-01	1.4792462633446307e-01	-1.3638252169999521e-01	1.4894214712559140e-01	-2.4123508583830408e-01	2.1633936364862834e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9184611071278641e-01	-1.0243874259569596e+00	-6.0093069339565319e-01	-1.2035373822675708e+00	-7.2377784764276620e-01	-5.7055230449586369e-01	-5.0292418505624203e-01	-8.9613929120207114e-01	-7.8441678903124434e-01	-7.0838680733407666e-01	-5.3619270264232821e-01	-1.5875924659991306e-01	4.0559588896478793e-01	9.8407549209302794e-02	3.2016185096528468e-02	-8.5964196391086784e-03	4.5762577551792714e-02	-8.9626321290080843e-02	-8.4802752675927934e-02	-2.6768031946684080e-02	-1.5865755056336570e-01	1.0495969161135682e-01	1.2024585582109087e-01	1.9909285143390099e-01	1.8409691173308149e-01	1.4817167256759403e-01	-1.3699937052975103e-01	1.4845315727716557e-01	-2.4151624001329264e-01	2.1594850078548489e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9614925526376099e-01	-1.0257763996743998e+00	-6.0756867951646587e-01	-1.2077326780073807e+00	-7.3026742744334983e-01	-5.6690044372172210e-01	-5.0901352667012378e-01	-9.0072812928759372e-01	-7.8919005025293210e-01	-7.1329015518380590e-01	-5.4176361194139289e-01	-1.5115673663008275e-01	4.0552274883661538e-01	9.8135287384995329e-02	3.2000386229095665e-02	-8.6689853242401822e-03	4.5835311386844366e-02	-8.9577581517948299e-02	-8.4676487240819359e-02	-2.6890182350037234e-02	-1.5902102629303680e-01	1.0522926763613374e-01	1.2058916074178190e-01	1.9880836821435033e-01	1.8471619010868223e-01	1.4840098608812932e-01	-1.3761531628542417e-01	1.4792915828556402e-01	-2.4177111234893398e-01	2.1556159062602305e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0023379936330905e-01	-1.0270909287841739e+00	-6.1419684411820741e-01	-1.2117591429843388e+00	-7.3659000306992195e-01	-5.6317558734130868e-01	-5.1512363190122845e-01	-9.0523618531936956e-01	-7.9397218025156036e-01	-7.1821917315050932e-01	-5.4738403533351909e-01	-1.4346927209322524e-01	4.0539322184202792e-01	9.7844175446867465e-02	3.1978417035754110e-02	-8.7413819205490653e-03	4.5902993135118121e-02	-8.9519540194581484e-02	-8.4533730874044866e-02	-2.7012473990668008e-02	-1.5937362976842909e-01	1.0548999695059547e-01	1.2092188172301667e-01	1.9848701795006682e-01	1.8532358301560112e-01	1.4861208714341531e-01	-1.3823010100901895e-01	1.4736998558659081e-01	-2.4199927332817475e-01	2.1517862453604533e+00
