# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2002035724121682e-01	-9.7775103222741477e-01	-4.3922157883927010e-01	-1.0545826903628190e+00	-5.1793609985581757e-01	-6.4799487519123866e-01	-3.6338294275083927e-01	-7.6418340959763553e-01	-6.7869943840541558e-01	-6.0182702435273894e-01	-4.1796026874026343e-01	-3.2581833898577572e-01	3.9479066889001718e-01	9.9831944768873707e-02	3.1039725736509653e-02	-6.9052858008399887e-03	4.3227580979816708e-02	-8.8519052822152403e-02	-8.4196423468404197e-02	-2.4052288378241329e-02	-1.4846265071846848e-01	9.7414354163757211e-02	1.1054425388227651e-01	1.9739524488330543e-01	1.6821736642694149e-01	1.3907340207876995e-01	-1.2314938717193206e-01	1.5198504824737857e-01	-2.3022088789659409e-01	2.4672353315142570e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2575788804349262e-01	-9.8037599860840707e-01	-4.4435165446635894e-01	-1.0604373214759226e+00	-5.2444544758405975e-01	-6.4686821784118465e-01	-3.6736974403947875e-01	-7.6847651998443856e-01	-6.8281795060621420e-01	-6.0575335285331833e-01	-4.2145412140815885e-01	-3.2170071925374399e-01	3.9592195618157150e-01	9.9954717332782550e-02	3.1126191452973757e-02	-6.9556646456117302e-03	4.3384863988259595e-02	-8.8692487745137799e-02	-8.4382404942199105e-02	-2.4159438396567038e-02	-1.4900078146012888e-01	9.7810138105549740e-02	1.1101170972283994e-01	1.9784795018991003e-01	1.6895975252357215e-01	1.3955862214910617e-01	-1.2371684991552913e-01	1.5217207316970038e-01	-2.3095486561214607e-01	2.4621322298024872e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3139673043257303e-01	-9.8294614217229737e-01	-4.4951038571451629e-01	-1.0661996094039150e+00	-5.3091860487219278e-01	-6.4567376128905074e-01	-3.7139197110760447e-01	-7.7273568347805011e-01	-6.8695670215141169e-01	-6.0970254346158514e-01	-4.2498717274220027e-01	-3.1749376153317671e-01	3.9701992869227809e-01	1.0006298399024097e-01	3.1209653515386616e-02	-7.0066145694657085e-03	4.3540116786776550e-02	-8.8857143108103262e-02	-8.4559261143428113e-02	-2.4266630235579845e-02	-1.4953342334670519e-01	9.8203250168218459e-02	1.1147636752927219e-01	1.9827888217804066e-01	1.6970004483132506e-01	1.4003596422783629e-01	-1.2428516172687662e-01	1.5233576191185891e-01	-2.3167454659316292e-01	2.4570775027385494e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3693114462374587e-01	-9.8546018503898603e-01	-4.5469600843418545e-01	-1.0718655887766806e+00	-5.3734990622639578e-01	-6.4441153797331041e-01	-3.7544850398957413e-01	-7.7695825248875505e-01	-6.9111525261574980e-01	-6.1367439946481739e-01	-4.2855920533992375e-01	-3.1319810821347865e-01	3.9808373510529566e-01	1.0015650430564223e-01	3.1290003996354780e-02	-7.0581155067838365e-03	4.3693253602464899e-02	-8.9012927344161219e-02	-8.4726762310006892e-02	-2.4373855849649167e-02	-1.5006041381461521e-01	9.8593530726858711e-02	1.1193801295799194e-01	1.9868749947380299e-01	1.7043800206131629e-01	1.4050511308530736e-01	-1.2485427252952155e-01	1.5247564351082601e-01	-2.3237953958845431e-01	2.4520712388028607e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4235535656275697e-01	-9.8791685163879250e-01	-4.5990668078940716e-01	-1.0774312815511879e+00	-5.4373358754505763e-01	-6.4308162889168219e-01	-3.7953812992245106e-01	-7.8114151417795796e-01	-6.9529313569011209e-01	-6.1766870302981469e-01	-4.3216993867685743e-01	-3.0881448535184697e-01	3.9911254747354313e-01	1.0023504603808536e-01	3.1367134122051728e-02	-7.1101459257359584e-03	4.3844186949355379e-02	-8.9159753566694588e-02	-8.4884678139696912e-02	-2.4481106706004330e-02	-1.5058158784191464e-01	9.8980815936162411e-02	1.1239642640641105e-01	1.9907326821430435e-01	1.7117337537346983e-01	1.4096574988775215e-01	-1.2542412851575718e-01	1.5259125696760356e-01	-2.3306945436207571e-01	2.4471135235649721e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4766356851538884e-01	-9.9031487041711508e-01	-4.6514048315300094e-01	-1.0828927018695864e+00	-5.5006379538275052e-01	-6.4168416481245405e-01	-3.8365954099389782e-01	-7.8528269190008460e-01	-6.9948985879470604e-01	-6.2168521418883560e-01	-4.3581902612619322e-01	-3.0434370430001284e-01	4.0010556373345763e-01	1.0029838575815309e-01	3.1440934406207405e-02	-7.1626828214745482e-03	4.3992827630781932e-02	-8.9297539729030581e-02	-8.5032778005208684e-02	-2.4588373751960404e-02	-1.5109677793972168e-01	9.9364937701825376e-02	1.1285138310530352e-01	1.9943566309167921e-01	1.7190590835940020e-01	1.4141755252560712e-01	-1.2599467196068359e-01	1.5268215227560092e-01	-2.3374390221064051e-01	2.4422044396526799e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5284997017174660e-01	-9.9265297563044774e-01	-4.7039541815600572e-01	-1.0882458611041690e+00	-5.5633459684974840e-01	-6.4021932744185117e-01	-3.8781133191674066e-01	-7.8937894687051513e-01	-7.0370490273078423e-01	-6.2572366980534622e-01	-4.3950605198221632e-01	-2.9978666323068331e-01	4.0106201023773103e-01	1.0034630946424579e-01	3.1511294790764553e-02	-7.2157017129324862e-03	4.4139084744133104e-02	-8.9426208779192412e-02	-8.5170831178823667e-02	-2.4695647381256874e-02	-1.5160581415044333e-01	9.9745723658459962e-02	1.1330265322843841e-01	1.9977416841879767e-01	1.7263533704301928e-01	1.4186019596775584e-01	-1.2656584103651311e-01	1.5274789146776066e-01	-2.3440249650291062e-01	2.4373440667230852e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5790875024066129e-01	-9.9492990923215352e-01	-4.7566941089849046e-01	-1.0934867730832116e+00	-5.6253999013145717e-01	-6.3868735054193027e-01	-3.9199199794581335e-01	-7.9342738006652991e-01	-7.0793772137332744e-01	-6.2978378252164657e-01	-4.4323052849852002e-01	-2.9514434855413146e-01	4.0198114429667980e-01	1.0037861319591417e-01	3.1578104792917880e-02	-7.2691766433667553e-03	4.4282865688104335e-02	-8.9545688809091625e-02	-8.5298607066394819e-02	-2.4802917399569791e-02	-1.5210852405348543e-01	1.0012299715452713e-01	1.1375000202017273e-01	2.0008827921446232e-01	1.7336138990009048e-01	1.4229335264208798e-01	-1.2713756962790954e-01	1.5278804968017037e-01	-2.3504485324133115e-01	2.4325324814357461e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6283410850559197e-01	-9.9714442284563565e-01	-4.8096030932872919e-01	-1.0986114594908383e+00	-5.6867391560776925e-01	-6.3708852099327629e-01	-3.9619993295314132e-01	-7.9742503436766399e-01	-7.1218774140700813e-01	-6.3386523969067488e-01	-4.4699189295277492e-01	-2.9041783621526912e-01	4.0286225671729070e-01	1.0039510364150425e-01	3.1641253658204499e-02	-7.3230801847777608e-03	4.4424076172571471e-02	-8.9655913197507708e-02	-8.5415875450542772e-02	-2.4910172989264835e-02	-1.5260473277913128e-01	1.0049657724482490e-01	1.1419318994166386e-01	2.0037750230571447e-01	1.7408378789795739e-01	1.4271669284267904e-01	-1.2770978714918491e-01	1.5280221622970999e-01	-2.3567059164506038e-01	2.4277697574280559e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6762026830900520e-01	-9.9929527982180255e-01	-4.8626588479749333e-01	-1.1036159554330449e+00	-5.7473026754772838e-01	-6.3542317979669483e-01	-4.0043342767782347e-01	-8.0136889694130009e-01	-7.1645436210761804e-01	-6.3796770229454647e-01	-4.5078950475048402e-01	-2.8560829286140688e-01	4.0370467432845231e-01	1.0039559873732139e-01	3.1700630519264451e-02	-7.3773834463201496e-03	4.4562620231205594e-02	-8.9756820746192470e-02	-8.5522406742821341e-02	-2.5017402673468109e-02	-1.5309426303130200e-01	1.0086627869107088e-01	1.1463197283632766e-01	2.0064135744468153e-01	1.7480224455667495e-01	1.4312988516379238e-01	-1.2828241836424056e-01	1.5278999570308599e-01	-2.3627933475391780e-01	2.4230559652930288e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7226148942797013e-01	-1.0013812573769647e+00	-4.9158383279394108e-01	-1.1084963151610721e+00	-5.8070290635033273e-01	-6.3369172300797316e-01	-4.0469066816725885e-01	-8.0525590187854190e-01	-7.2073695517098602e-01	-6.4209080385264083e-01	-4.5462264258091112e-01	-2.8071697687081304e-01	4.0450776248036785e-01	1.0037992825541259e-01	3.1756124559843252e-02	-7.4320560868049446e-03	4.4698400236946101e-02	-8.9848355808429467e-02	-8.5617972244576929e-02	-2.5124594279537948e-02	-1.5357693511990217e-01	1.0123191197112746e-01	1.1506610211512502e-01	2.0087937843721654e-01	1.7551646603276252e-01	1.4353259696079612e-01	-1.2885538321017606e-01	1.5275100905441835e-01	-2.3687071005254881e-01	2.4183911725596094e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7675208129957218e-01	-1.0034011488064936e+00	-4.9691177386932595e-01	-1.1132486179423013e+00	-5.8658567129764794e-01	-6.3189460259971852e-01	-4.0896973442653956e-01	-8.0908293308467716e-01	-7.2503486459124122e-01	-6.4623414932231171e-01	-4.5849050163895610e-01	-2.7574523923219718e-01	4.0527092750574717e-01	1.0034793437699230e-01	3.1807625183560048e-02	-7.4870663313756766e-03	4.4831316920449074e-02	-8.9930468409373868e-02	-8.5702344416185627e-02	-2.5231734902031250e-02	-1.5405256700347039e-01	1.0159328329742255e-01	1.1549532496220435e-01	2.0109111428039131e-01	1.7622615122677829e-01	1.4392449483797537e-01	-1.2942859662554265e-01	1.5268489470834917e-01	-2.3744435011395998e-01	2.4137754436756880e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8108641655054112e-01	-1.0053537657687530e+00	-5.0224725475435361e-01	-1.1178689740679175e+00	-5.9237239378179285e-01	-6.3003232724423164e-01	-4.1326859929294335e-01	-8.1284682742770364e-01	-7.2934740659010389e-01	-6.5039731399556788e-01	-4.6239219092744838e-01	-2.7069452426522339e-01	4.0599361912999504e-01	1.0029947224846715e-01	3.1855022186920004e-02	-7.5423809924229255e-03	4.4961269391626743e-02	-9.0003114357502176e-02	-8.5775297154302516e-02	-2.5338810865265311e-02	-1.5452097434284481e-01	1.0195019464511779e-01	1.1591938456137872e-01	2.0127613030573122e-01	1.7693099191589692e-01	1.4430524516308618e-01	-1.3000196838425507e-01	1.5259130966546730e-01	-2.3799989326144885e-01	2.4092088399939646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8525894478158176e-01	-1.0072379406329932e+00	-5.0758774967566966e-01	-1.1223535309855024e+00	-5.9805691096282754e-01	-6.2810546301136638e-01	-4.1758512755248300e-01	-8.1654437814740699e-01	-7.3367386959863912e-01	-6.5457984239533085e-01	-4.6632673065487812e-01	-2.6556637017228157e-01	4.0667533281736151e-01	1.0023441051697402e-01	3.1898205936005813e-02	-7.5979654947816175e-03	4.5088155164387335e-02	-9.0066255346502297e-02	-8.5836606076709288e-02	-2.5445807685585034e-02	-1.5498197056654758e-01	1.0230244379057898e-01	1.1633802034384415e-01	2.0143400932490715e-01	1.7763067291262813e-01	1.4467451460837324e-01	-1.3057540293621811e-01	1.5246993060665409e-01	-2.3853698424779624e-01	2.4046914197608293e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8926420655307461e-01	-1.0090525288840870e+00	-5.1293066187648328e-01	-1.1266984795438342e+00	-6.0363307981010805e-01	-6.2611463397532641e-01	-4.2191707531536121e-01	-8.2017233852653837e-01	-7.3801351429270312e-01	-6.5878124717515141e-01	-4.7029304974415165e-01	-2.6036240941183197e-01	4.0731561203983191e-01	1.0015263184231928e-01	3.1937067546241718e-02	-7.6537839052350813e-03	4.5211870184686677e-02	-9.0119859046947318e-02	-8.5886048814305394e-02	-2.5552710033453992e-02	-1.5543536694858451e-01	1.0264982436069547e-01	1.1675096825748031e-01	2.0156435277443435e-01	1.7832487225078172e-01	1.4503197071762394e-01	-1.3114879925576073e-01	1.5232045499279057e-01	-2.3905527495044615e-01	2.4002232381084156e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9309684751531329e-01	-1.0107964115761325e+00	-5.1827332534586346e-01	-1.1309000603361488e+00	-6.0909479147544088e-01	-6.2406052272442025e-01	-4.2626208966702495e-01	-8.2372742582455105e-01	-7.4236557368308853e-01	-6.6300100802652107e-01	-4.7428998346843343e-01	-2.5508436888388608e-01	4.0791405045544449e-01	1.0005403338221401e-01	3.1971499064586038e-02	-7.7097989663278245e-03	4.5332308861994131e-02	-9.0163899187110486e-02	-8.5923405309736189e-02	-2.5659501695496530e-02	-1.5588097269932805e-01	1.0299212589359016e-01	1.1715796105799441e-01	2.0166678185577122e-01	1.7901326139972237e-01	1.4537728249868592e-01	-1.3172205069899889e-01	1.5214260215610301e-01	-2.3955442508124758e-01	2.3958043470499883e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9675163262312931e-01	-1.0124684978262013e+00	-5.2361300676071165e-01	-1.1349545701271944e+00	-6.1443598594228799e-01	-6.2194387076787350e-01	-4.3061770861118381e-01	-8.2720632547320594e-01	-7.4672925326106077e-01	-6.6723857059817882e-01	-4.7831627123058890e-01	-2.4973406991840535e-01	4.0847029398274226e-01	9.9938527247715375e-02	3.2001393653472966e-02	-7.7659721344664713e-03	4.5449364104274755e-02	-9.0198355622298373e-02	-8.5948458122111493e-02	-2.5766165536626338e-02	-1.5631859507013893e-01	1.0332913391124901e-01	1.1755872862208507e-01	2.0174093866706833e-01	1.7969550550789612e-01	1.4571012104071832e-01	-1.3229504487127874e-01	1.5193611437926388e-01	-2.4003410290917118e-01	2.3914347954788382e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0022346037190040e-01	-1.0140677273386833e+00	-5.2894690764378960e-01	-1.1388583683484612e+00	-6.1965066689148984e-01	-6.1976547883391042e-01	-4.3498136132073723e-01	-8.3060569553219121e-01	-7.5110373119977147e-01	-6.7149334543209471e-01	-4.8237055450306310e-01	-2.4431342805774178e-01	4.0898404275819616e-01	9.9806040925843401e-02	3.2026645775794886e-02	-7.8222636222650115e-03	4.5562927356582149e-02	-9.0223214392105691e-02	-8.5960992737219674e-02	-2.5872683462405906e-02	-1.5674803947233870e-01	1.0366063000458342e-01	1.1795299828270872e-01	2.0178648732267751e-01	1.8037126367654402e-01	1.4603016015528220e-01	-1.3286766350587309e-01	1.5170075795823451e-01	-2.4049398599426575e-01	2.3871146291708181e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0350737698929187e-01	-1.0155930729499880e+00	-5.3427216674060873e-01	-1.1426078836451392e+00	-6.2473291672052556e-01	-6.1752620705349481e-01	-4.3935036871204863e-01	-8.3392217140161340e-01	-7.5548815861171970e-01	-6.7576470692098123e-01	-4.8645137494534524e-01	-2.3882445262465879e-01	4.0945505296363721e-01	9.9656517666414979e-02	3.2047151380190625e-02	-7.8786324450674551e-03	4.5672888643353123e-02	-9.0238467765026767e-02	-8.5960797882606882e-02	-2.5979036381788018e-02	-1.5716910961111563e-01	1.0398639193142141e-01	1.1834049518643501e-01	2.0180311505641840e-01	1.8104018926441268e-01	1.4633707704021159e-01	-1.3343978235511569e-01	1.5143632424470102e-01	-2.4093376193095958e-01	2.3828438907907121e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0659859051509408e-01	-1.0170435431826601e+00	-5.3958586261722064e-01	-1.1461996204574367e+00	-6.2967691165018580e-01	-6.1522697502432255e-01	-4.4372194435728907e-01	-8.3715237078691118e-01	-7.5988165986216161e-01	-6.8005199229251767e-01	-4.9055717271634247e-01	-2.3326924606789454e-01	4.0988313851113439e-01	9.9489916830235572e-02	3.2062808085883965e-02	-7.9350364715562813e-03	4.5779136614485898e-02	-9.0244114269894551e-02	-8.5947665846841381e-02	-2.6085204170399699e-02	-1.5758160763489240e-01	1.0430619372789794e-01	1.1872094267276855e-01	2.0179053330448296e-01	1.8170193022419961e-01	1.4663055296502539e-01	-1.3401127109517227e-01	1.5114263066384787e-01	-2.4135312909865933e-01	2.3786226199025777e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0949248469967716e-01	-1.0184181847973057e+00	-5.4488501648025456e-01	-1.1496301656181620e+00	-6.3447693684985018e-01	-6.1286876174986860e-01	-4.4809319574878487e-01	-8.4029289891038039e-01	-7.6428333293806416e-01	-6.8435450062561654e-01	-4.9468628499907491e-01	-2.2765000307781894e-01	4.1026817257315773e-01	9.9306214195932607e-02	3.2073515366302506e-02	-7.9914324783315945e-03	4.5881558595280932e-02	-9.0240158713662103e-02	-8.5921392802254276e-02	-2.6191165634535676e-02	-1.5798533430064293e-01	1.0461980583368648e-01	1.1909406267520488e-01	2.0174847876377811e-01	1.8235612947134175e-01	1.4691027397647016e-01	-1.3458199324564496e-01	1.5081952170311427e-01	-2.4175179741744426e-01	2.3744508529842214e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1218463265061436e-01	-1.0197160853302372e+00	-5.5016659521976030e-01	-1.1528961949476872e+00	-6.3912740151036385e-01	-6.1045260544861901e-01	-4.5246112592837667e-01	-8.4334035396207863e-01	-7.6869224987194806e-01	-6.8867149190427424e-01	-4.9883694475512064e-01	-2.2196900946530157e-01	4.1061008894648154e-01	9.9105402222854438e-02	3.2079174730697817e-02	-8.0477762083225671e-03	4.5980040640311734e-02	-9.0226612185088609e-02	-8.5881779130405317e-02	-2.6296898476034957e-02	-1.5838008915556931e-01	1.0492699523148594e-01	1.1945957614366651e-01	2.0167671442142740e-01	1.8300242528564467e-01	1.4717593162259943e-01	-1.3515180610520355e-01	1.5046686986750574e-01	-2.4212948910650753e-01	2.3703286234459537e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1467081015623388e-01	-1.0209363756041887e+00	-5.5542751467455187e-01	-1.1559944798267350e+00	-6.4362285379171680e-01	-6.0797960322890354e-01	-4.5682263549370355e-01	-8.4629133278144708e-01	-7.7310745721962126e-01	-6.9300218611478026e-01	-5.0300727972610615e-01	-2.1622864079764245e-01	4.1090888323896291e-01	9.8887490267658154e-02	3.2079689902983141e-02	-8.1040224328690329e-03	4.6074467591288422e-02	-9.0203492043950034e-02	-8.5828629749494345e-02	-2.6402379258221455e-02	-1.5876567073549738e-01	1.0522752560113231e-01	1.1981720348784401e-01	2.0157503055110121e-01	1.8364045174611762e-01	1.4742722369360933e-01	-1.3572056070442126e-01	1.5008457659698085e-01	-2.4248593944284952e-01	2.3662559616537839e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1694700861488667e-01	-1.0220782321990884e+00	-5.6066464311886732e-01	-1.1589218937268260e+00	-6.4795799557154599e-01	-6.0545091062513468e-01	-4.6117452499208972e-01	-8.4914243675948087e-01	-7.7752797659058215e-01	-6.9734576239215440e-01	-5.0719531169930288e-01	-2.1043136078614053e-01	4.1116461386911540e-01	9.8652504752411260e-02	3.2074966997011303e-02	-8.1601250172884197e-03	4.6164723138965996e-02	-9.0170821895447367e-02	-8.5761754442904375e-02	-2.6507583373094404e-02	-1.5914187678026023e-01	1.0552115748866867e-01	1.2016666504083609e-01	2.0144324567181160e-01	1.8426983919923318e-01	1.4766385497747622e-01	-1.3628810177697090e-01	1.4967257314138832e-01	-2.4282089751759223e-01	2.3622328949571894e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1900944749918358e-01	-1.0231408798695818e+00	-5.6587480496825249e-01	-1.1616754186777081e+00	-6.5212769691986794e-01	-6.0286774099163065e-01	-4.6551349771139794e-01	-8.5189027794980443e-01	-7.8195280522954680e-01	-7.0170135822185675e-01	-5.1139895605404195e-01	-2.0457971942074046e-01	4.1137740286933583e-01	9.8400489282268105e-02	3.2064914687522476e-02	-8.2160369897222203e-03	4.6250689889140120e-02	-9.0128631549558316e-02	-8.5680968188041051e-02	-2.6612485009959518e-02	-1.5950850446626683e-01	1.0580764849065867e-01	1.2050768154234491e-01	2.0128120746479547e-01	1.8489021476067574e-01	1.4788553802824714e-01	-1.3685426775030685e-01	1.4923082138843094e-01	-2.4313412698715114e-01	2.3582594477216010e+00
