# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3493213227508125e-01	-1.0026480502717363e+00	-4.8052332613488768e-01	-7.1951754699202597e-01	-8.0955990320147808e-01	-7.8684964839481142e-01	-6.3147121774705872e-01	-3.9646268773184623e-01	-1.4914268362604921e-01	9.6542441024146261e-02	2.8927968993380615e-01	-4.7579154450858308e-02	1.9771944464982445e-02	3.9653670446317089e-02	-2.5139252486735059e-02	1.1916783131255704e-01	-2.5898645076888927e-02	6.2313463441782228e-02	-1.3263196861013499e-01	-7.9500606478398628e-02	-2.2047997241085621e-01	2.0635647276530289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4430165635434642e-01	-1.0085914472647692e+00	-4.8427423440827727e-01	-7.2426152749734496e-01	-8.1335807218920564e-01	-7.8818769915807818e-01	-6.3388603809917354e-01	-3.9829519743695996e-01	-1.4437952999835807e-01	9.6719846933999626e-02	2.8947066509768626e-01	-4.7708798898606845e-02	1.9800094406050284e-02	3.9809970652389268e-02	-2.5132958913898940e-02	1.1932042581891841e-01	-2.5950061758028949e-02	6.2410015271565714e-02	-1.3324970194919342e-01	-7.9702656354053186e-02	-2.2115073502069771e-01	2.0591565014680131e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5364087576848959e-01	-1.0144499107185263e+00	-4.8805171089292143e-01	-7.2903271513579337e-01	-8.1714289642043925e-01	-7.8948768643899214e-01	-6.3629703622034295e-01	-4.0015386656940383e-01	-1.3957216666400449e-01	9.6884555455441945e-02	2.8961521015695790e-01	-4.7834807346434124e-02	1.9825827105216961e-02	3.9965577214770204e-02	-2.5121845707121473e-02	1.1945712637464495e-01	-2.5999078689289155e-02	6.2500529351834658e-02	-1.3386934352096605e-01	-7.9898889267627338e-02	-2.2181274670067158e-01	2.0547806359876728e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6294413587170795e-01	-1.0202187480292324e+00	-4.9185499042157216e-01	-7.3382999142083183e-01	-8.2091367167488982e-01	-7.9074899354612049e-01	-6.3870401744868033e-01	-4.0203883855078043e-01	-1.3472150277223136e-01	9.7036155030565466e-02	2.8971241375937307e-01	-4.7957058706742765e-02	1.9849085819366313e-02	4.0120458930139664e-02	-2.5105819553284326e-02	1.1957759172813412e-01	-2.6045645486502622e-02	6.2584920066381777e-02	-1.3449087594444387e-01	-8.0089158190160673e-02	-2.2246590915310860e-01	2.0504372515628981e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7220568001458845e-01	-1.0258932310610833e+00	-4.9568326463844964e-01	-7.3865217522526472e-01	-8.2466969167467630e-01	-7.9197100305815105e-01	-6.4110679093166589e-01	-4.0395023863462703e-01	-1.2982848234746883e-01	9.7174233142347841e-02	2.8976139237321347e-01	-4.8075430006498499e-02	1.9869813723277851e-02	4.0274584074957882e-02	-2.5084788869590886e-02	1.1968148727757207e-01	-2.6089711819412574e-02	6.2663103038765183e-02	-1.3511427925418798e-01	-8.0273315018687535e-02	-2.2311012733470495e-01	2.0461264694039674e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8141965636179800e-01	-1.0314686033351987e+00	-4.9953568207695276e-01	-7.4349802242877061e-01	-8.2841024830317833e-01	-7.9315309703440329e-01	-6.4350516988674822e-01	-4.0588817317043097e-01	-1.2489408450634644e-01	9.7298376967392380e-02	2.8976129283700230e-01	-4.8189796429166369e-02	1.9887953958037271e-02	4.0427920402608508e-02	-2.5058663979938382e-02	1.1976848582794566e-01	-2.6131227444017715e-02	6.2734995200876206e-02	-1.3573953079544240e-01	-8.0451210656577885e-02	-2.2374530955911456e-01	2.0418484116357756e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9058012521854404e-01	-1.0369400875781252e+00	-5.0341134835654222e-01	-7.4836622570580136e-01	-8.3213463181290992e-01	-7.9429465722234405e-01	-6.4589897185726641e-01	-4.0785272886645524e-01	-1.1991932365474503e-01	9.7408174056805602e-02	2.8971129493017872e-01	-4.8300031361230227e-02	1.9903449681122874e-02	4.0580435140745538e-02	-2.5027357292914634e-02	1.1983826835751658e-01	-2.6170142235668575e-02	6.2800514861743179e-02	-1.3636660512001439e-01	-8.0622695098669053e-02	-2.2437136759925014e-01	2.0376032013547793e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9968106686097862e-01	-1.0423028936173433e+00	-5.0730932650319338e-01	-7.5325541446063982e-01	-8.3584213102179872e-01	-7.9539506526121417e-01	-6.4828801896252286e-01	-4.0984397205247758e-01	-1.1490524966411197e-01	9.7503213044051462e-02	2.8961061395603305e-01	-4.8406006443383956e-02	1.9916244118125238e-02	4.0732094988855022e-02	-2.4990783480906911e-02	1.1989052479131777e-01	-2.6206406222907087e-02	6.2859581776527285e-02	-1.3699547388319466e-01	-8.0787617521215965e-02	-2.2498821678923489e-01	2.0333909626876299e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0871638986296313e-01	-1.0475522266088320e+00	-5.1122863739737145e-01	-7.5816415491609834e-01	-8.3953203349737293e-01	-7.9645370288098216e-01	-6.5067213814078162e-01	-4.1186194794362901e-01	-1.0985294802622453e-01	9.7583084378431911e-02	2.8945850332770229e-01	-4.8507591626471731e-02	1.9926280616047107e-02	4.0882866116045233e-02	-2.4948859659779662e-02	1.1992495477906814e-01	-2.6239969622042097e-02	6.2912117215670138e-02	-1.3762610574199241e-01	-8.0945826376675994e-02	-2.2559577612596601e-01	2.0292118208514838e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1767993990871635e-01	-1.0526832955793086e+00	-5.1516826035303454e-01	-7.6309095036185215e-01	-8.4320362572844343e-01	-7.9746995209580762e-01	-6.5305116138399943e-01	-4.1390667990652819e-01	-1.0476353998558663e-01	9.7647381082649309e-02	2.8925425714755337e-01	-4.8604655232241931e-02	1.9933502698126552e-02	4.1032714159078172e-02	-2.4901505568556564e-02	1.1994126847475096e-01	-2.6270782872452283e-02	6.2958044034150729e-02	-1.3825846625497443e-01	-8.1097169493324670e-02	-2.2619396837024194e-01	2.0250659022159678e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2656550907785842e-01	-1.0576913222632474e+00	-5.1912713383059350e-01	-7.6803424156792888e-01	-8.4685619328400608e-01	-7.9844319539129860e-01	-6.5542492596299040e-01	-4.1597816872896975e-01	-9.9638182648606841e-02	9.7695699532718935e-02	2.8899721276983070e-01	-4.8697064018962857e-02	1.9937854120116331e-02	4.1181604220657538e-02	-2.4848643748517682e-02	1.1993918731496246e-01	-2.6298796672607240e-02	6.2997286740815076e-02	-1.3889251778400438e-01	-8.1241494179685056e-02	-2.2678272014741543e-01	2.0209533343667614e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3536684558636465e-01	-1.0625715502123383e+00	-5.2310415628624141e-01	-7.7299240736834129e-01	-8.5048902095916978e-01	-7.9937281590492448e-01	-6.5779327464179571e-01	-4.1807639189448093e-01	-9.4478069068684375e-02	9.7727640258302120e-02	2.8868675333606786e-01	-4.8784683251935926e-02	1.9939278927947814e-02	4.1329500867986806e-02	-2.4790199721102118e-02	1.1991844479300383e-01	-2.6323962016796907e-02	6.3029771567738174e-02	-1.3952821939818555e-01	-8.1378647333733914e-02	-2.2736196204754625e-01	2.0168742461707625e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4407766396377337e-01	-1.0673192541525682e+00	-5.2709818715937584e-01	-7.7796376541920587e-01	-8.5410139290811360e-01	-8.0025819759898065e-01	-6.6015605587994575e-01	-4.2020130286307922e-01	-8.9284428306291852e-02	9.7742808761348790e-02	2.8832231027240007e-01	-4.8867376778925359e-02	1.9937721516697121e-02	4.1476368131616821e-02	-2.4726102163992604e-02	1.1987878722557832e-01	-2.6346230232558519e-02	6.3055426539583834e-02	-1.4016552678032124e-01	-8.1508475556832466e-02	-2.2793162872501885e-01	2.0128287678427896e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5269165564391103e-01	-1.0719297495616638e+00	-5.3110804799920985e-01	-7.8294657313503224e-01	-8.5769259276412335e-01	-8.0109872542565874e-01	-6.6251312402136198e-01	-4.2235283035964316e-01	-8.4058525463116457e-02	9.7740816350748966e-02	2.8790336573764252e-01	-4.8945007110506013e-02	1.9933126690767820e-02	4.1622169504597135e-02	-2.4656283084741052e-02	1.1981997450884888e-01	-2.6365553018789529e-02	6.3074181542924046e-02	-1.4080439213621149e-01	-8.1630825272307750e-02	-2.2849165899760535e-01	2.0088170310137672e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6120249994326536e-01	-1.0763984024373374e+00	-5.3513252373093489e-01	-7.8793902880618383e-01	-8.6126190374697542e-01	-8.0189378548383017e-01	-6.6486433946860601e-01	-4.2453087767132092e-01	-7.8801661689284194e-02	9.7721280990516773e-02	2.8742945501074629e-01	-4.9017435505315447e-02	1.9925439725193918e-02	4.1766867941951981e-02	-2.4580677991285854e-02	1.1974178086053276e-01	-2.6381882484532979e-02	6.3085968395485068e-02	-1.4144476410711060e-01	-8.1745542848594324e-02	-2.2904199594495675e-01	2.0048391688003386e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6960387539791606e-01	-1.0807206392244293e+00	-5.3917036406105712e-01	-7.9293927289963617e-01	-8.6480860875807097e-01	-8.0264276516732080e-01	-6.6720956884124805e-01	-4.2673532195547681e-01	-7.3515174162621794e-02	9.7683828158863409e-02	2.8690016880610159e-01	-4.9084522060177938e-02	1.9914606427961761e-02	4.1910425860499284e-02	-2.4499226058706816e-02	1.1964399554464097e-01	-2.6395171188422027e-02	6.3090720915281923e-02	-1.4208658768568053e-01	-8.1852474726825830e-02	-2.2958258700650919e-01	2.0008953158758307e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7788947142708418e-01	-1.0848919568669544e+00	-5.4322028502071917e-01	-7.9794538954446548e-01	-8.6833199046380893e-01	-8.0334505330455852e-01	-6.6954868511708088e-01	-4.2896601355969316e-01	-6.8200436038912030e-02	9.7628091715347518e-02	2.8631515550505104e-01	-4.9146125805049824e-02	1.9900573203241644e-02	4.2052805139033707e-02	-2.4411870291557065e-02	1.1952642357542617e-01	-2.6405372178767768e-02	6.3088374989608342e-02	-1.4272980413577482e-01	-8.1951467552746501e-02	-2.3011338407878879e-01	1.9969856085424962e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8605300028812906e-01	-1.0889079329489817e+00	-5.4728097064505477e-01	-8.0295540820250544e-01	-8.7183133136796565e-01	-8.0400004028962935e-01	-6.7188156775502839e-01	-4.3122277535540227e-01	-6.2858856371991706e-02	9.7553714773149877e-02	2.8567412329194947e-01	-4.9202104802718777e-02	1.9883287115414070e-02	4.2193967118896239e-02	-2.4318557681118996e-02	1.1938888639708106e-01	-2.6412439034272785e-02	6.3078868643844363e-02	-1.4337435091639683e-01	-8.2042368312793004e-02	-2.3063434361211868e-01	1.9931101848049482e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9408820928511945e-01	-1.0927642358864120e+00	-5.5135107478571033e-01	-8.0796730552379648e-01	-8.7530591387386025e-01	-8.0460711820495645e-01	-6.7420810279857102e-01	-4.3350540208678279e-01	-5.7491880002531054e-02	9.7460350573381968e-02	2.8497684218319053e-01	-4.9252316253168602e-02	1.9862695953768807e-02	4.2333872604951937e-02	-2.4219239356931106e-02	1.1923122253572435e-01	-2.6416325905352454e-02	6.3062142110044753e-02	-1.4402016161017353e-01	-8.2125024474175828e-02	-2.3114542670671442e-01	1.9892691844446853e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0198889319032938e-01	-1.0964566351300897e+00	-5.5542922305291320e-01	-8.1297900738546336e-01	-8.7875502033737529e-01	-8.0516568093595164e-01	-6.7652818295858641e-01	-4.3581365973654845e-01	-5.2100987414236848e-02	9.7347663358214098e-02	2.8422314593773113e-01	-4.9296616602506213e-02	1.9838748297748090e-02	4.2472481867002122e-02	-2.4113870731949993e-02	1.1905328822024012e-01	-2.6416987556042840e-02	6.3038137895268437e-02	-1.4466716585669775e-01	-8.2199284128775224e-02	-2.3164659920816891e-01	1.9854627490956094e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0974890683538412e-01	-1.0999810113391204e+00	-5.5951401488249941e-01	-8.1798839111170851e-01	-8.8217793311194292e-01	-8.0567512427819477e-01	-6.7884170767458474e-01	-4.3814728491036470e-01	-4.6687694556190665e-02	9.7215329239507237e-02	2.8341293383789085e-01	-4.9334861656324294e-02	1.9811393582601797e-02	4.2609754641653612e-02	-2.4002411640721422e-02	1.1885495796858017e-01	-2.6414379406472517e-02	6.3006800849608399e-02	-1.4531528929108395e-01	-8.2264996140638605e-02	-2.3213783180232159e-01	1.9816910223204158e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1736217782647289e-01	-1.1033333664820952e+00	-5.6360402572250889e-01	-8.2299328787160930e-01	-8.8557393458684475e-01	-8.0613484603788410e-01	-6.8114858315335680e-01	-4.4050598424161458e-01	-4.1253552629934527e-02	9.7063037059551244e-02	2.8254617232951074e-01	-4.9366906697360644e-02	1.9780582165314430e-02	4.2745650134673463e-02	-2.3884826469959004e-02	1.1863612513621502e-01	-2.6408457575873064e-02	6.2968078233874486e-02	-1.4596445348808842e-01	-8.2322010296856971e-02	-2.3261910010951242e-01	1.9779541496877213e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2482271933588434e-01	-1.1065098338228583e+00	-5.6769780933309699e-01	-8.2799148525044752e-01	-8.8894230722025869e-01	-8.0654424612643971e-01	-6.8344872238416132e-01	-4.4288943381830503e-01	-3.5800147839876631e-02	9.6890489240435196e-02	2.8162289651094763e-01	-4.9392606607291487e-02	1.9746265390661079e-02	4.2880127023855741e-02	-2.3761084280950511e-02	1.1839670242352007e-01	-2.6399178926100792e-02	6.2921919786883718e-02	-1.4661457591214333e-01	-8.2370177461571673e-02	-2.3309038477820557e-01	1.9742522788498105e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3212464292020647e-01	-1.1095066877467652e+00	-5.7179390019261211e-01	-8.3298072998924888e-01	-8.9228233356864928e-01	-8.0690272665043117e-01	-6.8574204512965720e-01	-4.4529727863394292e-01	-3.0329101105496900e-02	9.6697402618545994e-02	2.8064321146087801e-01	-4.9411815992483031e-02	1.9708395657244283e-02	4.3013143462427073e-02	-2.3631158923242791e-02	1.1813662233900794e-01	-2.6386501105639351e-02	6.2868277792301933e-02	-1.4726556987365264e-01	-8.2409349732849968e-02	-2.3355167157798157e-01	1.9705855596208322e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3926217131395173e-01	-1.1123203533828960e+00	-5.7589081600191294e-01	-8.3795873088624750e-01	-8.9559329631423301e-01	-8.0720969199810466e-01	-6.8802847789188204e-01	-4.4772913206422493e-01	-2.4842067733764735e-02	9.6483509260654104e-02	2.7960729339545048e-01	-4.9424389313507233e-02	1.9666926483360467e-02	4.3144657083022522e-02	-2.3495029139090573e-02	1.1785583761547015e-01	-2.6370382594050001e-02	6.2807107144978572e-02	-1.4791734449189234e-01	-8.2439380602148810e-02	-2.3400295149187744e-01	1.9669541440552967e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4622965114607294e-01	-1.1149474159775645e+00	-5.7998706027815994e-01	-8.4292316185302307e-01	-8.9887447829233924e-01	-8.0746454892403607e-01	-6.9030795385269983e-01	-4.5018457537145523e-01	-1.9340737050121407e-02	9.6248557258057005e-02	2.7851539064598496e-01	-4.9430181018209889e-02	1.9621812572540368e-02	4.3274625002258829e-02	-2.3352678658189806e-02	1.1755432157627430e-01	-2.6350782746832894e-02	6.2738365416709865e-02	-1.4856980466485695e-01	-8.2460125116069621e-02	-2.3444422080804928e-01	1.9633581865267073e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5302156552581541e-01	-1.1173846299745887e+00	-5.8408112502857656e-01	-8.4787166511704770e-01	-9.0212516252062536e-01	-8.0766670663361773e-01	-6.9258041278823679e-01	-4.5266315723861772e-01	-1.3826831986280571e-02	9.5992311495268198e-02	2.7736782444915947e-01	-4.9429045678107908e-02	1.9573009878606946e-02	4.3403003825936870e-02	-2.3204096282261701e-02	1.1723206844925908e-01	-2.6327661840660467e-02	6.2662012921358506e-02	-1.4922285104638483e-01	-8.2471440040094102e-02	-2.3487548121073171e-01	1.9597978438061257e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5963254644376095e-01	-1.1196289277582991e+00	-5.8817149349393727e-01	-8.5280185456150981e-01	-9.0534463223217543e-01	-8.0781557686927263e-01	-6.9484580095696691e-01	-4.5516439333505954e-01	-8.3021086230585673e-03	9.5714554389795342e-02	2.7616498954244073e-01	-4.9420838127874241e-02	1.9520475670091450e-02	4.3529749654902451e-02	-2.3049275959097577e-02	1.1688909362590598e-01	-2.6300981118938735e-02	6.2578012779248238e-02	-1.4987638003089079e-01	-8.2473184023972995e-02	-2.3529673987044303e-01	1.9562732751404937e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6605738693366350e-01	-1.1216774280160757e+00	-5.9225664295090152e-01	-8.5771131919236165e-01	-9.0853217091460070e-01	-8.0791057400047861e-01	-6.9710407096121640e-01	-4.5768776591578098e-01	-2.7683556863606859e-03	9.5415086599614521e-02	2.7490735455840526e-01	-4.9405413607658953e-02	1.9464168593845661e-02	4.3654818091597401e-02	-2.2888216845724504e-02	1.1652543386370758e-01	-2.6270702837650102e-02	6.2486330980745290e-02	-1.5053028374602426e-01	-8.2465217768431742e-02	-2.3570800953338261e-01	1.9527846423304953e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7229105294074647e-01	-1.1235274436782745e+00	-5.9633504756166600e-01	-8.6259762672170459e-01	-9.1168706235728858e-01	-8.0795111511984663e-01	-6.9935518158200782e-01	-4.6023272345636029e-01	2.7726060056078843e-03	9.5093727695060498e-02	2.7359546221256170e-01	-4.9382627907980967e-02	1.9404048737691561e-02	4.3778164247330963e-02	-2.2720923360403437e-02	1.1614114742993709e-01	-2.6236790311427342e-02	6.2386936448931056e-02	-1.5118445005355935e-01	-8.2447404192840912e-02	-2.3610930860995119e-01	1.9493321098077434e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7832869484266083e-01	-1.1251764893949476e+00	-6.0040518125892950e-01	-8.6745832725585093e-01	-9.1480859070904597e-01	-8.0793662014768042e-01	-7.0159909758729699e-01	-4.6279868032554555e-01	8.3189241458981877e-03	9.4750316791960290e-02	2.7222992928029571e-01	-4.9352337516915652e-02	1.9340077691944919e-02	4.3899742750301479e-02	-2.2547405223229483e-02	1.1573631418530146e-01	-2.6199207959803079e-02	6.2279801101253106e-02	-1.5183876255881668e-01	-8.2419608603491595e-02	-2.3650066126229666e-01	1.9459158447110589e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8416565857020621e-01	-1.1266222885105124e+00	-6.0446552065364734e-01	-8.7229095707568594e-01	-9.1789604054833218e-01	-8.0786651194755499e-01	-7.0383578951378312e-01	-4.6538501649757402e-01	1.3868715595175095e-02	9.4384713142996401e-02	2.7081144635964172e-01	-4.9314399769293284e-02	1.9272218609653981e-02	4.4019507754399972e-02	-2.2367677485158340e-02	1.1531103560628389e-01	-2.6157921353576474e-02	6.2164899910041115e-02	-1.5249310062889598e-01	-8.2381698862107555e-02	-2.3688209749078454e-01	1.9425360169616019e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8979749627616720e-01	-1.1278627794995937e+00	-6.0851454795272142e-01	-8.7709304249630360e-01	-9.2094869696833825e-01	-8.0774021645561600e-01	-7.0606523342264904e-01	-4.6799107730629963e-01	1.9420067092952999e-02	9.3996796684447437e-02	2.6934077741770207e-01	-4.9268672997615545e-02	1.9200436265393177e-02	4.4137412948823257e-02	-2.2181760545343310e-02	1.1486543474529487e-01	-2.6112897261233906e-02	6.2042210961754572e-02	-1.5314733941998965e-01	-8.2333545554216389e-02	-2.3725365321925740e-01	1.9391927993365998e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9521997650231786e-01	-1.1288961218297431e+00	-6.1255075387345070e-01	-8.8186210379234897e-01	-9.2396584567911066e-01	-8.0755716282638390e-01	-7.0828741062968836e-01	-4.7061617324321608e-01	2.4971036025829191e-02	9.3586468535652723e-02	2.6781875911968406e-01	-4.9215016684391912e-02	1.9124697112455610e-02	4.4253411568526094e-02	-2.1989680156730220e-02	1.1439965612809634e-01	-2.6064103695356174e-02	6.1911715514821268e-02	-1.5380134991402630e-01	-8.2275022156998515e-02	-2.3761537037893171e-01	1.9358863675414077e+00
