# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0866436088674190e-01	-3.9755443315494599e-01	-1.3542174436530392e+00	-5.3892290551995503e-01	-4.6038241278185243e-01	-3.9612341568921922e-01	-4.4208725908046054e-01	-3.9406358152499915e-01	-3.5267359440828133e-01	-5.5102092471014519e-01	-5.4584489827971094e-01	-2.3252070776898523e-01	-6.6172723344365225e-01	-4.5760705090002207e-01	-4.1017058144212692e-01	-1.7525504470067202e-01	1.2283280227526032e-01	-5.9949446270097927e-02	2.7683791685128928e-01	1.4193859348246129e-01	1.9277141230944492e-01	-1.0513472954094213e-01	3.6627317107800983e-02	2.4202597372953877e-01	-1.1566780422226665e-01	5.3965459595426979e-03	1.4746723482777271e-01	2.4876455474095584e-02	-1.0208013855818546e-01	-2.1505726240793518e-01	4.3892881901315538e-02	-1.4511755827379919e-01	3.7901832719465768e-02	2.7302363429334675e-01	-1.3799601110222501e-01	-1.9558488149937270e-01	-3.5949687530508184e-01	3.6501717178423863e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1085086394467445e-01	-3.9914026508779626e-01	-1.3572784047123989e+00	-5.4233199560120304e-01	-4.6023537314582863e-01	-3.9662623593846830e-01	-4.4462547311602113e-01	-3.9619127140296284e-01	-3.5479408805607715e-01	-5.4875974013668838e-01	-5.4827016978142296e-01	-2.3370466745489732e-01	-6.6270973112228859e-01	-4.5744027442404311e-01	-4.0825024980827290e-01	-1.7586704655300212e-01	1.2328588464977704e-01	-6.0174994792184994e-02	2.7781860746512904e-01	1.4259625636623141e-01	1.9344314728929354e-01	-1.0531826917605241e-01	3.6752606230711464e-02	2.4291637909649527e-01	-1.1614251243406698e-01	5.3962842902048631e-03	1.4774530002487102e-01	2.4965903826815516e-02	-1.0248189895935102e-01	-2.1590048872573717e-01	4.4071511832208338e-02	-1.4571040774698252e-01	3.8068420717352759e-02	2.7388425115598852e-01	-1.3848536648170137e-01	-1.9614048600655903e-01	-3.6059481983404607e-01	3.6428385402195116e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1299314582049744e-01	-4.0070524415286052e-01	-1.3601723299173081e+00	-5.4572804380568263e-01	-4.6005343327447673e-01	-3.9707881929548472e-01	-4.4707088806752626e-01	-3.9829688244800937e-01	-3.5686826892915047e-01	-5.4636026436468943e-01	-5.5068871246482454e-01	-2.3489035137471467e-01	-6.6363680196054442e-01	-4.5723827167279485e-01	-4.0626852768759569e-01	-1.7646921971501831e-01	1.2373352928087072e-01	-6.0398001976580011e-02	2.7878447054494204e-01	1.4325436759437460e-01	1.9410365418500444e-01	-1.0548681066823586e-01	3.6875581736805496e-02	2.4379494415022246e-01	-1.1661462661281641e-01	5.3947676470186149e-03	1.4800370745476357e-01	2.5054122598955481e-02	-1.0287996818440302e-01	-2.1673730073886069e-01	4.4248797264433141e-02	-1.4629946815876202e-01	3.8234728704584921e-02	2.7472693792477321e-01	-1.3896839207826522e-01	-1.9668040515498222e-01	-3.6166818131936357e-01	3.6356031529223505e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1509032346043833e-01	-4.0224857211982223e-01	-1.3628970045929580e+00	-5.4910970934853831e-01	-4.5983677473139800e-01	-3.9748029097702287e-01	-4.4942076976459833e-01	-4.0037918538954470e-01	-3.5889456130553632e-01	-5.4382400001173614e-01	-5.5310007502352398e-01	-2.3607757301890153e-01	-6.6450779011029659e-01	-4.5700104139882719e-01	-4.0422659972254571e-01	-1.7706132547892003e-01	1.2417560828332436e-01	-6.0618394930679387e-02	2.7973516013219535e-01	1.4391286428831818e-01	1.9475264991296312e-01	-1.0564013111410921e-01	3.6996181070792701e-02	2.4466133532482198e-01	-1.1708406499998576e-01	5.3919801133034987e-03	1.4824218847243367e-01	2.5141082275115568e-02	-1.0327421349936412e-01	-2.1756755968601812e-01	4.4424680060653997e-02	-1.4688459705101137e-01	3.8400737474470502e-02	2.7555147597788804e-01	-1.3944499364154234e-01	-1.9720446029751501e-01	-3.6271672866945848e-01	3.6284662101743201e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1714152504010376e-01	-4.0376944537693998e-01	-1.3654503326360952e+00	-5.5247563422182122e-01	-4.5958558951689532e-01	-3.9782979866720580e-01	-4.5167244671919338e-01	-4.0243694047448686e-01	-3.6087142020613866e-01	-5.4115260582700064e-01	-5.5550379943496153e-01	-2.3726613914947040e-01	-6.6532205843475156e-01	-4.5672859289294537e-01	-4.0212568479040400e-01	-1.7764312732374782e-01	1.2461199548658335e-01	-6.0836100848218652e-02	2.8067033702787936e-01	1.4457168278743321e-01	1.9538985537015763e-01	-1.0577801632412821e-01	3.7114342171853991e-02	2.4551522325947828e-01	-1.1755074623175582e-01	5.3879066403574030e-03	1.4846048655378394e-01	2.5226753565631380e-02	-1.0366450215355427e-01	-2.1839112933112956e-01	4.4599101888363329e-02	-1.4746565177065349e-01	3.8566427615980878e-02	2.7635765623015501e-01	-1.3991507862704053e-01	-1.9771248057746355e-01	-3.6374024558233065e-01	3.6214283636234699e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1914589070072066e-01	-4.0526705579411437e-01	-1.3678303405740737e+00	-5.5582444445565804e-01	-4.5930007944389090e-01	-3.9812651452740555e-01	-4.5382331571282869e-01	-4.0446889899245358e-01	-3.6279733415536763e-01	-5.3834789353893786e-01	-5.5789942095469591e-01	-2.3845584976309755e-01	-6.6607898920396091e-01	-4.5642094591456506e-01	-3.9996703351875951e-01	-1.7821439114601614e-01	1.2504256656835744e-01	-6.1051047055355467e-02	2.8158966928838663e-01	1.4523075866828397e-01	1.9601499581577225e-01	-1.0590026118558364e-01	3.7230003546777114e-02	2.4635628326400150e-01	-1.1801458938283083e-01	5.3825330812657208e-03	1.4865835773702138e-01	2.5311107431399672e-02	-1.0405070149254303e-01	-2.1920787607558714e-01	4.4772004267466733e-02	-1.4804248956962193e-01	3.8731779510070535e-02	2.7714527912004705e-01	-1.4037855618075129e-01	-1.9820430292938931e-01	-3.6473853044736354e-01	3.6144902621208934e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2110257327729199e-01	-4.0674059162734211e-01	-1.3700351814259182e+00	-5.5915475143513527e-01	-4.5898045552223110e-01	-3.9836963722302554e-01	-4.5587084732739752e-01	-4.0647380486791296e-01	-3.6467082788375121e-01	-5.3541182430583278e-01	-5.6028646811332683e-01	-2.3964649806253036e-01	-6.6677798477931605e-01	-4.5607813061974262e-01	-3.9775192579180091e-01	-1.7877488549016371e-01	1.2546719918791838e-01	-6.1263161056749206e-02	2.8249283271339165e-01	1.4589002676501789e-01	1.9662780125005541e-01	-1.0600667001315692e-01	3.7343104343035921e-02	2.4718419578240106e-01	-1.1847551400978573e-01	5.3758462235115731e-03	1.4883557104504699e-01	2.5394115108761769e-02	-1.0443267907251667e-01	-2.2001766906884226e-01	4.4943328618694801e-02	-1.4861496770766852e-01	3.8896773325819485e-02	2.7791415457470625e-01	-1.4083533712120852e-01	-1.9867977206373888e-01	-3.6571139621426035e-01	3.6076525514960491e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2301073901753010e-01	-4.0818923846316685e-01	-1.3720631383517978e+00	-5.6246515327051483e-01	-4.5862693735448035e-01	-3.9855839396045939e-01	-4.5781259140017716e-01	-4.0845039631639413e-01	-3.6649046496359966e-01	-5.3234650478332934e-01	-5.6266446271635417e-01	-2.4083787043639132e-01	-6.6741846828574691e-01	-4.5570018748683400e-01	-3.9548166825813730e-01	-1.7932438177830917e-01	1.2588577311883439e-01	-6.1472370581535048e-02	2.8337951132397365e-01	1.4654942119091455e-01	1.9722800678926250e-01	-1.0609705688594394e-01	3.7453584421597227e-02	2.4799864685300740e-01	-1.1893344019386637e-01	5.3678338202790259e-03	1.4899190888746414e-01	2.5475748134397774e-02	-1.0481030277584559e-01	-2.2082038031713808e-01	4.5113016312757832e-02	-1.4918294355794709e-01	3.9061389016406094e-02	2.7866410195379421e-01	-1.4128533391922704e-01	-1.9913874043593846e-01	-3.6665867023047072e-01	3.6009158743290834e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2486956829056937e-01	-4.0961218020156165e-01	-1.3739126280778815e+00	-5.6575423621814025e-01	-4.5823975254619542e-01	-3.9869204252714913e-01	-4.5964618238351240e-01	-4.1039740756147369e-01	-3.6825485036908534e-01	-5.2915418282490057e-01	-5.6503291984726201e-01	-2.4202974644747965e-01	-6.6799988427034152e-01	-4.5528716723960333e-01	-3.9315759185051036e-01	-1.7986265453879943e-01	1.2629817038088378e-01	-6.1678603629088870e-02	2.8424939782923081e-01	1.4720887536111729e-01	1.9781535303546258e-01	-1.0617124596989315e-01	3.7561384429238745e-02	2.4879932856363865e-01	-1.1938828858317500e-01	5.3584846203443047e-03	1.4912716744087806e-01	2.5555978370182461e-02	-1.0518344092763542e-01	-2.2161588479021430e-01	4.5281008720159860e-02	-1.4974627471528548e-01	3.9225606314919219e-02	2.7939494997310077e-01	-1.4172846067555320e-01	-1.9958106820068994e-01	-3.6758019404862430e-01	3.5942808697203015e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2667825628437099e-01	-4.1100860007542023e-01	-1.3755822040841894e+00	-5.6902057614924817e-01	-4.5781913613342218e-01	-3.9876987332741681e-01	-4.6136934458961260e-01	-4.1231357060890089e-01	-3.6996263295243276e-01	-5.2583724283282218e-01	-5.6739134787417744e-01	-2.4322189882962370e-01	-6.6852169934616268e-01	-4.5483913076763482e-01	-3.9078104932745444e-01	-1.8038948163302260e-01	1.2670427537088311e-01	-6.1881788514481575e-02	2.8510219407963805e-01	1.4786832201656491e-01	1.9838958643999002e-01	-1.0622907182463989e-01	3.7666445870157404e-02	2.4958593950029906e-01	-1.1983998043416330e-01	5.3477883964528255e-03	1.4924115700622151e-01	2.5634778027953369e-02	-1.0555196241303888e-01	-2.2240406052581568e-01	4.5447247261584327e-02	-1.5030481910705315e-01	3.9389404730021782e-02	2.8010653660894058e-01	-1.4216463309665750e-01	-2.0000662315227416e-01	-3.6847582320560474e-01	3.5877481730568932e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2843601369094990e-01	-4.1237768170461031e-01	-1.3770705595438331e+00	-5.7226274006359001e-01	-4.5736533003008234e-01	-3.9879121140639218e-01	-4.6297989730097461e-01	-4.1419761707386038e-01	-3.7161250782828054e-01	-5.2239820077880972e-01	-5.6973924846046076e-01	-2.4441409349312121e-01	-6.6898340281994217e-01	-4.5435614904381511e-01	-3.8835341284647956e-01	-1.8090464447996790e-01	1.2710397499216639e-01	-6.2081853913520862e-02	2.8593761150541441e-01	1.4852769324914383e-01	1.9895045965932190e-01	-1.0627037969376481e-01	3.7768711176648199e-02	2.5035818518788183e-01	-1.2028843765236144e-01	5.3357359720839718e-03	1.4933370234190799e-01	2.5712119694139668e-02	-1.0591573679510104e-01	-2.2318478873182596e-01	4.5611673458764289e-02	-1.5085843510651645e-01	3.9552763541477548e-02	2.8079870898446008e-01	-1.4259376846890545e-01	-2.0041528065173123e-01	-3.6934542697503370e-01	3.5813184157770639e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3014206737847054e-01	-4.1371861018235490e-01	-1.3783765300027955e+00	-5.7547928764467426e-01	-4.5687858249764923e-01	-3.9875541845417228e-01	-4.6447575972713850e-01	-4.1604828005701300e-01	-3.7320321865870643e-01	-5.1883969891487758e-01	-5.7207611657960977e-01	-2.4560608953877824e-01	-6.6938450730247856e-01	-4.5383830303866085e-01	-3.8587607157788789e-01	-1.8140792827799962e-01	1.2749715878244897e-01	-6.2278728907282518e-02	2.8675537153820146e-01	1.4918692052807744e-01	1.9949773190217468e-01	-1.0629502577755380e-01	3.7868123778634348e-02	2.5111577852136130e-01	-1.2073358283227241e-01	5.3223192465096849e-03	1.4940464297169681e-01	2.5787976354201107e-02	-1.0627463443290952e-01	-2.2395795388586714e-01	4.5774228985748261e-02	-1.5140698164856134e-01	3.9715661795555461e-02	2.8147132323905066e-01	-1.4301578563133796e-01	-2.0080692354184543e-01	-3.7018888809502520e-01	3.5749922251317012e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3179566104940041e-01	-4.1503057319145215e-01	-1.3794990957902733e+00	-5.7866877285317564e-01	-4.5635914763931057e-01	-3.9866189478214259e-01	-4.6585495578874092e-01	-4.1786429606461750e-01	-3.7473355983183182e-01	-5.1516450019625826e-01	-5.7440144053490061e-01	-2.4679763928051260e-01	-6.6972454930046899e-01	-4.5328568363120608e-01	-3.8335042936775426e-01	-1.8189912222332835e-01	1.2788371903981313e-01	-6.2472343026032849e-02	2.8755520601438411e-01	1.4984593472757418e-01	2.0003116926662215e-01	-1.0630287748739096e-01	3.7964628171830349e-02	2.5185844018596198e-01	-1.2117533929636115e-01	5.3075312180577662e-03	1.4945383346623065e-01	2.5862321416824326e-02	-1.0662852659981462e-01	-2.2472344383219495e-01	4.5934855720473240e-02	-1.5195031834765305e-01	3.9878078300327344e-02	2.8212424438214273e-01	-1.4343060494729384e-01	-2.0118144205090838e-01	-3.7100610247316773e-01	3.5687702239437309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3339605588396084e-01	-4.1631276214764651e-01	-1.3804373841505475e+00	-5.8182974555493738e-01	-4.5580728492063216e-01	-3.9851008126320481e-01	-4.6711561871027446e-01	-4.1964440696772692e-01	-3.7620237852744615e-01	-5.1137548243935282e-01	-5.7671470198419061e-01	-2.4798848827649322e-01	-6.7000308978858336e-01	-4.5269839151619146e-01	-3.8077790245802517e-01	-1.8237801972465334e-01	1.2826355094654984e-01	-6.2662626292450327e-02	2.8833685755844407e-01	1.5050466615574851e-01	2.0055054506606002e-01	-1.0629381368097465e-01	3.8058169984324416e-02	2.5258589906481760e-01	-1.2161363113306781e-01	5.2913660054958577e-03	1.4948114369729837e-01	2.5935128737824619e-02	-1.0697728560148891e-01	-2.2548114987572465e-01	4.6093495796554758e-02	-1.5248830561788942e-01	4.0039991620876542e-02	2.8275734613271947e-01	-1.4383814827510347e-01	-2.0153873368627490e-01	-3.7179697887076918e-01	3.5626530303653188e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3494253116814112e-01	-4.1756437336730695e-01	-1.3811906710883004e+00	-5.8496075317983498e-01	-4.5522325871845204e-01	-3.9829946122758120e-01	-4.6825599540344226e-01	-4.2138736199513682e-01	-3.7760857666357450e-01	-5.0747563223866821e-01	-5.7901537597035480e-01	-2.4917837536875068e-01	-6.7021971476062059e-01	-4.5207653710724238e-01	-3.7815991727101417e-01	-1.8284441861347048e-01	1.2863655269059540e-01	-6.2849509264055817e-02	2.8910007994478809e-01	1.5116304458483124e-01	2.0105564014287564e-01	-1.0626772487761270e-01	3.8148696041369320e-02	2.5329789263265851e-01	-1.2204838323378160e-01	5.2738188674580234e-03	1.4948645906396876e-01	2.6006372643700326e-02	-1.0732078489359058e-01	-2.2623096687303956e-01	4.6250091655205432e-02	-1.5302080479499530e-01	4.0201380074436278e-02	2.8337051074592534e-01	-1.4423833893807630e-01	-2.0187870311876446e-01	-3.7256143856845930e-01	3.5566412576330757e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3643438490566915e-01	-4.1878460925631106e-01	-1.3817583829203290e+00	-5.8806034240759186e-01	-4.5460733789947377e-01	-3.9802956230579545e-01	-4.6927445062363105e-01	-4.2309191975447957e-01	-3.7895111271848375e-01	-5.0346803866750378e-01	-5.8130293095783547e-01	-2.5036703273113436e-01	-6.7037403575854582e-01	-4.5142024043574919e-01	-3.7549790826491725e-01	-1.8329812134953605e-01	1.2900262558430331e-01	-6.3032923074767239e-02	2.8984463843656860e-01	1.5182099928268486e-01	2.0154624316870706e-01	-1.0622451345291697e-01	3.8236154428178556e-02	2.5399416733410679e-01	-1.2247952132870740e-01	5.2548862198418750e-03	1.4946968068983868e-01	2.6076027954787522e-02	-1.0765889919879597e-01	-2.2697279332021633e-01	4.6404586097192557e-02	-1.5354767826008803e-01	4.0362221725478493e-02	2.8396362882820658e-01	-1.4463110169400453e-01	-2.0220126205897748e-01	-3.7329941501528568e-01	3.5507355138214458e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3787093441333163e-01	-4.1997267951693940e-01	-1.3821400975276774e+00	-5.9112706087659372e-01	-4.5395979542985876e-01	-3.9769995821039733e-01	-4.7016947088276517e-01	-4.2475685027561211e-01	-3.8022900342317612e-01	-4.9935588678783616e-01	-5.8357682887580697e-01	-2.5155418592555329e-01	-6.7046569037833970e-01	-4.5072963104514979e-01	-3.7279331586623871e-01	-1.8373893522100043e-01	1.2936167418029904e-01	-6.3212799475497239e-02	2.9057031010009526e-01	1.5247845904564003e-01	2.0202215093022716e-01	-1.0616409381229142e-01	3.8320494550530035e-02	2.5467447894519640e-01	-1.2290697202156535e-01	5.2345656511102725e-03	1.4943072559074400e-01	2.6144070007963045e-02	-1.0799150462296828e-01	-2.2770653143732869e-01	4.6556922334747348e-02	-1.5406878956504280e-01	4.0522494380775209e-02	2.8453659914242996e-01	-1.4501636270439247e-01	-2.0250632912662000e-01	-3.7401085346348067e-01	3.5449364015944425e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3925151689916824e-01	-4.2112780236934888e-01	-1.3823355453032897e+00	-5.9415945891159061e-01	-4.5328090801676074e-01	-3.9731027044809325e-01	-4.7093966810262244e-01	-4.2638093707019747e-01	-3.8144132532000607e-01	-4.9514245099528470e-01	-5.8583652516848295e-01	-2.5273955396632053e-01	-6.7049434275153330e-01	-4.5000484788034123e-01	-3.7004758448428793e-01	-1.8416667253873106e-01	1.2971360638416313e-01	-6.3389070873721295e-02	2.9127688409352176e-01	1.5313535223266181e-01	2.0248316859943219e-01	-1.0608639254268119e-01	3.8401667192988841e-02	2.5533859291680300e-01	-1.2333066282306059e-01	5.2128559354395459e-03	1.4936952681238497e-01	2.6210474678843899e-02	-1.0831847877023335e-01	-2.2843208724948114e-01	4.6707044043337552e-02	-1.5458400355926621e-01	4.0682175584456498e-02	2.8508932840445877e-01	-1.4539404950361931e-01	-2.0279382971393073e-01	-3.7469571059108264e-01	3.5392445179559231e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4057549002306589e-01	-4.2224920578410235e-01	-1.3823446097914718e+00	-5.9715609126605174e-01	-4.5257095578252171e-01	-3.9686016995396101e-01	-4.7158378299363968e-01	-4.2796297920119658e-01	-3.8258721618365882e-01	-4.9083108822545540e-01	-5.8808146885310497e-01	-2.5392284939248955e-01	-6.7045968400137945e-01	-4.4924603917194078e-01	-3.6726216061216471e-01	-1.8458115082436585e-01	1.3005833356369939e-01	-6.3561670371947293e-02	2.9196416192860275e-01	1.5379160680086112e-01	2.0292910998747152e-01	-1.0599134854212798e-01	3.8479624574570354e-02	2.5598628469871870e-01	-1.2375052218306722e-01	5.1897570436618273e-03	1.4928603353743036e-01	2.6275218403432242e-02	-1.0863970085673175e-01	-2.2914937066423735e-01	4.6854895413218620e-02	-1.5509318651768228e-01	4.0841242613090245e-02	2.8562173107266614e-01	-1.4576409096823265e-01	-2.0306369584431147e-01	-3.7535395411459810e-01	3.5336604539985905e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4184223243939840e-01	-4.2333612872209364e-01	-1.3821673280165363e+00	-6.0011551887505721e-01	-4.5183022197201428e-01	-3.9634937863968162e-01	-4.7210068814526912e-01	-4.2950179335578020e-01	-3.8366587630133658e-01	-4.8642523104803065e-01	-5.9031110258616892e-01	-2.5510377834799514e-01	-6.7036143267266191e-01	-4.4845336231515631e-01	-3.6443849101789710e-01	-1.8498219299165677e-01	1.3039577065455210e-01	-6.3730531805026192e-02	2.9263195770441236e-01	1.5444715034235940e-01	2.0335979778111524e-01	-1.0587891312675622e-01	3.8554320401674239e-02	2.5661734004318776e-01	-1.2416647952147342e-01	5.1652701519581835e-03	1.4918021116177518e-01	2.6338278199156365e-02	-1.0895505182282460e-01	-2.2985829554531406e-01	4.7000421200677787e-02	-1.5559620626972365e-01	4.0999672470810142e-02	2.8613372913186441e-01	-1.4612641728656026e-01	-2.0331586602724958e-01	-3.7598556239388253e-01	3.5281847946519176e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4305114432135866e-01	-4.2438782237807338e-01	-1.3818038904992294e+00	-6.0303631061428697e-01	-4.5105899269332883e-01	-3.9577767084782567e-01	-4.7248939081505925e-01	-4.3099621591507631e-01	-3.8467656960961416e-01	-4.8192838067504523e-01	-5.9252486273845084e-01	-2.5628204066943322e-01	-6.7019933513415164e-01	-4.4762698374305293e-01	-3.6157802102862902e-01	-1.8536962752068045e-01	1.3072583626193743e-01	-6.3895589776249762e-02	2.9328009831204332e-01	1.5510191012251556e-01	2.0377506376102605e-01	-1.0574905011489680e-01	3.8625709918133785e-02	2.5723155528678759e-01	-1.2457846525763408e-01	5.1393976482654287e-03	1.4905204133974018e-01	2.6399631685258145e-02	-1.0926441444353147e-01	-2.3055877978241579e-01	4.7143566778888493e-02	-1.5609293232911295e-01	4.1157441884520661e-02	2.8662525187311672e-01	-1.4648095992882271e-01	-2.0355028511060494e-01	-3.7659052403138332e-01	3.5228181184291989e+00
