# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6203951430720731e-01	-9.4913167342074778e-01	-4.6613443817528188e-01	-7.0514147803030103e-01	-8.0533461731549527e-01	-7.8656479493338627e-01	-6.3533341238295871e-01	-3.9661894690466792e-01	-1.8969673756539970e-01	9.6911751268645943e-02	2.9205809850993858e-01	-4.7813844896787840e-02	1.9956374025530268e-02	3.9713221517544577e-02	-2.5368696767491882e-02	1.1972330801147420e-01	-2.6183150731300991e-02	6.2580273460116256e-02	-1.3240737628497448e-01	-7.9659336630638622e-02	-2.2088650990899486e-01	2.3194660915880121e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6901813595612791e-01	-9.5304599682853897e-01	-4.6927803750655267e-01	-7.0924269566041687e-01	-8.0905616318947049e-01	-7.8761700211876373e-01	-6.3788786838883804e-01	-3.9826417423230387e-01	-1.8607311196262760e-01	9.7126065423804378e-02	2.9245709205163090e-01	-4.7958662769879812e-02	1.9995229846379317e-02	3.9872397573421300e-02	-2.5379600201957557e-02	1.1992454557157955e-01	-2.6250492704838990e-02	6.2690463514279676e-02	-1.3301057863092153e-01	-7.9873394121195374e-02	-2.2157568012150011e-01	2.3146073105852372e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7594122115129696e-01	-9.5684642800071951e-01	-4.7243458563571422e-01	-7.1335618238491971e-01	-8.1276564820007069e-01	-7.8861674249727531e-01	-6.4044101617716376e-01	-3.9992449365131144e-01	-1.8241454696558521e-01	9.7330357823530805e-02	2.9282096405990388e-01	-4.8100556770706064e-02	2.0032062729251315e-02	4.0030952319591355e-02	-2.5386612848769644e-02	1.2011303719387069e-01	-2.6315975500269165e-02	6.2795008538152508e-02	-1.3361515377281355e-01	-8.0082378428890544e-02	-2.2225653742324628e-01	2.3097878679437009e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8280424631311520e-01	-9.6052947557992563e-01	-4.7560340009259811e-01	-7.1748096020539953e-01	-8.1646236050666166e-01	-7.8956338579700502e-01	-6.4299265506511050e-01	-4.0159991949782148e-01	-1.7872193093178329e-01	9.7524339601910939e-02	2.9314917050501155e-01	-4.8239429614895538e-02	2.0066822651458142e-02	4.0188855031059442e-02	-2.5389670921414111e-02	1.2028856888551294e-01	-2.6379555841432825e-02	6.2893826814764395e-02	-1.3422108557066584e-01	-8.0286179340479644e-02	-2.2292899169528008e-01	2.3050079306215814e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8960265826497058e-01	-9.6409168502450904e-01	-4.7878377549734535e-01	-7.2161601312762680e-01	-8.2014558298346307e-01	-7.9045631191593235e-01	-6.4554258495363814e-01	-4.0329045287048482e-01	-1.7499618009285126e-01	9.7707722455353418e-02	2.9344119325227697e-01	-4.8375182593701722e-02	2.0099459403886490e-02	4.0346074488790247e-02	-2.5388712199696926e-02	1.2045093390857659e-01	-2.6441190371544552e-02	6.2986837871576135e-02	-1.3482835643139920e-01	-8.0484686699058353e-02	-2.2359295668833012e-01	2.3002676656382794e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9633188085754261e-01	-9.6752964492578863e-01	-4.8197498408009010e-01	-7.2576028738703169e-01	-8.2381459340646179e-01	-7.9129491133655350e-01	-6.4809060644050442e-01	-4.0499608119348329e-01	-1.7123823834778232e-01	9.7880219055454479e-02	2.9369654159373443e-01	-4.8507715598733611e-02	2.0129922625564574e-02	4.0502578978337513e-02	-2.5383676128944748e-02	1.2059993323608785e-01	-2.6500835676834249e-02	6.3073962545736051e-02	-1.3543694724356745e-01	-8.0677790469756108e-02	-2.2424835012357430e-01	2.2955672400884186e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0298732183832380e-01	-9.7083999341073601e-01	-4.8517627626681742e-01	-7.2991269176247242e-01	-8.2746866464167290e-01	-7.9207858553550503e-01	-6.5063652092996438e-01	-4.0671677778415927e-01	-1.6744907702790293e-01	9.8041543472702275e-02	2.9391475376059845e-01	-4.8636927149098057e-02	2.0158161839437264e-02	4.0658336288714590e-02	-2.5374503917900047e-02	1.2073537600213785e-01	-2.6558448310820444e-02	6.3155123049295631e-02	-1.3604683731223161e-01	-8.0865380806837542e-02	-2.2489509379130165e-01	2.2909068211565629e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0956437995126831e-01	-9.7401942461130764e-01	-4.8838688133138503e-01	-7.3407209798030493e-01	-8.3110706483492680e-01	-7.9280674738764223e-01	-6.5318013073864800e-01	-4.0845250142609857e-01	-1.6362969463326318e-01	9.8191411610056609e-02	2.9409539841079146e-01	-4.8762714420979458e-02	2.0184126489319523e-02	4.0813313711517883e-02	-2.5361138634996460e-02	1.2085707994433408e-01	-2.6613984819209562e-02	6.3230243034322661e-02	-1.3665800429412470e-01	-8.1047348122142107e-02	-2.2553311364734338e-01	2.2862865761326523e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1605845224992670e-01	-9.7706469518058481e-01	-4.9160600811339933e-01	-7.3823734121044049e-01	-8.3472905760331073e-01	-7.9347882156407157e-01	-6.5572123919714165e-01	-4.1020319594853349e-01	-1.5978111654016983e-01	9.8329541645361715e-02	2.9423807608567026e-01	-4.8884973279678202e-02	2.0207765977996384e-02	4.0967478040311860e-02	-2.5343525302697796e-02	1.2096487183685206e-01	-2.6667401765410860e-02	6.3299247657847363e-02	-1.3727042413326399e-01	-8.1223583154778400e-02	-2.2616233990714754e-01	2.2817066724281410e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2246494160587105e-01	-9.7997263083490416e-01	-4.9483284580121312e-01	-7.4240722065577947e-01	-8.3833390222855986e-01	-7.9409424492366021e-01	-6.5825965074675397e-01	-4.1196878981291529e-01	-1.5590439467961204e-01	9.8455654481471935e-02	2.9434242063000832e-01	-4.9003598314121585e-02	2.0229029706430653e-02	4.1120795570287465e-02	-2.5321610989584898e-02	1.2105858791231776e-01	-2.6718655756659361e-02	6.3362063646573055e-02	-1.3788407099716335e-01	-8.1393977041987198e-02	-2.2678270713737816e-01	2.2771672775928140e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2877926439256235e-01	-9.8274013290027784e-01	-4.9806656477910927e-01	-7.4658050023599298e-01	-8.4192085385261728e-01	-7.9465246689757163e-01	-6.6079517103101626e-01	-4.1374919570755547e-01	-1.5200060718634106e-01	9.8569474202901977e-02	2.9440810056923100e-01	-4.9118482873857838e-02	2.0247867114039080e-02	4.1273232098201967e-02	-2.5295344899876736e-02	1.2113807427074952e-01	-2.6767703470735156e-02	6.3418619361288217e-02	-1.3849891721381208e-01	-8.1558421391081729e-02	-2.2739415434491697e-01	2.2726685593322693e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3499685832342587e-01	-9.8536418484064159e-01	-5.0130631753726540e-01	-7.5075590936636305e-01	-8.4548916367576765e-01	-7.9515294986645446e-01	-6.6332760698138882e-01	-4.1554431015124033e-01	-1.4807085801839107e-01	9.8670728537738714e-02	2.9443482043789926e-01	-4.9229519108532134e-02	2.0264227719987878e-02	4.1424752922613731e-02	-2.5264678460076788e-02	1.2120318727377463e-01	-2.6814501683268242e-02	6.3468844860908938e-02	-1.3911493320957879e-01	-8.1716808352363474e-02	-2.2799662506315291e-01	2.2682106855260353e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4111319042145074e-01	-9.8784185874472208e-01	-5.0455123964282611e-01	-7.5493214383187124e-01	-8.4903807915767615e-01	-7.9559516952991594e-01	-6.6585676689674178e-01	-4.1735401310671461e-01	-1.4411627654686276e-01	9.8759149323496803e-02	2.9442232205345309e-01	-4.9336598009843198e-02	2.0278061165460371e-02	4.1575322844420212e-02	-2.5229565402440941e-02	1.2125379392235947e-01	-2.6859007295614652e-02	6.3512671966086801e-02	-1.3973208744821330e-01	-8.1869030692911710e-02	-2.2859006743544455e-01	2.2637938242463043e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4712376509624656e-01	-9.9017032174779440e-01	-5.0780045077001701e-01	-7.5910786675645492e-01	-8.5256684422180729e-01	-7.9597861526799263e-01	-6.6838246051613392e-01	-4.1917816760496790e-01	-1.4013801711578078e-01	9.8834472975532800e-02	2.9437038572927904e-01	-4.9439609455966517e-02	2.0289317256840779e-02	4.1724906167711955e-02	-2.5189961844971829e-02	1.2128977221629907e-01	-2.6901177363291083e-02	6.3550034322309185e-02	-1.4035034637111579e-01	-8.2014981871133485e-02	-2.2917443429564294e-01	2.2594181437772498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5302413230330534e-01	-9.9234684236410431e-01	-5.1105305578689741e-01	-7.6328170966683029e-01	-8.5607469946370796e-01	-7.9630279049435160e-01	-6.7090449908444072e-01	-4.2101661938125678e-01	-1.3613725857189649e-01	9.8896440956588477e-02	2.9427883142126326e-01	-4.9538442258427448e-02	2.0297946009755562e-02	4.1873466700952593e-02	-2.5145826367655687e-02	1.2131101149375421e-01	-2.6940969124950392e-02	6.3580867462423474e-02	-1.4096967433904414e-01	-8.2154556111960597e-02	-2.2974968324556869e-01	2.2550838126348909e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5880989575906732e-01	-9.9436879670542844e-01	-5.1430814589598273e-01	-7.6745227364994151e-01	-8.5956088236367523e-01	-7.9656721300105182e-01	-6.7342269541042921e-01	-4.2286919652380267e-01	-1.3211520376429775e-01	9.8944800245982567e-02	2.9414751980212372e-01	-4.9632984211399396e-02	2.0303897693910809e-02	4.2020967758496341e-02	-2.5097120084667350e-02	1.2131741274916222e-01	-2.6978340031882025e-02	6.3605108868512408e-02	-1.4159003357543959e-01	-8.2287648482571710e-02	-2.3031577672933265e-01	2.2507909995874735e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6447672118433141e-01	-9.9623367456104628e-01	-5.1756479982563830e-01	-7.7161813060260298e-01	-8.6302462750440434e-01	-7.9677141529469875e-01	-6.7593686391685770e-01	-4.2473570913611164e-01	-1.2807307901372181e-01	9.8979303806937119e-02	2.9397635325798527e-01	-4.9723122143394846e-02	2.0307122878658049e-02	4.2167372162454940e-02	-2.5043806712286204e-02	1.2130888892790201e-01	-2.7013247778017658e-02	6.3622698033047001e-02	-1.4221138411154330e-01	-8.2414154968515216e-02	-2.3087268210439874e-01	2.2465398736763298e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7002034454773649e-01	-9.9793908531435249e-01	-5.2082208506879879e-01	-7.7577782457150468e-01	-8.6646516679423180e-01	-7.9691494492392934e-01	-6.7844682068224416e-01	-4.2661594901387651e-01	-1.2401213355148748e-01	9.8999711050489561e-02	2.9376527680186987e-01	-4.9808741971311646e-02	2.0307572479219254e-02	4.2312642244924800e-02	-2.4985852632279825e-02	1.2128536519616655e-01	-2.7045650330421965e-02	6.3633576519241980e-02	-1.4283368373348590e-01	-8.2533972550104015e-02	-2.3142037170928528e-01	2.2423306042371633e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7543658028025486e-01	-9.9948276367145583e-01	-5.2407905916524899e-01	-7.7992987318132090e-01	-8.6988172969661048e-01	-7.9699736479819594e-01	-6.8095238347395082e-01	-4.2850968933740891e-01	-1.1993363892796989e-01	9.9005788294421498e-02	2.9351427889902293e-01	-4.9889728756789438e-02	2.0305197803496523e-02	4.2456739850586060e-02	-2.4923226950530272e-02	1.2124677918456628e-01	-2.7075505960245896e-02	6.3637688020537805e-02	-1.4345688793152672e-01	-8.2646999278948086e-02	-2.3195882292780545e-01	2.2381633609217255e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8072132943107497e-01	-1.0008625751773519e+00	-5.2733477102337512e-01	-7.8407276914818047e-01	-8.7327354346654473e-01	-7.9701825349788080e-01	-6.8345337177226562e-01	-4.3041668438057062e-01	-1.1583888839059393e-01	9.8997309215623275e-02	2.9322339219928423e-01	-4.9965966764825259e-02	2.0299950599389636e-02	4.2599626339685913e-02	-2.4855901550699101e-02	1.2119308120408265e-01	-2.7102773274118645e-02	6.3634978419129073e-02	-1.4408094985162262e-01	-8.2753134354491706e-02	-2.3248801824974608e-01	2.2340383137198234e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8587058773481777e-01	-1.0020765214956817e+00	-5.3058826227702049e-01	-7.8820498187539634e-01	-8.7663983339464346e-01	-7.9697720557583496e-01	-6.8594960678521744e-01	-4.3233666923716063e-01	-1.1172919623129483e-01	9.8974055294304017e-02	2.9289269417203156e-01	-5.0037339524591745e-02	2.0291783102541448e-02	4.2741262591415731e-02	-2.4783851142745533e-02	1.2112423443308942e-01	-2.7127411245952568e-02	6.3625395843462010e-02	-1.4470582024950615e-01	-8.2852278200413451e-02	-2.3300794532789024e-01	2.2299556329816079e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9088045355980430e-01	-1.0031227454286649e+00	-5.3383856867280344e-01	-7.9232495912789280e-01	-8.7997982305957634e-01	-7.9687383185048966e-01	-6.8844091145386743e-01	-4.3426935956571616e-01	-1.0760589710346435e-01	9.8935816248466368e-02	2.9252230763958653e-01	-5.0103729892393388e-02	2.0280648084426818e-02	4.2881609007696379e-02	-2.4707053306138399e-02	1.2104021507427005e-01	-2.7149379249133469e-02	6.3608890724614911e-02	-1.4533144744745019e-01	-8.2944332540753993e-02	-2.3351859703128638e-01	2.2259154894400885e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9574713570701006e-01	-1.0039995356545084e+00	-5.3708472148297337e-01	-7.9643112878136579e-01	-8.8329273458962743e-01	-7.9670775969074159e-01	-6.9092711044788802e-01	-4.3621445135367354e-01	-1.0347034530840080e-01	9.8882390457074684e-02	2.9211240120536197e-01	-5.0165020116693743e-02	2.0266498900700640e-02	4.3020625517380548e-02	-2.4625488527623755e-02	1.2094101248038330e-01	-2.7168637089065837e-02	6.3585415851479823e-02	-1.4595777729389575e-01	-8.3029200475624523e-02	-2.3401997149466738e-01	2.2219180542337997e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0046696102944914e-01	-1.0047053311605105e+00	-5.4032574893870688e-01	-8.0052190064183670e-01	-8.8657778893413997e-01	-7.9647863329287039e-01	-6.9340803015126573e-01	-4.3817162070185811e-01	-9.9323914051289944e-02	9.8813585370373241e-02	2.9166318957345833e-01	-5.0221091905138772e-02	2.0249289539715196e-02	4.3158271580884935e-02	-2.4539140233437028e-02	1.2082662924795594e-01	-2.7185145036042878e-02	6.3554926424657571e-02	-1.4658475312611838e-01	-8.3106786556357989e-02	-2.3451207216392855e-01	2.2179634989295689e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0503638184205228e-01	-1.0052387253510853e+00	-5.4356067767849525e-01	-8.0459566833087937e-01	-8.8983420614557562e-01	-7.9618611394978878e-01	-6.9588349863801069e-01	-4.4014052363022443e-01	-9.5167994666800981e-02	9.8729217905839953e-02	2.9117493375686032e-01	-5.0271826493497186e-02	2.0228974671117190e-02	4.3294506195262421e-02	-2.4447994815874473e-02	1.2069708127812470e-01	-2.7198863858406495e-02	6.3517380108976229e-02	-1.4721231573610394e-01	-8.3176996859959260e-02	-2.3499490783756494e-01	2.2140519955453049e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0945198309257327e-01	-1.0055984698111609e+00	-5.4678853420615159e-01	-8.0865081123144711e-01	-8.9306120567293079e-01	-7.9582988031297419e-01	-6.9835334563780826e-01	-4.4212079590579373e-01	-9.1003995814390184e-02	9.8629114828305886e-02	2.9064794117188175e-01	-5.0317104716434927e-02	2.0205509694431942e-02	4.3429287899726061e-02	-2.4352041654165615e-02	1.2055239780399490e-01	-2.7209754855962158e-02	6.3472737084542707e-02	-1.4784040333980358e-01	-8.3239739062712981e-02	-2.3546849270397849e-01	2.2101837165727303e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1371048926475764e-01	-1.0057834777066954e+00	-5.5000834635279217e-01	-8.1268569648890954e-01	-8.9625800666726008e-01	-7.9540962864747944e-01	-7.0081740249158742e-01	-4.4411205289369438e-01	-8.6833342643423059e-02	9.8513113112822834e-02	2.9008256561698637e-01	-5.0356807080035891e-02	2.0178850787540933e-02	4.3562574781634250e-02	-2.4251273129616575e-02	1.2039262138403721e-01	-2.7217779893611221e-02	6.3420960096231535e-02	-1.4846895154993070e-01	-8.3294922512809039e-02	-2.3593284637455642e-01	2.2063588349999930e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1780877098587879e-01	-1.0057928268055845e+00	-5.5321914473708123e-01	-8.1669868106160393e-01	-8.9942382829996026e-01	-7.9492507308043836e-01	-7.0327550209703971e-01	-4.4611388943222213e-01	-8.2657475928283708e-02	9.8381060288920977e-02	2.8947920713466135e-01	-5.0390813835977336e-02	2.0148954954957533e-02	4.3694324482948119e-02	-2.4145684635021605e-02	1.2021780786120227e-01	-2.7222901435160478e-02	6.3362014501515934e-02	-1.4909789335246276e-01	-8.3342458301848152e-02	-2.3638799391242732e-01	2.2025775243340586e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2174385131175354e-01	-1.0056257621037763e+00	-5.5641996421793216e-01	-8.2068811381494888e-01	-9.0255789009452403e-01	-7.9437594584353066e-01	-7.0572747884415599e-01	-4.4812587973279894e-01	-7.8477851173640187e-02	9.8232814764970505e-02	2.8883831175553415e-01	-5.0419005057266125e-02	2.0115780075805442e-02	4.3824494207170342e-02	-2.4035274578370073e-02	1.2002802628760126e-01	-2.7225082577267429e-02	6.3295868316540077e-02	-1.4972715908700079e-01	-8.3382259335090428e-02	-2.3683396585679434e-01	2.1988399586228051e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2551291166367047e-01	-1.0052816980431443e+00	-5.5960984533385449e-01	-8.2465233765291646e-01	-9.0565941227235258e-01	-7.9376199750987475e-01	-7.0817316854091239e-01	-4.5014757730571375e-01	-7.4295937690097999e-02	9.8068246131434514e-02	2.8816037112449711e-01	-5.0441260715437287e-02	2.0079284951403341e-02	4.3953040726774438e-02	-2.3920044380901302e-02	1.1982335881476210e-01	-2.7224287083478033e-02	6.3222492260331872e-02	-1.5035667643113620e-01	-8.3414240400317571e-02	-2.3727079824275285e-01	2.1951463124767292e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2911329739297746e-01	-1.0047602203095340e+00	-5.6278783572312963e-01	-8.2858969168048313e-01	-9.0872761611322828e-01	-7.9308299722586040e-01	-7.1061240832928962e-01	-4.5217851491246674e-01	-7.0113217640494635e-02	9.7887235441895593e-02	2.8744592200914765e-01	-5.0457460759116918e-02	2.0039429352358595e-02	4.4079920391133370e-02	-2.3799998469592000e-02	1.1960390054964545e-01	-2.7220479418310229e-02	6.3141859797051836e-02	-1.5098637038896684e-01	-8.3438318235177819e-02	-2.3769853261648760e-01	2.1914967610901654e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3254252295073150e-01	-1.0040610872012234e+00	-5.6595299151905687e-01	-8.3249851339049030e-01	-9.1176172433092983e-01	-7.9233873293840029e-01	-7.1304503659182572e-01	-4.5421820454556300e-01	-6.5931185057131761e-02	9.7689675470818707e-02	2.8669554569142541e-01	-5.0467485193845821e-02	1.9996174065074708e-02	4.4205089134955161e-02	-2.3675144264183465e-02	1.1936975937677234e-01	-2.7213624781336175e-02	6.3053947176170910e-02	-1.5161616328389921e-01	-8.3454411592892450e-02	-2.3811721604574868e-01	2.1878914802619245e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3579827664144957e-01	-1.0031842305601337e+00	-5.6910437871459019e-01	-8.3637714086824311e-01	-9.1476096146446229e-01	-7.9152901161813727e-01	-7.1547089284901810e-01	-4.5626613743653910e-01	-6.1751344830296623e-02	9.7475470947126622e-02	2.8590986724388628e-01	-5.0471214163063029e-02	1.9949480937575981e-02	4.4328502487232406e-02	-2.3545492158886627e-02	1.1912105574698781e-01	-2.7203689141213322e-02	6.2958733470468944e-02	-1.5224597475586177e-01	-8.3462441306205323e-02	-2.3852690112550418e-01	2.1843306464152441e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3887842494195985e-01	-1.0021297562600973e+00	-5.7224107449081996e-01	-8.4022391500707549e-01	-9.1772455428526178e-01	-7.9065365947907895e-01	-7.1788981764785731e-01	-4.5832178409297208e-01	-5.7575211668460247e-02	9.7244538762758820e-02	2.8508955469261849e-01	-5.0468528030143719e-02	1.9899312924553991e-02	4.4450115580712136e-02	-2.3411055498925904e-02	1.1885792243354781e-01	-2.7190639269612970e-02	6.2856200611743671e-02	-1.5287572176304884e-01	-8.3462330349461933e-02	-2.3892764597866237e-01	2.1808144366169460e+00
