# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6607409178924328e-01	-8.8449507012407158e-01	-4.4887401655160869e-01	-6.8841655965690562e-01	-7.9851446683340443e-01	-7.9046601014213302e-01	-6.4051586863195098e-01	-3.9978498842518795e-01	-2.4834469684940558e-01	9.7340596631407081e-02	2.9495125066413974e-01	-4.8053803090269617e-02	2.0160969492676532e-02	3.9777954100511638e-02	-2.5602981010232794e-02	1.2034684887828469e-01	-2.6489862777532142e-02	6.2866451594294742e-02	-1.3216971848455975e-01	-7.9833054547502724e-02	-2.2128563937085416e-01	2.7166813548386055e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7023055453608062e-01	-8.8623024560014063e-01	-4.5135895986637820e-01	-6.9182654148827316e-01	-8.0209251996728037e-01	-7.9131694227473148e-01	-6.4324612129830716e-01	-4.0131722483983107e-01	-2.4629137358626618e-01	9.7593875213655049e-02	2.9555961824538440e-01	-4.8213810829122641e-02	2.0211866792570629e-02	3.9940191474254184e-02	-2.5630586462206270e-02	1.2059848657635330e-01	-2.6574322480255947e-02	6.2990839309411878e-02	-1.3275620312389275e-01	-8.0059175709138383e-02	-2.2199086772705445e-01	2.7111030130590064e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7432010198338046e-01	-8.8783466059690563e-01	-4.5384537841184019e-01	-6.9523537170199190e-01	-8.0565980153467975e-01	-7.9210014611216617e-01	-6.4597764282935122e-01	-4.0285372110596962e-01	-2.4420917793657121e-01	9.7839681145883983e-02	2.9614347826243637e-01	-4.8371577065464001e-02	2.0261197805679858e-02	4.0101875520444898e-02	-2.5655132807062643e-02	1.2084029674615336e-01	-2.6657499739593717e-02	6.3109949016444136e-02	-1.3334333038104923e-01	-8.0280891497371290e-02	-2.2268799292221927e-01	2.7055741600063814e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7833989875187097e-01	-8.8930643929812325e-01	-4.5633275535268497e-01	-6.9864229428385483e-01	-8.0921562306991668e-01	-7.9281500215637501e-01	-6.4871021130996254e-01	-4.0439438018537194e-01	-2.4209868938594714e-01	9.8077826001481710e-02	2.9670257126566579e-01	-4.8527025433631167e-02	2.0308921089718223e-02	4.0262975074813835e-02	-2.5676578421450231e-02	1.2107216068196945e-01	-2.6739358529318399e-02	6.3223699597749733e-02	-1.3393107525403775e-01	-8.0498121415903193e-02	-2.2337692210116755e-01	2.7000950244132453e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8228713114163866e-01	-8.9064379309349451e-01	-4.5882056610316985e-01	-7.0204653655552995e-01	-8.1275928897962169e-01	-7.9346091669830443e-01	-6.5144360228067610e-01	-4.0593909810940731e-01	-2.3996050614376224e-01	9.8308122294100783e-02	2.9723665821796930e-01	-4.8680078496576414e-02	2.0354994938046031e-02	4.0423458454692737e-02	-2.5694882902977591e-02	1.2129396598952377e-01	-2.6819862574609311e-02	6.3332011038059091e-02	-1.3451941213617677e-01	-8.0710785855463180e-02	-2.2405756669834606e-01	2.6946658339442808e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8615901157043104e-01	-8.9184502417699529e-01	-4.6130827878640673e-01	-7.0544730954309331e-01	-8.1629009673847042e-01	-7.9403732246351022e-01	-6.5417758875949417e-01	-4.0748776381113155e-01	-2.3779524477484690e-01	9.8530383679091033e-02	2.9774552116436032e-01	-4.8830657757625538e-02	2.0399377400103533e-02	4.0583293457381785e-02	-2.5710007111536721e-02	1.2150560677954514e-01	-2.6898975365190609e-02	6.3434804480725152e-02	-1.3510831478620106e-01	-8.0918806144945732e-02	-2.2472984253447884e-01	2.6892868151619558e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8995278303695409e-01	-8.9290852901644036e-01	-4.6379535471177280e-01	-7.0884380838207783e-01	-8.1980733709462428e-01	-7.9454367923494851e-01	-6.5691194126339936e-01	-4.0904025896170587e-01	-2.3560353980630702e-01	9.8744425156330112e-02	2.9822896386966319e-01	-4.8978683673351717e-02	2.0442026302595048e-02	4.0742447358748296e-02	-2.5721913208485239e-02	1.2170698384983249e-01	-2.6976660168975011e-02	6.3532002283453765e-02	-1.3569775629794770e-01	-8.1122104601722048e-02	-2.2539366990885554e-01	2.6839581934923205e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9366572359641945e-01	-8.9383280168185753e-01	-4.6628124886924288e-01	-7.1223521275891510e-01	-8.2331029428511737e-01	-7.9497947445184425e-01	-6.5964642782948812e-01	-4.1059645781153242e-01	-2.3338604330983179e-01	9.8950063273958153e-02	2.9868681242182699e-01	-4.9124075667573215e-02	2.0482899271412332e-02	4.0900886912065303e-02	-2.5730564693573897e-02	1.2189800485506477e-01	-2.7052880046213305e-02	6.3623528073445040e-02	-1.3628770906967991e-01	-8.1320604581033157e-02	-2.2604897368707189e-01	2.6786801931910085e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9729515083513307e-01	-8.9461643702052174e-01	-4.6876541043937997e-01	-7.1562068738853990e-01	-8.2679824626143039e-01	-7.9534422378351211e-01	-6.6238081403566329e-01	-4.1215622703648153e-01	-2.3114342445994238e-01	9.9147116332509097e-02	2.9911891579844274e-01	-4.9266752146483760e-02	2.0521953754284009e-02	4.1058578347098681e-02	-2.5735926439512263e-02	1.2207858446364307e-01	-2.7127597864149301e-02	6.3709306801877669e-02	-1.3687814477310581e-01	-8.1514230524374481e-02	-2.2669568338403998e-01	2.6734530373094541e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0083842633075346e-01	-8.9525813366682794e-01	-4.7124728331763183e-01	-7.1899938252778484e-01	-8.3027046492548606e-01	-7.9563747167710963e-01	-6.6511486302080081e-01	-4.1371942558959351e-01	-2.2887636906869629e-01	9.9335404588918319e-02	2.9952514639414907e-01	-4.9406630514919489e-02	2.0559147044136569e-02	4.1215487369451756e-02	-2.5737964724077026e-02	1.2224864450089094e-01	-2.7200776312179358e-02	6.3789264797665404e-02	-1.3746903432215185e-01	-8.1702908006782510e-02	-2.2733373324209422e-01	2.6682769476613375e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0429296008457301e-01	-8.9575669687560322e-01	-4.7372630665147564e-01	-7.2237043452408323e-01	-8.3372621637629607e-01	-7.9585879187830777e-01	-6.6784833550434186e-01	-4.1528590455862863e-01	-2.2658557909738350e-01	9.9514750459881604e-02	2.9990540050671272e-01	-4.9543627193767918e-02	2.0594436303149839e-02	4.1371579160175267e-02	-2.5736647259675036e-02	1.2240811407797650e-01	-2.7272377917514360e-02	6.3863329820419798e-02	-1.3806034784155388e-01	-8.1886563782938168e-02	-2.2796306230403077e-01	2.6631521447892825e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0765621491201760e-01	-8.9611104116794960e-01	-4.7620191538891266e-01	-7.2573296639884000e-01	-8.3716476116749372e-01	-7.9600778792393301e-01	-6.7058098980523340e-01	-4.1685550702984581e-01	-2.2427177214583502e-01	9.9684978724031106e-02	3.0025959877968950e-01	-4.9677657638520251e-02	2.0627778587488869e-02	4.1526818375651288e-02	-2.5731943220285471e-02	1.2255692970597157e-01	-2.7342365061341745e-02	6.3931431112551659e-02	-1.3865205463533062e-01	-8.2065125832001165e-02	-2.2858361448091713e-01	2.6580788479318063e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1092571077752233e-01	-8.9632019277922714e-01	-4.7867354083672908e-01	-7.2908608846473777e-01	-8.4058535457595296e-01	-7.9608409360568477e-01	-6.7331258186018750e-01	-4.1842806795837223e-01	-2.2193568091999760e-01	9.9845916722392972e-02	3.0058768659970792e-01	-4.9808636358967526e-02	2.0659130872692257e-02	4.1681169147759690e-02	-2.5723823265715168e-02	1.2269503539450625e-01	-2.7410699995483331e-02	6.3993499450445454e-02	-1.3924412315520440e-01	-8.2238523401095429e-02	-2.2919533861453223e-01	2.6530572749905379e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1409902905985814e-01	-8.9638329189939581e-01	-4.8114061122688312e-01	-7.3242889897608210e-01	-8.4398724688170534e-01	-7.9608737340409019e-01	-6.7604286524118173e-01	-4.2000341404551900e-01	-2.1957805267846070e-01	9.9997394556588334e-02	3.0088963444655192e-01	-4.9936476940039179e-02	2.0688450079694585e-02	4.1834595084335666e-02	-2.5712259563113963e-02	1.2282238273453842e-01	-2.7477344859544877e-02	6.4049467194641704e-02	-1.3983652096903904e-01	-8.2406687047365493e-02	-2.2979818853428982e-01	2.6480876424977273e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1717381673409732e-01	-8.9629959469662690e-01	-4.8360255228932369e-01	-7.3576048481119982e-01	-8.4736968365935239e-01	-7.9601732289191818e-01	-6.7877159117218100e-01	-4.2158136362342297e-01	-2.1719964865870803e-01	1.0013924528424403e-01	3.0116543819438901e-01	-5.0061092063781343e-02	2.0715693101460014e-02	4.1987059269926512e-02	-2.5697225805708053e-02	1.2293893096480872e-01	-2.7542261698551441e-02	6.4099268338962886e-02	-1.4042921472936346e-01	-8.2569548678529878e-02	-2.3039212310852455e-01	2.6431701655840434e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2014779045649771e-01	-8.9606847511576926e-01	-4.8605878782951678e-01	-7.3907992218574403e-01	-8.5073190608114779e-01	-7.9587366910633672e-01	-6.8149850854504634e-01	-4.2316172654733730e-01	-2.1480124348386670e-01	1.0027130511107947e-01	3.0141511936264714e-01	-5.0182393532469151e-02	2.0740816830201261e-02	4.2138524266855777e-02	-2.5678697228722309e-02	1.2304464702161585e-01	-2.7605412481061818e-02	6.4142838558522985e-02	-1.4102217014205184e-01	-8.2727041591860825e-02	-2.3097710629001453e-01	2.6383050579466745e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2301874053877870e-01	-8.9568942644406968e-01	-4.8850874030890146e-01	-7.4238627739567364e-01	-8.5407315123189309e-01	-7.9565617088914409e-01	-6.8422336393458860e-01	-4.2474430409593711e-01	-2.1238362455079898e-01	1.0039341357914890e-01	3.0163872531522257e-01	-5.0300292292847340e-02	2.0763778185158049e-02	4.2288952116603620e-02	-2.5656650622475123e-02	1.2313950557160869e-01	-2.7666759117754645e-02	6.4180115256556494e-02	-1.4161535193523242e-01	-8.2879100511521697e-02	-2.3155310715563818e-01	2.6334925318177524e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2578453479859286e-01	-8.9516206263735398e-01	-4.9095183142649051e-01	-7.4567860758855031e-01	-8.5739265243579632e-01	-7.9536461919450763e-01	-6.8694590161276459e-01	-4.2632888887995452e-01	-2.0994759140041058e-01	1.0050541375072213e-01	3.0183632940689498e-01	-5.0414698461490673e-02	2.0784534140905749e-02	4.2438304341511343e-02	-2.5631064342642087e-02	1.2322348902735737e-01	-2.7726263480476906e-02	6.4211037610009694e-02	-1.4220872382849856e-01	-8.3025661624200900e-02	-2.3212009994006352e-01	2.6287327979330875e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2844312227321497e-01	-8.9448611940073630e-01	-4.9338748269980709e-01	-7.4895596156167743e-01	-8.6068963959542211e-01	-7.9499883736366339e-01	-6.8966586356199555e-01	-4.2791526475948349e-01	-2.0749395507108559e-01	1.0060715238730333e-01	3.0200803107600827e-01	-5.0525521351274784e-02	2.0803041756164903e-02	4.2586541946817505e-02	-2.5601918317697744e-02	1.2329658754553458e-01	-2.7783887421745413e-02	6.4235546613835404e-02	-1.4280224850249659e-01	-8.3166662612983722e-02	-2.3267806406338712e-01	2.6240260655012491e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3099253678403755e-01	-8.9366145501885264e-01	-4.9581511604334128e-01	-7.5221738058550580e-01	-8.6396333954279303e-01	-7.9455868136612395e-01	-6.9238298948762023e-01	-4.2950320677025700e-01	-2.0502353743620502e-01	1.0069848012330183e-01	3.0215395588268995e-01	-5.0632669498946001e-02	2.0819258203080438e-02	4.2733625423034896e-02	-2.5569194053558883e-02	1.2335879900760602e-01	-2.7839592794690126e-02	6.4253585123934004e-02	-1.4339588756896368e-01	-8.3302042689409869e-02	-2.3322698415264276e-01	2.6193725421729699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3343090033979887e-01	-8.9268805093153458e-01	-4.9823415434273161e-01	-7.5546189925066909e-01	-8.6721297640271666e-01	-7.9404404000701589e-01	-6.9509701682946667e-01	-4.3109248105920178e-01	-2.0253717052672332e-01	1.0077925163388324e-01	3.0227425549208131e-01	-5.0736050693778213e-02	2.0833140796937499e-02	4.2879514748674734e-02	-2.5532874635463568e-02	1.2341012898300147e-01	-2.7893341473426380e-02	6.4265097898688214e-02	-1.4398960154129142e-01	-8.3431742623668037e-02	-2.3376685005712111e-01	2.6147724340109093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3575642636714369e-01	-8.9156601205184260e-01	-5.0064402202286895e-01	-7.5868854633683935e-01	-8.7043777196838545e-01	-7.9345483510020942e-01	-6.9780768077258570e-01	-4.3268284482956887e-01	-2.0003569583982578e-01	1.0084932579655484e-01	3.0236910760226415e-01	-5.0835572007302259e-02	2.0844647026280499e-02	4.3024169393327316e-02	-2.5492944727135536e-02	1.2345059067480865e-01	-2.7945095373844066e-02	6.4270031639036440e-02	-1.4458334980569135e-01	-8.3555704772887054e-02	-2.3429765685744278e-01	2.6102259454597556e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3796742275759299e-01	-8.9029556682433220e-01	-5.0304414560815580e-01	-7.6189634570162312e-01	-8.7363694608921116e-01	-7.9279102160700210e-01	-7.0051471425715950e-01	-4.3427404629591349e-01	-1.9751996363470334e-01	1.0090856584605562e-01	3.0243871581679033e-01	-5.0931139824093356e-02	2.0853734583399623e-02	4.3167548321104747e-02	-2.5449390567294367e-02	1.2348020484810479e-01	-2.7994816474797679e-02	6.4268335027035300e-02	-1.4517709059303682e-01	-8.3673873107486196e-02	-2.3481940486834821e-01	2.6057332793166950e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4006229472080567e-01	-8.8887706702248237e-01	-5.0543395427321314e-01	-7.6508431718754843e-01	-8.7680971707090372e-01	-7.9205258774015252e-01	-7.0321784798761733e-01	-4.3586582464919099e-01	-1.9499083221652222e-01	1.0095683952214959e-01	3.0248330946192820e-01	-5.1022659873600232e-02	2.0860361395148946e-02	4.3309609994455274e-02	-2.5402199963585132e-02	1.2349899974111177e-01	-2.8042466839682485e-02	6.4259958762861405e-02	-1.4577078095145707e-01	-8.3786193235554834e-02	-2.3533209963517296e-01	2.6012946367022276e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4203954743465086e-01	-8.8731098728521773e-01	-5.0781288038231898e-01	-7.6825147754518275e-01	-8.7995530208766959e-01	-7.9123955503317289e-01	-7.0591681044101617e-01	-4.3745791003221657e-01	-1.9244916720967287e-01	1.0099401920994518e-01	3.0250314334897005e-01	-5.1110037262998280e-02	2.0864485654058417e-02	4.3450312378354609e-02	-2.5351362284012299e-02	1.2350701095943355e-01	-2.8088008638379607e-02	6.4244855600205694e-02	-1.4636437671975691e-01	-8.3892612425237767e-02	-2.3583575192399148e-01	2.5969102170313501e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4389778848340307e-01	-8.8559792439347373e-01	-5.1018036001598477e-01	-7.7139684137035092e-01	-8.8307291760646722e-01	-7.9035197837482007e-01	-7.0861132787473213e-01	-4.3905002352574640e-01	-1.8989584082141422e-01	1.0101998207239508e-01	3.0249849748215035e-01	-5.1193176511048988e-02	2.0866065849701632e-02	4.3589612944881874e-02	-2.5296868445974896e-02	1.2350428135370423e-01	-2.8131404169551621e-02	6.4222980380015685e-02	-1.4695783250173911e-01	-8.3993079625108227e-02	-2.3633037770542376e-01	2.5925802179851019e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4563573007624364e-01	-8.8373859628882101e-01	-5.1253583348307219e-01	-7.7451942205337354e-01	-8.8616177982312527e-01	-7.8938994600879886e-01	-7.1130112433353443e-01	-4.4064187714537395e-01	-1.8733173109704937e-01	1.0103461017465561e-01	3.0246967671294595e-01	-5.1271981582946054e-02	2.0865060800279844e-02	4.3727468678187047e-02	-2.5238710903010241e-02	1.2349086088104355e-01	-2.8172615883269605e-02	6.4194290062541931e-02	-1.4755110164149993e-01	-8.4087545482517234e-02	-2.3681599813211213e-01	2.5883048354824703e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4725219103905851e-01	-8.8173384083712592e-01	-5.1487874581699189e-01	-7.7761823273821440e-01	-8.8922110511015251e-01	-7.8835357949877849e-01	-7.1398592165611019e-01	-4.4223317384948130e-01	-1.8475772116777051e-01	1.0103779060002234e-01	3.0241701034174040e-01	-5.1346355926128899e-02	2.0861429684382572e-02	4.3863836079856083e-02	-2.5176883629363055e-02	1.2346680645078571e-01	-2.8211606403951081e-02	6.4158743757648698e-02	-1.4814413619977251e-01	-8.4175962359914577e-02	-2.3729263950988524e-01	2.5840842636526604e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4874609857347953e-01	-8.7958461434129209e-01	-5.1720854725456067e-01	-7.8069228728940843e-01	-8.9225011047599079e-01	-7.8724303365885906e-01	-7.1666543948113037e-01	-4.4382360755841116e-01	-1.8217469849234044e-01	1.0102941555718668e-01	3.0234085166804020e-01	-5.1416202507041521e-02	2.0855132072883396e-02	4.3998671174679413e-02	-2.5111382102507660e-02	1.2343218175501025e-01	-2.8248338553587139e-02	6.4116302753351007e-02	-1.4873688693138731e-01	-8.4258284349143550e-02	-2.3776033326263890e-01	2.5799186948077240e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5011648977801928e-01	-8.7729198980805267e-01	-5.1952469369620247e-01	-7.8374060126459355e-01	-8.9524801403542142e-01	-7.8605849644972703e-01	-7.1933939525294288e-01	-4.4541286318505779e-01	-1.7958355409376905e-01	1.0100938247859446e-01	3.0224157749062674e-01	-5.1481423848817237e-02	2.0846127960930314e-02	4.4131929516830933e-02	-2.5042203283757947e-02	1.2338705708446636e-01	-2.8282775375235974e-02	6.4066930542540840e-02	-1.4932930326392224e-01	-8.4334467283718198e-02	-2.3821911589097533e-01	2.5758083194155468e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5136251292712244e-01	-8.7485715497477923e-01	-5.2182664714628502e-01	-7.8676219289051907e-01	-8.9821403549080259e-01	-7.8480018884074410e-01	-7.2200750422700710e-01	-4.4700061667702501e-01	-1.7698518179217107e-01	1.0097759410972226e-01	3.0211958755922980e-01	-5.1541922069866131e-02	2.0834377799988056e-02	4.4263566196461629e-02	-2.4969345597108096e-02	1.2333150913054126e-01	-2.8314880156758909e-02	6.4010592847869807e-02	-1.4992133327760732e-01	-8.4404468749097600e-02	-2.3866902892465441e-01	2.5717533260731877e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5248342850492991e-01	-8.7228141010316618e-01	-5.2411387613245919e-01	-7.8975608404032993e-01	-9.0114739662375598e-01	-7.8346836463834046e-01	-7.2466947947516291e-01	-4.4858653507049112e-01	-1.7438047743497587e-01	1.0093395858912139e-01	3.0197530397948225e-01	-5.1597598923342827e-02	2.0819842529890817e-02	4.4393535846714217e-02	-2.4892808906454018e-02	1.2326562077397844e-01	-2.8344616454773767e-02	6.3947257644757671e-02	-1.5051292368655222e-01	-8.4468248090979553e-02	-2.3911011886891836e-01	2.5677539014805735e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5347860999157747e-01	-8.6956616554755728e-01	-5.2638585610302346e-01	-7.9272130121002460e-01	-9.0404732179686087e-01	-7.8206331028109688e-01	-7.2732503189087350e-01	-4.5017027655592423e-01	-1.7177033812566364e-01	1.0087838951911587e-01	3.0180917057309853e-01	-5.1648355837473181e-02	2.0802483610862003e-02	4.4521792651162885e-02	-2.4812594491350610e-02	1.2318948086110271e-01	-2.8371948118800089e-02	6.3876895182496563e-02	-1.5110401982136193e-01	-8.4525766421641987e-02	-2.3954243714476817e-01	2.5638102304145258e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5434754440076115e-01	-8.6671293910649039e-01	-5.2864206980140460e-01	-7.9565687649193118e-01	-9.0691303846491955e-01	-7.8058534460196372e-01	-7.2997387019454818e-01	-4.5175149055572911e-01	-1.6915566145222743e-01	1.0081080602707800e-01	3.0162165219537501e-01	-5.1694093956715148e-02	2.0782263055458716e-02	4.4648290351683231e-02	-2.4728705021465423e-02	1.2310318396835752e-01	-2.8396839315568183e-02	6.3799478003426682e-02	-1.5169456561319858e-01	-8.4576986624366995e-02	-2.3996604002327360e-01	2.5599224957031361e+00
