# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9209047560054213e-01	-1.0468475871599012e+00	-4.9244020438593317e-01	-7.3155619734855593e-01	-8.1237930475833231e-01	-7.8859776739616316e-01	-6.2851594470869165e-01	-3.9738832674988167e-01	-1.1949513167244424e-01	9.6186787863285217e-02	2.8664095164909215e-01	-4.7359980194876979e-02	1.9612326024035724e-02	3.9598377345795209e-02	-2.4918403161313052e-02	1.1862912604191439e-01	-2.5654358451708659e-02	6.2065115022648526e-02	-1.3282080421413778e-01	-7.9341579456139136e-02	-2.2008099121422214e-01	1.8764644919816578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0350091604221374e-01	-1.0546076178115913e+00	-4.9672965558376037e-01	-7.3686720619649004e-01	-8.1622108147631400e-01	-7.9022210510179003e-01	-6.3081901537181406e-01	-3.9941493132481742e-01	-1.1385944148586108e-01	9.6327797108421542e-02	2.8662936179169274e-01	-4.7475262159059430e-02	1.9631300074391816e-02	3.9751930215469640e-02	-2.4894986100042978e-02	1.1873307832967250e-01	-2.5692055480842649e-02	6.2148610421442332e-02	-1.3345026045489211e-01	-7.9531225930420668e-02	-2.2073259886793967e-01	1.8723832666789455e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1491339837323529e-01	-1.0623175696894391e+00	-5.0105977194061280e-01	-7.4222026912224615e-01	-8.2004831897663932e-01	-7.9182132259886817e-01	-6.3311597891932259e-01	-4.0147791687607609e-01	-1.0816905653561271e-01	9.6453362202236478e-02	2.8655975226183117e-01	-4.7586214189743445e-02	1.9647526784315628e-02	3.9904711594848728e-02	-2.4865770270028769e-02	1.1881781388206591e-01	-2.5726881864074982e-02	6.2225656761766994e-02	-1.3408200327899988e-01	-7.9714255792814964e-02	-2.2137490179654973e-01	1.8683291860166971e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2632163958145888e-01	-1.0699720008511979e+00	-5.0542978614973566e-01	-7.4761421098860537e-01	-8.2386032997261116e-01	-7.9339486993557695e-01	-6.3540663854474211e-01	-4.0357757701012092e-01	-1.0242474429822347e-01	9.6562935155547480e-02	2.8643078376412551e-01	-4.7692690606432955e-02	1.9660944301320923e-02	4.0056688998048755e-02	-2.4830627208298886e-02	1.1888284059398804e-01	-2.5758780484466337e-02	6.2296161670977790e-02	-1.3471600845865700e-01	-7.9890480497259872e-02	-2.2200778657254622e-01	1.8643023321788192e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3771917786835670e-01	-1.0775653559149163e+00	-5.0983886596811789e-01	-7.5304776961508035e-01	-8.2765642900057679e-01	-7.9494219110057518e-01	-6.3769080447942184e-01	-4.0571418472403564e-01	-9.6627310040409392e-02	9.6655964546684209e-02	2.8624114296287323e-01	-4.7794543317254017e-02	1.9671490802579319e-02	4.0207829347876395e-02	-2.4789430111497524e-02	1.1892767094551132e-01	-2.5787694349203031e-02	6.2360033866287357e-02	-1.3535224793096753e-01	-8.0059709036579274e-02	-2.2263114213622762e-01	1.8603027887027810e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4909937790535361e-01	-1.0850919723241435e+00	-5.1428611338682051e-01	-7.5851959448842210e-01	-8.3143593274053029e-01	-7.9646272414826602e-01	-6.3996829445137760e-01	-4.0788799142119547e-01	-9.0777597419261974e-02	9.6731896418724261e-02	2.8598954609025390e-01	-4.7891621880185739e-02	1.9679104555065857e-02	4.0358098969097346e-02	-2.4742054100811026e-02	1.1895182306541277e-01	-2.5813566627059328e-02	6.2417183219553307e-02	-1.3599068964931613e-01	-8.0221748032760221e-02	-2.2324485988189310e-01	1.8563306405688726e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6045543682020975e-01	-1.0925460872178623e+00	-5.1877056395747478e-01	-7.6402824565036165e-01	-8.3519816031444893e-01	-7.9795590131563998e-01	-6.4223893414116706e-01	-4.1009922591692105e-01	-8.4876489075826372e-02	9.6790175228876188e-02	2.8567474264116055e-01	-4.7983773571756948e-02	1.9683723977728690e-02	4.0507463581725342e-02	-2.4688376493707864e-02	1.1895482182867573e-01	-2.5836340686677162e-02	6.2467520822231275e-02	-1.3663129743586694e-01	-8.0376401836299113e-02	-2.2384883374423037e-01	1.8523859742924926e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7178039092813031e-01	-1.0999218449092543e+00	-5.2329118628606330e-01	-7.6957219277599709e-01	-8.3894243356044207e-01	-7.9942114912852735e-01	-6.4450255763282205e-01	-4.1234809343524143e-01	-7.8924907221546658e-02	9.6830244849117328e-02	2.8529551914436402e-01	-4.8070843463416620e-02	1.9685287705627004e-02	4.0655888294340109e-02	-2.4628277081856907e-02	1.1893619998536913e-01	-2.5855960135662673e-02	6.2510959050475101e-02	-1.3727403083558268e-01	-8.0523472634856791e-02	-2.2444296028488264e-01	1.8484688780194900e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8306712321910208e-01	-1.1072133049743555e+00	-5.2784688170483496e-01	-7.7514981445598374e-01	-8.4266807728097048e-01	-8.0085788849496431e-01	-6.4675900785772755e-01	-4.1463477459791009e-01	-7.2923814217033492e-02	9.6851549616869426e-02	2.8485070299865456e-01	-4.8152674505760419e-02	1.9683734655966775e-02	4.0803337597443166e-02	-2.4561638414525775e-02	1.1889549931797419e-01	-2.5872368860501919e-02	6.2547411630374528e-02	-1.3791884497216592e-01	-8.0662760571438910e-02	-2.2502713877921815e-01	1.8445794416245516e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9430837160948073e-01	-1.1144144509482754e+00	-5.3243648413286404e-01	-7.8075939769544034e-01	-8.4637441946346903e-01	-8.0226553478345886e-01	-6.4900813702928140e-01	-4.1695942440691380e-01	-6.6874213142612285e-02	9.6853535434149790e-02	2.8433916636158951e-01	-4.8229107620778942e-02	1.9679004095958040e-02	4.0949775356864566e-02	-2.4488346086694941e-02	1.1883227182389122e-01	-2.5885511067298441e-02	6.2576793703324460e-02	-1.3856569040634648e-01	-8.0794063872295721e-02	-2.2560127130331686e-01	1.8407177568126081e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0549673796209851e-01	-1.1215191996231404e+00	-5.3705876013531673e-01	-7.8639913764197167e-01	-8.5006079147182168e-01	-8.0364349788384992e-01	-6.5124980706604407e-01	-4.1932217122175292e-01	-6.0777148360081558e-02	9.6835650913289398e-02	2.8375983007742545e-01	-4.8299981802264171e-02	1.9671035712407480e-02	4.1095164807231896e-02	-2.4408289031057438e-02	1.1874608091954009e-01	-2.5895331323336119e-02	6.2599021891528203e-02	-1.3921451299695120e-01	-8.0917178984710778e-02	-2.2616526282122323e-01	1.8368839172232461e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1662469787515755e-01	-1.1285214109381960e+00	-5.4171240919083585e-01	-7.9206713755480596e-01	-8.5372652820731287e-01	-8.0499118224856470e-01	-6.5348389000103047e-01	-4.2172311573284477e-01	-5.4633706065105973e-02	9.6797348566940930e-02	2.8311166762986306e-01	-4.8365134224487516e-02	1.9659769682947369e-02	4.1239468545519020e-02	-2.4321359813012297e-02	1.1863650266212443e-01	-2.5901774599472013e-02	6.2614014363650605e-02	-1.3986525376520953e-01	-8.1031900724812533e-02	-2.2671902127252605e-01	1.8330780185380759e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2768461123582757e-01	-1.1354148984485986e+00	-5.4639606417594999e-01	-7.9776140902626147e-01	-8.5737096823786363e-01	-8.0630798691208450e-01	-6.5571026837473723e-01	-4.2416232993246683e-01	-4.8445014829619520e-02	9.6738086039735313e-02	2.8239370910423772e-01	-4.8424400359232907e-02	1.9645146748795847e-02	4.1382648524692540e-02	-2.4227454927700277e-02	1.1850312698482929e-01	-2.5904786313364143e-02	6.2621690900633284e-02	-1.4051784876275794e-01	-8.1138022435523025e-02	-2.2726245766033876e-01	1.8293001585909971e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3866873352998792e-01	-1.1421934403553744e+00	-5.5110829207444634e-01	-8.0347987246610053e-01	-8.6099345389450554e-01	-8.0759330548653052e-01	-6.5792883560940285e-01	-4.2663985608470412e-01	-4.2212246133592049e-02	9.6657327378570912e-02	2.8160504514293394e-01	-4.8477614101236612e-02	1.9627108288931657e-02	4.1524666047476538e-02	-2.4126475098070570e-02	1.1834555894089602e-01	-2.5904312373539896e-02	6.2621972961706782e-02	-1.4117222894382600e-01	-8.1235336154712026e-02	-2.2779548613978445e-01	1.8255504374813065e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4956922789477582e-01	-1.1488507910749062e+00	-5.5584759491889835e-01	-8.0922035785839685e-01	-8.6459333133430527e-01	-8.0884652613142927e-01	-6.6013949636201841e-01	-4.2915570569594885e-01	-3.5936614885458303e-02	9.6554544338146323e-02	2.8074483087693991e-01	-4.8524607902054533e-02	1.9605596395557021e-02	4.1665481760259311e-02	-2.4018325572915802e-02	1.1816341995173744e-01	-2.5900299224311779e-02	6.2614783750628580e-02	-1.4182832004209675e-01	-8.1323632793599845e-02	-2.2831802410709956e-01	1.8218289576895501e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6037817789568503e-01	-1.1553806933219990e+00	-5.6061241097046066e-01	-8.1498060579955711e-01	-8.6816995056919621e-01	-8.1006703149582260e-01	-6.6234216685351599e-01	-4.3170985848755805e-01	-2.9619379930424967e-02	9.6429217717975649e-02	2.7981228981571543e-01	-4.8565212912342400e-02	1.9580553950712849e-02	4.1805055647169381e-02	-2.3902916423763906e-02	1.1795634905397263e-01	-2.5892693891547070e-02	6.2600048282192247e-02	-1.4248604245274507e-01	-8.1402702325406390e-02	-2.2882999228949949e-01	1.8181358241960164e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7108760100489377e-01	-1.1617768906763224e+00	-5.6540111614199695e-01	-8.2075826882499403e-01	-8.7172266546035237e-01	-8.1125419863111736e-01	-6.6453677517160226e-01	-4.3430226137233391e-01	-2.3261844545835041e-02	9.6280838726761797e-02	2.7880671767686649e-01	-4.8599259132497734e-02	1.9551924703902265e-02	4.1943347024350937e-02	-2.3780162839469196e-02	1.1772400414001445e-01	-2.5881444029297339e-02	6.2577693449056906e-02	-1.4314531112017162e-01	-8.1472333984211068e-02	-2.2933131483596261e-01	1.8144711446017761e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8168946275227387e-01	-1.1680331405976994e+00	-5.7021202566832807e-01	-8.2655091303077444e-01	-8.7525083367811329e-01	-8.1240739887325408e-01	-6.6672326154468686e-01	-4.3693282743657491e-01	-1.6865356922648060e-02	9.6108910369642891e-02	2.7772748613655535e-01	-4.8626575571576257e-02	1.9519653350567850e-02	4.2080314534471377e-02	-2.3649985417309432e-02	1.1746606318660835e-01	-2.5866497967295128e-02	6.2547648088953120e-02	-1.4380603543195902e-01	-8.1532316473942906e-02	-2.2982191940911670e-01	1.8108350292520861e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9217569151528029e-01	-1.1741432278513679e+00	-5.7504339602617294e-01	-8.3235601999515751e-01	-8.7875381662765872e-01	-8.1352599769306611e-01	-6.6890157858438160e-01	-4.3960143492950371e-01	-1.0431310631999331e-02	9.5912948853493316e-02	2.7657404648112227e-01	-4.8646990414355357e-02	1.9483685611259852e-02	4.2215916141498923e-02	-2.3512310449363260e-02	1.1718222546552889e-01	-2.5847804759323183e-02	6.2509843052325334e-02	-1.4446811911958754e-01	-8.1582438187377135e-02	-2.3030173727842770e-01	1.8072275913620481e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0025381939086642e+00	-1.1801009783001879e+00	-5.7989342710487557e-01	-8.3817098900354992e-01	-8.8223097934100292e-01	-8.1460935451396566e-01	-6.7107169149411594e-01	-4.4230792626196724e-01	-3.9611450756788869e-03	9.5692485005122313e-02	2.7534593314003236e-01	-4.8660331196378845e-02	1.9443968311326231e-02	4.2350109125790257e-02	-2.3367070202918089e-02	1.1687221273047085e-01	-2.5825314232461288e-02	6.2464211270478208e-02	-1.4513146016645362e-01	-8.1622487434973703e-02	-2.3077070341491182e-01	1.8036489471443058e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0127688707296101e+00	-1.1859002730165547e+00	-5.8476026462757436e-01	-8.4399313957880839e-01	-8.8568169033613109e-01	-8.1565682249643223e-01	-6.7323357824142915e-01	-4.4505210701634518e-01	2.5436540807539914e-03	9.5447065696926264e-02	2.7404276708009445e-01	-4.8666424986775147e-02	1.9400449460944658e-02	4.2482850079533334e-02	-2.3214203193642622e-02	1.1653577037405384e-01	-2.5798977037213948e-02	6.2410687824296721e-02	-1.4579595072374193e-01	-8.1652252683343404e-02	-2.3122875658761041e-01	1.8000992159386093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0228596334087552e+00	-1.1915350626628796e+00	-5.8964200282090939e-01	-8.4981971431726178e-01	-8.8910532144447052e-01	-8.1666774828913447e-01	-6.7538722969165366e-01	-4.4783374496973810e-01	9.0815544936782861e-03	9.5176255274256244e-02	2.7266425904079289e-01	-4.8665098578603322e-02	1.9353078335312090e-02	4.2614094902592978e-02	-2.3053654450250136e-02	1.1617266854875417e-01	-2.5768744698522365e-02	6.2349210013612315e-02	-1.4646147703471141e-01	-8.1671522803085234e-02	-2.3167583946208190e-01	1.7965785203430087e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0328024209124704e+00	-1.1969993820856517e+00	-5.9453668732974385e-01	-8.5564788202905673e-01	-8.9250124760817662e-01	-8.1764147174692525e-01	-6.7753264970075444e-01	-4.5065256913252288e-01	1.5650976747564795e-02	9.4879636978524307e-02	2.7121021259070105e-01	-4.8656178686436652e-02	1.9301805554800999e-02	4.2743798798812099e-02	-2.2885375769379063e-02	1.1578270324555351e-01	-2.5734569667658361e-02	6.2279717427285275e-02	-1.4712791936795289e-01	-8.1680087325688766e-02	-2.3211189870118729e-01	1.7930869863464352e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0425892170368589e+00	-1.2022873650646628e+00	-5.9944231837169071e-01	-8.6147474117969602e-01	-8.9586884664905586e-01	-8.1857732561635643e-01	-6.7966985516525413e-01	-4.5350826880450090e-01	2.2250293983384892e-02	9.4556814359851610e-02	2.6968052698515421e-01	-4.8639492150857298e-02	1.9246583164883292e-02	4.2871916272823635e-02	-2.2709325959429535e-02	1.1536569732408185e-01	-2.5696405374999017e-02	6.2202152014079963e-02	-1.4779515196018331e-01	-8.1677736709150364e-02	-2.3253688506844314e-01	1.7896247434624157e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0522120680293139e+00	-1.2073932591556114e+00	-6.0435685412453843e-01	-8.6729732362781908e-01	-8.9920749901126984e-01	-8.1947463518980923e-01	-6.8179887602729516e-01	-4.5640049265091742e-01	2.8877831551289777e-02	9.4207412672882296e-02	2.6807519980579420e-01	-4.8614866149491294e-02	1.9187364715621363e-02	4.2998401127435512e-02	-2.2525471072108706e-02	1.1492150148808726e-01	-2.5654206283675103e-02	6.2116458154398389e-02	-1.4846304296914217e-01	-8.1664262611901586e-02	-2.3295075353424322e-01	1.7861919248636142e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0616631004690915e+00	-1.2123114405615774e+00	-6.0927821433796070e-01	-8.7311259865240953e-01	-9.0251658748031172e-01	-8.2033271792985196e-01	-6.8391975523310544e-01	-4.5932884780074135e-01	3.5531866689824360e-02	9.3831080249248786e-02	2.6639432936315133e-01	-4.8582128414177680e-02	1.9124105340518796e-02	4.3123206461648363e-02	-2.2333784620477838e-02	1.1444999520016289e-01	-2.5607927944083776e-02	6.2022582732937898e-02	-1.4913145443715212e-01	-8.1639458174607521e-02	-2.3335346338524401e-01	1.7827886675168880e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0709345393343623e+00	-1.2170364289661526e+00	-6.1420428415909911e-01	-8.7891747726074942e-01	-9.0579549688100924e-01	-8.2115088306587913e-01	-6.8603254864326935e-01	-4.6229289896967823e-01	4.2210628234135010e-02	9.3427489840079550e-02	2.6463811684419136e-01	-4.8541107453825651e-02	1.9056761834522425e-02	4.3246284669377931e-02	-2.2134247782319559e-02	1.1395108752981770e-01	-2.5557527049250899e-02	6.1920475212332779e-02	-1.4980024226590649e-01	-8.1603118309339487e-02	-2.3374497833721478e-01	1.7794151123185300e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0800187261795973e+00	-1.2215629022591050e+00	-6.1913291815993765e-01	-8.8470881676655122e-01	-9.0904361375768694e-01	-8.2192843116566450e-01	-6.8813732489347501e-01	-4.6529216761049674e-01	4.8912296355955148e-02	9.2996339921886398e-02	2.6280686818764681e-01	-4.8491632782478249e-02	1.8985292730963315e-02	4.3367587438949896e-02	-2.1926849587705778e-02	1.1342471792917448e-01	-2.5502961491024406e-02	6.1810087707827442e-02	-1.5046925620303558e-01	-8.1555039995585804e-02	-2.3412526665165095e-01	1.7760714042293133e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0889081373439899e+00	-1.2258857110837185e+00	-6.2406194455265029e-01	-8.9048342562585459e-01	-9.1226032603982188e-01	-8.2266465368492692e-01	-6.9023416520460146e-01	-4.6832613109334165e-01	5.5635002338341774e-02	9.2537355959170717e-02	2.6090099567105929e-01	-4.8433535152065992e-02	1.8909658377223866e-02	4.3487065753442113e-02	-2.1711587089698295e-02	1.1287085693084292e-01	-2.5444190417073392e-02	6.1691375063021088e-02	-1.5113833984100680e-01	-8.1495022582519686e-02	-2.3449430125644710e-01	1.7727576924089701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0975954021089980e+00	-1.2299998931338663e+00	-6.2898916957746009e-01	-8.9623806851643006e-01	-9.1544502269689765e-01	-8.2335883249862818e-01	-6.9232316314128384e-01	-4.7139422191881197e-01	6.2376828388499526e-02	9.2050291617137736e-02	2.5892101919467592e-01	-4.8366646789304121e-02	1.8829821008917287e-02	4.3604669891951511e-02	-2.1488465517185178e-02	1.1228950676282115e-01	-2.5381174288662753e-02	6.1564294926706634e-02	-1.5180733062888818e-01	-8.1422868096899512e-02	-2.3485205987090624e-01	1.7694741303496626e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1060733207209930e+00	-1.2339006871282852e+00	-6.3391238204594835e-01	-9.0196947164467045e-01	-9.1859709338630102e-01	-8.2401023941815688e-01	-6.9440442431832383e-01	-4.7449582696670006e-01	6.9135807492254106e-02	9.1534929918002494e-02	2.5686756724877208e-01	-4.8290801636153610e-02	1.8745744822367554e-02	4.3720349431865896e-02	-2.1257498408933779e-02	1.1168070187563582e-01	-2.5313874939165516e-02	6.1428807830819609e-02	-1.5247605989751276e-01	-8.1338381555937339e-02	-2.3519852513535308e-01	1.7662208760080271e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1143348821934662e+00	-1.2375835463894549e+00	-6.3882935802122531e-01	-9.0767432826221606e-01	-9.2171592809844394e-01	-8.2461813569920273e-01	-6.9647806605465756e-01	-4.7763028678337960e-01	7.5909923314082764e-02	9.0991084334531708e-02	2.5474137755251175e-01	-4.8205835593244296e-02	1.8657396045176893e-02	4.3834053252221054e-02	-2.1018707728029110e-02	1.1104450937735325e-01	-2.5242255633268394e-02	6.1284877269478816e-02	-1.5314435289854411e-01	-8.1241371284433206e-02	-2.3553368474558914e-01	1.7629980919353259e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1223732818025116e+00	-1.2410441519550688e+00	-6.4373786561501878e-01	-9.1334930437299866e-01	-9.2480091680335430e-01	-8.2518177154556260e-01	-6.9854421697480862e-01	-4.8079689491095945e-01	8.2697110146883968e-02	9.0418599814665282e-02	2.5254329735415537e-01	-4.8111586765630619e-02	1.8564743004675689e-02	4.3945729538228243e-02	-2.0772123955956751e-02	1.1038102937253778e-01	-2.5166281126818107e-02	6.1132469779101070e-02	-1.5381202885794926e-01	-8.1131649235434755e-02	-2.3585753159240860e-01	1.7598059454051918e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1301819381889395e+00	-1.2442784251511778e+00	-6.4863566988035748e-01	-9.1899104460981862e-01	-9.2785144910328943e-01	-8.2570038561467995e-01	-7.0060301655810919e-01	-4.8399489726140787e-01	8.9495252915992710e-02	8.9817353731318911e-02	2.5027428338424812e-01	-4.8007895710232763e-02	1.8467756194044751e-02	4.4055325787056593e-02	-2.0517786165698937e-02	1.0969039520174205e-01	-2.5085917727247484e-02	6.0971555019530846e-02	-1.5447890104434070e-01	-8.1009031313653002e-02	-2.3617006390634701e-01	1.7566446085384888e+00
