# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1593986243843311e-01	-3.9302844559071359e-01	-1.3482736745688571e+00	-5.0567697337791784e-01	-5.0517590370304599e-01	-4.0453031862326444e-01	-3.7838272296992881e-01	-3.7349983160102473e-01	-3.1785850669178550e-01	-5.8172496394451456e-01	-5.4626277914662125e-01	-2.2987295206671976e-01	-6.8995301770534023e-01	-5.0178559549724977e-01	-4.7063495701123625e-01	-1.7591269568885606e-01	1.2337880187812840e-01	-6.0141779355612462e-02	2.7772348972345168e-01	1.4260085378758386e-01	1.9343402235175799e-01	-1.0544312232415899e-01	3.6778158865399459e-02	2.4288691158926470e-01	-1.1605206780652597e-01	5.5161752432339398e-03	1.4790580042858445e-01	2.4939538482627140e-02	-1.0243180103949313e-01	-2.1573517032673065e-01	4.3930590573118648e-02	-1.4564577413289717e-01	3.7730466861182942e-02	2.7323689822764796e-01	-1.3801132993004281e-01	-1.9555151460238296e-01	-3.5988312404269929e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1825996943825976e-01	-3.9426559701691360e-01	-1.3507864876513631e+00	-5.0749874116701110e-01	-5.0676469821718839e-01	-4.0519638059199714e-01	-3.7828225254553594e-01	-3.7461406534031821e-01	-3.1863079673539779e-01	-5.8017551721554028e-01	-5.4857963854489711e-01	-2.3084060509767254e-01	-6.9191300002183231e-01	-5.0325600168604612e-01	-4.7081412639077608e-01	-1.7651962392886095e-01	1.2383284903800480e-01	-6.0361929709524774e-02	2.7868614188793828e-01	1.4325906902739494e-01	1.9409933728679257e-01	-1.0562570180501389e-01	3.6904647508423073e-02	2.4377159117686689e-01	-1.1651458802915453e-01	5.5248944656223695e-03	1.4817906610064374e-01	2.5025245490401651e-02	-1.0282898140431640e-01	-2.1655126286583873e-01	4.4098031394726296e-02	-1.4623113766751158e-01	3.7867710698316827e-02	2.7402045326282548e-01	-1.3844709622715556e-01	-1.9603563096224538e-01	-3.6088677526032914e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2053248291749139e-01	-3.9547500941391273e-01	-1.3531289236256565e+00	-5.0929605028867353e-01	-5.0831788142816625e-01	-4.0580591830128898e-01	-3.7809907125935638e-01	-3.7569873844152685e-01	-3.1937007591566402e-01	-5.7845286747880509e-01	-5.5088695020248790e-01	-2.3180387481463666e-01	-6.9381376013925988e-01	-5.0468552738795769e-01	-4.7090360676902249e-01	-1.7711683384025118e-01	1.2428146961599101e-01	-6.0579328164574793e-02	2.7963398843056475e-01	1.4391764538335963e-01	1.9475397682152412e-01	-1.0579413273969066e-01	3.7029077776409361e-02	2.4464532817923001e-01	-1.1697376807750053e-01	5.5328326364585010e-03	1.4843325234214588e-01	2.5109544962423489e-02	-1.0322269162386211e-01	-2.1735909560162223e-01	4.4263840796678555e-02	-1.4681264589536924e-01	3.8003223087017077e-02	2.7478276466638868e-01	-1.3887347642571141e-01	-1.9650071027286081e-01	-3.6186160379868665e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2275632957348468e-01	-3.9665609445781452e-01	-1.3552991704074577e+00	-5.1106827382673403e-01	-5.0983470851091350e-01	-4.0635819913386984e-01	-3.7783276593682891e-01	-3.7675323058731208e-01	-3.2007580955817511e-01	-5.7655815495034346e-01	-5.5318421555859443e-01	-2.3276254593428830e-01	-6.9565412135831506e-01	-5.0607334117091107e-01	-4.7090284326832610e-01	-1.7770410587258234e-01	1.2472452678666877e-01	-6.0793900318066918e-02	2.8056672498601104e-01	1.4457651711779984e-01	1.9539771114119672e-01	-1.0594824651247764e-01	3.7151402123203940e-02	2.4550787020271220e-01	-1.1742950409234786e-01	5.5399804184310701e-03	1.4866812293329518e-01	2.5192403832477176e-02	-1.0361283523225358e-01	-2.1815846223391175e-01	4.4427975483999849e-02	-1.4739018391206060e-01	3.8136961811069389e-02	2.7552359200302351e-01	-1.3929030008281740e-01	-1.9694652397106638e-01	-3.6280734686558463e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2493044656460892e-01	-3.9780827147958148e-01	-1.3572955425224351e+00	-5.1281478859491969e-01	-5.1131444475530230e-01	-4.0685252493022417e-01	-3.7748300281311625e-01	-3.7777692893969306e-01	-3.2074747812133481e-01	-5.7449275212634543e-01	-5.5547093030775385e-01	-2.3371640083991385e-01	-6.9743292479479868e-01	-5.0741862323308573e-01	-4.7081136180979816e-01	-1.7828122331902188e-01	1.2516188513504117e-01	-6.1005572000298949e-02	2.8148405319367653e-01	1.4523561774348928e-01	1.9603031390655751e-01	-1.0608788375356852e-01	3.7271573433469950e-02	2.4635896852507580e-01	-1.1788169291535829e-01	5.5463289749703871e-03	1.4888345366000907e-01	2.5273789352525774e-02	-1.0399931658555779e-01	-2.1894915963418257e-01	4.4590392560296885e-02	-1.4796363821169553e-01	3.8268885093482252e-02	2.7624270928448780e-01	-1.3969740076942863e-01	-1.9737285493748116e-01	-3.6372376483239449e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2705378256807629e-01	-3.9893096807059580e-01	-1.3591164844424375e+00	-5.1453497561683159e-01	-5.1275636630455201e-01	-4.0728823328299629e-01	-3.7704952870969655e-01	-3.7876922878697872e-01	-3.2138457789137526e-01	-5.7225826044525219e-01	-5.5774658452904302e-01	-2.3466521963907791e-01	-6.9914903070776602e-01	-5.0872056630280460e-01	-4.7062877037462059e-01	-1.7884797253530529e-01	1.2559341079002362e-01	-6.1214269323216178e-02	2.8238568098023814e-01	1.4589488004726200e-01	1.9665156244724943e-01	-1.0621289461167513e-01	3.7389545054876995e-02	2.4719837830144500e-01	-1.1833023217770021e-01	5.5518699852050175e-03	1.4907903267064673e-01	2.5353669123623808e-02	-1.0438204093360147e-01	-2.1973098808471755e-01	4.4751049559955389e-02	-1.4853289679453510e-01	3.8398951631170727e-02	2.7693990502698929e-01	-1.4009461622118272e-01	-1.9777949760267208e-01	-3.6461064131617849e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2912529884290445e-01	-4.0002362068710584e-01	-1.3607605736944905e+00	-5.1622822060579532e-01	-5.1415976089079152e-01	-4.0766469878878830e-01	-3.7653217203578371e-01	-3.7972953419246785e-01	-3.2198662166368719e-01	-5.6985650623773376e-01	-5.6001066282258727e-01	-2.3560878022409937e-01	-7.0080131982525740e-01	-5.0997837653733025e-01	-4.7035476009359212e-01	-1.7940414315738543e-01	1.2601897155806363e-01	-6.1419918729022818e-02	2.8327132283227596e-01	1.4655423611472596e-01	1.9726123794984105e-01	-1.0632313901098683e-01	3.7505270829531985e-02	2.4802585876418753e-01	-1.1877502038869786e-01	5.5565956580810065e-03	1.4925466081190844e-01	2.5432011126837538e-02	-1.0476091449099836e-01	-2.2050375151723900e-01	4.4909904479889892e-02	-1.4909784927381414e-01	3.8527120629286808e-02	2.7761498227036591e-01	-1.4048178848208756e-01	-1.9816625802585802e-01	-3.6546778320087397e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3114397029621947e-01	-4.0108567525249983e-01	-1.3622265237313844e+00	-5.1789391444385302e-01	-5.1552392856670970e-01	-4.0798133425361105e-01	-3.7593084360983742e-01	-3.8065725864386668e-01	-3.2255313940916180e-01	-5.6728953598623166e-01	-5.6226264445345109e-01	-2.3654685833531719e-01	-7.0238869466502118e-01	-5.1119127441887935e-01	-4.6998910616073225e-01	-1.7994952831735084e-01	1.2643843705666477e-01	-6.1622447038675872e-02	2.8414070005831654e-01	1.4721361735608346e-01	1.9785912564011632e-01	-1.0641848689163902e-01	3.7618705124597779e-02	2.4884117341631040e-01	-1.1921595702432569e-01	5.5604987455983882e-03	1.4941015194280591e-01	2.5508783754116627e-02	-1.0513584450730055e-01	-2.2126725775054887e-01	4.5066915810806595e-02	-1.4965838698159276e-01	3.8653351835143034e-02	2.7826775855990155e-01	-1.4085876404079203e-01	-1.9853295394667964e-01	-3.6629502059840713e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3310878655110467e-01	-4.0211658775634218e-01	-1.3635131865534176e+00	-5.1953145365916864e-01	-5.1684818243221931e-01	-4.0823759184842073e-01	-3.7524553729717375e-01	-3.8155182570235563e-01	-3.2308367892429285e-01	-5.6455961091963469e-01	-5.6450200350296276e-01	-2.3747922762718629e-01	-7.0391008084758544e-01	-5.1235849564616798e-01	-4.6953166856748374e-01	-1.8048392485718476e-01	1.2685167884757850e-01	-6.1821781500185094e-02	2.8499354103968721e-01	1.4787295453306298e-01	1.9844501495926986e-01	-1.0649881843290378e-01	3.7729802862052041e-02	2.4964409021799427e-01	-1.1965294261537361e-01	5.5635725551224143e-03	1.4954533322567423e-01	2.5583955839060871e-02	-1.0550673933618644e-01	-2.2202131872670716e-01	4.5222042567936660e-02	-1.5021440307347858e-01	3.8777605571678614e-02	2.7889806589181265e-01	-1.4122539395919834e-01	-1.9887941481071428e-01	-3.6709220675093673e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3501875301418640e-01	-4.0311582484913056e-01	-1.3646195550716544e+00	-5.2114024090116939e-01	-5.1813184935508594e-01	-4.0843296421118980e-01	-3.7447633046040485e-01	-3.8241266965021409e-01	-3.2357780646378947e-01	-5.6166920097222961e-01	-5.6672820902752652e-01	-2.3840565973716213e-01	-7.0536442839899516e-01	-5.1347929201979425e-01	-4.6898239265473390e-01	-1.8100713353994283e-01	1.2725857056943085e-01	-6.2017849836645975e-02	2.8582958146961052e-01	1.4853217778695929e-01	1.9901869973367559e-01	-1.0656402425837157e-01	3.7838519547541624e-02	2.5043438176591393e-01	-1.2008587883509969e-01	5.5658109607300789e-03	1.4966004539326958e-01	2.5657496687524057e-02	-1.0587350850360371e-01	-2.2276575074527191e-01	4.5375244321205641e-02	-1.5076579263206416e-01	3.8899842770418622e-02	2.7950575062363398e-01	-1.4158153399320519e-01	-1.9920548176955238e-01	-3.6785921787572712e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3687289194103223e-01	-4.0408286443169222e-01	-1.3655447652039823e+00	-5.2271968541268887e-01	-5.1937427068440345e-01	-4.0856698549211329e-01	-3.7362338422021130e-01	-3.8323923613591604e-01	-3.2403510735449009e-01	-5.5862097813944023e-01	-5.6894072522495220e-01	-2.3932592435741151e-01	-7.0675071304049963e-01	-5.1455293231969013e-01	-4.6834130948058600e-01	-1.8151895925792474e-01	1.2765898806954512e-01	-6.2210580293933462e-02	2.8664856458001675e-01	1.4919121666778412e-01	1.9957997833793018e-01	-1.0661400562245364e-01	3.7944811298293656e-02	2.5121182546502147e-01	-1.2051466858619179e-01	5.5672084135556885e-03	1.4975414299108056e-01	2.5729376107997325e-02	-1.0623606277478993e-01	-2.2350037469512185e-01	4.5526481224800706e-02	-1.5131245276892763e-01	3.9020025003876684e-02	2.8009067335092047e-01	-1.4192704470540199e-01	-1.9951100765638283e-01	-3.6859595295442799e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3867024349748733e-01	-4.0501719623817145e-01	-1.3662880976961032e+00	-5.2426920349843376e-01	-5.2057480295590741e-01	-4.0863923233869343e-01	-3.7268694352472537e-01	-3.8403098281555414e-01	-3.2445518658942141e-01	-5.5541780926591011e-01	-5.7113901160835234e-01	-2.4023978930932519e-01	-7.0806793746245811e-01	-5.1557870317293719e-01	-4.6760853600255065e-01	-1.8201921123741707e-01	1.2805280953472042e-01	-6.2399901687984281e-02	2.8745024135559383e-01	1.4985000016452293e-01	2.0012865385088899e-01	-1.0664867457759591e-01	3.8048634870047997e-02	2.5197620369250989e-01	-1.2093921608685133e-01	5.5677599511023655e-03	1.4982749459406250e-01	2.5799564441713260e-02	-1.0659431422009526e-01	-2.2422501628337432e-01	4.5675714046104515e-02	-1.5185428272504586e-01	3.9138114517354175e-02	2.8065270875183995e-01	-1.4226179156956403e-01	-1.9979585693815616e-01	-3.6930233346881303e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4040986681497889e-01	-4.0591832241152381e-01	-1.3668489796606131e+00	-5.2578821898910599e-01	-5.2173281858799014e-01	-4.0864932481752680e-01	-3.7166733702661064e-01	-3.8478737998948465e-01	-3.2483766940082681e-01	-5.5206274830425683e-01	-5.7332252318760979e-01	-2.4114702062082555e-01	-7.0931513257969481e-01	-5.1655590991015665e-01	-4.6678427507353842e-01	-1.8250770323959531e-01	1.2843991562072715e-01	-6.2585743451601436e-02	2.8823437073464647e-01	1.5050845673649452e-01	2.0066453420445596e-01	-1.0666795412166451e-01	3.8149947682982965e-02	2.5272730395369170e-01	-1.2135942695581510e-01	5.5674612054902733e-03	1.4987998299709807e-01	2.5868032592411973e-02	-1.0694817627953658e-01	-2.2493950626091694e-01	4.5822904193963544e-02	-1.5239118396947599e-01	3.9254074260089394e-02	2.8119174540139030e-01	-1.4258564506683052e-01	-2.0005990564549725e-01	-3.6997830308526652e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4209084103783773e-01	-4.0678575807049416e-01	-1.3672269858283062e+00	-5.2727616370049124e-01	-5.2284770656739132e-01	-4.0859692726986918e-01	-3.7056497676770317e-01	-3.8550791123303779e-01	-3.2518220181108393e-01	-5.4855902808523671e-01	-5.7549071065844171e-01	-2.4204738260646017e-01	-7.1049135876556946e-01	-5.1748387740873636e-01	-4.6586881525178336e-01	-1.8298425375717334e-01	1.2882018958027661e-01	-6.2768035680712111e-02	2.8900071979638076e-01	1.5116651434580924e-01	2.0118743232490183e-01	-1.0667177832503043e-01	3.8248707846608915e-02	2.5346491902957552e-01	-1.2177520829612901e-01	5.5663084106160427e-03	1.4991150537857900e-01	2.5934752055710605e-02	-1.0729756382601560e-01	-2.2564368064405924e-01	4.5968013746262248e-02	-1.5292306029616079e-01	3.9367867915710932e-02	2.8170768555709957e-01	-1.4289848077347597e-01	-2.0030304128163973e-01	-3.7062382729053611e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4371226636064913e-01	-4.0761903186699261e-01	-1.3674218395068871e+00	-5.2873247788690070e-01	-5.2391887312347274e-01	-4.0848174909813229e-01	-3.6938035767192084e-01	-3.8619207402015798e-01	-3.2548845116041908e-01	-5.4491005164214712e-01	-5.7764302059905781e-01	-2.4294063795028056e-01	-7.1159570706198627e-01	-5.1836195092113613e-01	-4.6486253042549447e-01	-1.8344868620639504e-01	1.2919351738922430e-01	-6.2946709180017130e-02	2.8974906393428729e-01	1.5182410049091769e-01	2.0169716626653103e-01	-1.0666009243695594e-01	3.8344874183611433e-02	2.5418884711594697e-01	-1.2218646877748800e-01	5.5642984082015052e-03	1.4992197343660116e-01	2.5999694948017134e-02	-1.0764239322713549e-01	-2.2633738093182945e-01	4.6111005476776649e-02	-1.5344981791871895e-01	3.9479459931952378e-02	2.8220044491819402e-01	-1.4320017944021690e-01	-2.0052516271173090e-01	-3.7123889298146756e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4527326505362079e-01	-4.0841768653286398e-01	-1.3674334132433292e+00	-5.3015661068829933e-01	-5.2494574239001035e-01	-4.0830354548071102e-01	-3.6811405684791149e-01	-3.8683938033881765e-01	-3.2575610661039450e-01	-5.4111938313400154e-01	-5.7977889567440422e-01	-2.4382654779146123e-01	-7.1262730036261246e-01	-5.1918949688652127e-01	-4.6376587925383933e-01	-1.8390082911397831e-01	1.2955978787076766e-01	-6.3121695507969158e-02	2.9047918701534514e-01	1.5248114224124312e-01	2.0219355933753611e-01	-1.0663285297095575e-01	3.8438406252630189e-02	2.5489889195380144e-01	-1.2259311871695595e-01	5.5614286527141989e-03	1.4991131349736561e-01	2.6062834034930499e-02	-1.0798258240555508e-01	-2.2702045431842080e-01	4.6251842881281029e-02	-1.5397136556308608e-01	3.9588815549583836e-02	2.8266995236030373e-01	-1.4349062706302318e-01	-2.0072618003393020e-01	-3.7182350801161240e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4677298247398283e-01	-4.0918127941501004e-01	-1.3672617291872513e+00	-5.3154802057054740e-01	-5.2592775705344508e-01	-4.0806211801272219e-01	-3.6676673270373511e-01	-3.8744935729706459e-01	-3.2598487962215661e-01	-5.3719073841339682e-01	-5.8189777484798111e-01	-2.4470487181267203e-01	-7.1358529456657149e-01	-5.1996590372397744e-01	-4.6257940442645723e-01	-1.8434051629862469e-01	1.2991889281739960e-01	-6.3292927021022766e-02	2.9119088152482336e-01	1.5313756627288730e-01	2.0267644021791734e-01	-1.0659002776888757e-01	3.8529264369964081e-02	2.5559486295100386e-01	-1.2299507015788215e-01	5.5576972151459300e-03	1.4987946659548215e-01	2.6124142759068630e-02	-1.0831805089782116e-01	-2.2769275390031921e-01	4.6390490202886776e-02	-1.5448761455787213e-01	3.9695900830520721e-02	2.8311614964786458e-01	-1.4376971494543295e-01	-2.0090601443377223e-01	-3.7237770069775128e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4821058806138685e-01	-4.0990938299786139e-01	-1.3669069591537426e+00	-5.3290617575814114e-01	-5.2686437898651051e-01	-4.0775731527043402e-01	-3.6533912387663303e-01	-3.8802154771853370e-01	-3.2617450440849483e-01	-5.3312797528595879e-01	-5.8399909360119173e-01	-2.4557536833115073e-01	-7.1446887969993833e-01	-5.2069058260561496e-01	-4.6130373174446515e-01	-1.8476758704672142e-01	1.3027072711038049e-01	-6.3460336917100610e-02	2.9188394869650874e-01	1.5379329890539942e-01	2.0314564306937125e-01	-1.0653159604359755e-01	3.8617409630200869e-02	2.5627657529509412e-01	-1.2339223694683141e-01	5.5531027856397875e-03	1.4982638852597241e-01	2.6183595267267351e-02	-1.0864871991162207e-01	-2.2835413887763295e-01	4.6526912456589228e-02	-1.5499847892230881e-01	3.9800682685067493e-02	2.8353899112642539e-01	-1.4403733975239685e-01	-2.0106459802331386e-01	-3.7290151928949467e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4958527631532801e-01	-4.1060158541221536e-01	-1.3663694243852278e+00	-5.3423055465888580e-01	-5.2775508986619890e-01	-4.0738903329740345e-01	-3.6383204798171970e-01	-3.8855551072629774e-01	-3.2632473835877418e-01	-5.2893508350890650e-01	-5.8608228416020447e-01	-2.4643779439247185e-01	-7.1527728100237398e-01	-5.2136296820783568e-01	-4.5993956902652644e-01	-1.8518188628187715e-01	1.3061518883649750e-01	-6.3623859278224171e-02	2.9255819862824933e-01	1.5444826613959420e-01	2.0360100763708455e-01	-1.0645754840003156e-01	3.8702803925770919e-02	2.5694385005717846e-01	-1.2378453480834842e-01	5.5476446749606447e-03	1.4975204986787802e-01	2.6241166437093680e-02	-1.0897451238140952e-01	-2.2900447474916302e-01	4.6661075453005713e-02	-1.5550387545165953e-01	3.9903128898258505e-02	2.8393844339711555e-01	-1.4429340355570328e-01	-2.0120187366660036e-01	-3.7339503140523089e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5089626775255691e-01	-4.1125749092946851e-01	-1.3656495950130558e+00	-5.3552064627997520e-01	-5.2859939177497894e-01	-4.0695721601055890e-01	-3.6224640018415472e-01	-3.8905082231391686e-01	-3.2643536243588472e-01	-5.2461617457652687e-01	-5.8814677573024965e-01	-2.4729190586697036e-01	-7.1600975997630534e-01	-5.2198251943913210e-01	-4.5848770484422380e-01	-1.8558326472794320e-01	1.3095217940187887e-01	-6.3783429112261383e-02	2.9321345038274538e-01	1.5510239369640635e-01	2.0404237934340175e-01	-1.0636788683479531e-01	3.8785409965433219e-02	2.5759651428689379e-01	-1.2417188141737927e-01	5.5413228148077165e-03	1.4965643597948211e-01	2.6296831902617661e-02	-1.0929535302233440e-01	-2.2964363350075395e-01	4.6792945821284231e-02	-1.5600372379997396e-01	4.0003208155257160e-02	2.8431448497554340e-01	-1.4453781387106254e-01	-2.0131779479301512e-01	-3.7385832343774783e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5214280984254878e-01	-4.1187672044030699e-01	-1.3647480892206338e+00	-5.3677595063494288e-01	-5.2939680778425180e-01	-4.0646185552470288e-01	-3.6058315160006849e-01	-3.8950707590254097e-01	-3.2650618154434646e-01	-5.2017547134028230e-01	-5.9019199473730988e-01	-2.4813745754878305e-01	-7.1666561539611717e-01	-5.2254872014275766e-01	-4.5694900709157993e-01	-1.8597157906518916e-01	1.3128160364264055e-01	-6.3938982393745972e-02	2.9384953207358594e-01	1.5575560705676464e-01	2.0446960937335912e-01	-1.0626262471423047e-01	3.8865191291703745e-02	2.5823440109845508e-01	-1.2455419646917694e-01	5.5341377569725668e-03	1.4953954696525856e-01	2.6350568079389167e-02	-1.0961116838244810e-01	-2.3027149378648176e-01	4.6922491031167878e-02	-1.5649794656006691e-01	4.0100890065777363e-02	2.8466710593740285e-01	-1.4477048368694970e-01	-2.0141232520005850e-01	-3.7429149993291727e-01	0
