# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0598848928691949e-01	-4.0275606144398524e-01	-1.3597877413126875e+00	-5.6055039867807366e-01	-4.3551784295717938e-01	-3.9486377415135232e-01	-4.7934094100185504e-01	-4.0850316452808116e-01	-3.7100081414053182e-01	-5.3858768071986252e-01	-5.4704513639063868e-01	-2.3559372856498398e-01	-6.4802563491270704e-01	-4.3568121085077810e-01	-3.7801512505529961e-01	-1.7507015599234710e-01	1.2258582533217605e-01	-5.9944465989100450e-02	2.7684472928260651e-01	1.4189132577523053e-01	1.9272261450089567e-01	-1.0488992422064064e-01	3.6582388229286028e-02	2.4207135108491784e-01	-1.1568589613193191e-01	5.2365671648778086e-03	1.4711802332296509e-01	2.4885862484809746e-02	-1.0212796982406523e-01	-2.1504091620271587e-01	4.4110871318459970e-02	-1.4515596816317672e-01	3.8331506863669110e-02	2.7346810354769374e-01	-1.3834539646028102e-01	-1.9597757790111700e-01	-3.5987042046504508e-01	3.1430859209619966e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0807938745485799e-01	-4.0468344771550263e-01	-1.3631209590549753e+00	-5.6498301440321808e-01	-4.3431593501541677e-01	-3.9549736415670322e-01	-4.8343727385415508e-01	-4.1136734548877857e-01	-3.7372927913599630e-01	-5.3624909890749251e-01	-5.4953683902861727e-01	-2.3698257069215020e-01	-6.4850963799880179e-01	-4.3474455829313530e-01	-3.7497845340457997e-01	-1.7566532545829441e-01	1.2301823247742494e-01	-6.0169500059665856e-02	2.7782189864272239e-01	1.4254495915743945e-01	1.9338617214021669e-01	-1.0504995797138891e-01	3.6702816041029193e-02	2.4295984979494523e-01	-1.1616317478059325e-01	5.2225635131368112e-03	1.4736493682251192e-01	2.4976316448020761e-02	-1.0253170135308788e-01	-2.1588619071924250e-01	4.4307280472889392e-02	-1.4575075256107106e-01	3.8535596914617956e-02	2.7436880644113715e-01	-1.3886875241578450e-01	-1.9657018745785471e-01	-3.6100494505904457e-01	3.1367249868135221e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1012738569747025e-01	-4.0660012914713095e-01	-1.3662904849091608e+00	-5.6941410975474782e-01	-4.3307418101800171e-01	-3.9609366204123031e-01	-4.8744138626504829e-01	-4.1422099554313768e-01	-3.7640013883206735e-01	-5.3380242837283176e-01	-5.5202365576759937e-01	-2.3838008213574458e-01	-6.4894200827353543e-01	-4.3378132336693520e-01	-3.7189581747102979e-01	-1.7624974227134396e-01	1.2344429667791830e-01	-6.0391953046799784e-02	2.7878355297347163e-01	1.4319885029421700e-01	1.9403763228651644e-01	-1.0519358530051361e-01	3.6820577522361252e-02	2.4383571524596218e-01	-1.1663808687869218e-01	5.2066754271649709e-03	1.4759060430611559e-01	2.5065609864655107e-02	-1.0293155975852411e-01	-2.1672551185024105e-01	4.4503059879833495e-02	-1.4634162531367237e-01	3.8741228377734915e-02	2.7525353804763170e-01	-1.3938777542063940e-01	-1.9714912687313524e-01	-3.6211686765074258e-01	3.1304472619603829e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1213171245065077e-01	-4.0850515205291837e-01	-1.3692939562594948e+00	-5.7384191133777596e-01	-4.3179307546838808e-01	-3.9665156564760323e-01	-4.9134935632503568e-01	-4.1706251146086226e-01	-3.7901139270215906e-01	-5.3124871131208451e-01	-5.5450517570125113e-01	-2.3978609854561825e-01	-6.4932225089425100e-01	-4.3279179477375568e-01	-3.6876901683498758e-01	-1.7682314399655474e-01	1.2386388533461191e-01	-6.0611749769853500e-02	2.7972929617853293e-01	1.4385293325834550e-01	1.9467666476981355e-01	-1.0532054236347201e-01	3.6935596045282071e-02	2.4469855110071900e-01	-1.1711055955337664e-01	5.1888836527958634e-03	1.4779473180514099e-01	2.5153715571329435e-02	-1.0332738584432923e-01	-2.1755876803407256e-01	4.4698149076564928e-02	-1.4692841792193140e-01	3.8948406408669783e-02	2.7612208805273725e-01	-1.3990241453555766e-01	-1.9771424701770332e-01	-3.6320596159352581e-01	3.1242533823547070e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1409161155309309e-01	-4.1039753934440176e-01	-1.3721291235568578e+00	-5.7826460866686280e-01	-4.3047313241619434e-01	-3.9716996754196637e-01	-4.9515729461379543e-01	-4.1989025429640603e-01	-3.8156107576856341e-01	-5.2858907811170719e-01	-5.5698098156963805e-01	-2.4120044331148335e-01	-6.4964988622462083e-01	-4.3177626233208566e-01	-3.6559986976583553e-01	-1.7738527030802298e-01	1.2427686819935581e-01	-6.0828815086374777e-02	2.8065873893135124e-01	1.4450714132366088e-01	1.9530294361324196e-01	-1.0543057411269524e-01	3.7047795487962415e-02	2.4554796526353734e-01	-1.1758052014931750e-01	5.1691704949209990e-03	1.4797703847984023e-01	2.5240606641600619e-02	-1.0371901967449780e-01	-2.1838584985978424e-01	4.4892486749335679e-02	-1.4751096032198818e-01	3.9157135153274444e-02	2.7697425294662043e-01	-1.4041261900659247e-01	-1.9826540454876870e-01	-3.6427201017144184e-01	3.1181439844145764e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1600634296566135e-01	-4.1227629137635480e-01	-1.3747938546049778e+00	-5.8268035567812171e-01	-4.2911488484785154e-01	-3.9764775727579216e-01	-4.9886135138260218e-01	-4.2270255104404580e-01	-3.8404726190103983e-01	-5.2582474618315467e-01	-5.5945064969997549e-01	-2.4262292741666402e-01	-6.4992445042578628e-01	-4.3073501665913710e-01	-3.6239021009730277e-01	-1.7793586326083519e-01	1.2468311753170193e-01	-6.1043073946908034e-02	2.8157149937419002e-01	1.4516140698628047e-01	1.9591614757841108e-01	-1.0552343473136015e-01	3.7157100344916032e-02	2.4638357056051591e-01	-1.1804789625691049e-01	5.1475198749224536e-03	1.4813725713773829e-01	2.5326256412055943e-02	-1.0410630071429411e-01	-2.1920665013978780e-01	4.5086010776389400e-02	-1.4808908098416640e-01	3.9367417710306815e-02	2.7780983604749554e-01	-1.4091833817666732e-01	-1.9880246189929598e-01	-3.6531480649714582e-01	3.1121197048745817e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1787518346441448e-01	-4.1414038689000260e-01	-1.3772861386643704e+00	-5.8708727234239566e-01	-4.2771888405501657e-01	-3.9808382376984802e-01	-5.0245772383690834e-01	-4.2549769644037555e-01	-3.8646806708017151e-01	-5.2295701866141220e-01	-5.6191374994340049e-01	-2.4405334930840356e-01	-6.5014549604399663e-01	-4.2966834887139271e-01	-3.5914188410130921e-01	-1.7847466756465480e-01	1.2508250825490705e-01	-6.1254451450310242e-02	2.8246720381723245e-01	1.4581566198711787e-01	1.9651596071384941e-01	-1.0559888805694695e-01	3.7263435838509641e-02	2.4720498542614022e-01	-1.1851261574011339e-01	5.1239173860111028e-03	1.4827513473327544e-01	2.5410638508619583e-02	-1.0448906797534178e-01	-2.2002106398140275e-01	4.5278658272873501e-02	-1.4866260701808517e-01	3.9579256094419139e-02	2.7862864751188643e-01	-1.4141952139710257e-01	-1.9932528725687323e-01	-3.6633415339239572e-01	3.1061811806317987e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1969742730528852e-01	-4.1598878405413270e-01	-1.3796040903595232e+00	-5.9148344637743455e-01	-4.2628569898206253e-01	-3.9847705781531351e-01	-5.0594266349874928e-01	-4.2827395491358089e-01	-3.8882165261629992e-01	-5.1998728296952668e-01	-5.6436984560777381e-01	-2.4549149478524290e-01	-6.5031259259356955e-01	-4.2857655030418035e-01	-3.5585674737070683e-01	-1.7900143085830403e-01	1.2547491811078545e-01	-6.1462872899439552e-02	2.8334548743518179e-01	1.4646983733570990e-01	1.9710207290475745e-01	-1.0565670799334548e-01	3.7366728031484317e-02	2.4801183459410223e-01	-1.1897460676386863e-01	5.0983503462678171e-03	1.4839043284709302e-01	2.5493726873015741e-02	-1.0486716016431356e-01	-2.2082898885714236e-01	4.5470365637579342e-02	-1.4923136428391362e-01	3.9792651199471583e-02	2.7943050433192723e-01	-1.4191611793950423e-01	-1.9983375453248001e-01	-3.6732986325198158e-01	3.1003290485871147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2147238685859505e-01	-4.1782042160405608e-01	-1.3817459533753924e+00	-5.9586693505675348e-01	-4.2481591555403986e-01	-3.9882635468627725e-01	-5.0931248362746695e-01	-4.3102956267808351e-01	-3.9110622831486014e-01	-5.1691700925158490e-01	-5.6681849338657164e-01	-2.4693713690187419e-01	-6.5042532713404511e-01	-4.2745991225042052e-01	-3.5253666172118914e-01	-1.7951590398467579e-01	1.2586022781305703e-01	-6.1668263857070756e-02	2.8420599495872978e-01	1.4712386333538513e-01	1.9767418042221133e-01	-1.0569667891029350e-01	3.7466903940144389e-02	2.4880374979003450e-01	-1.1943379782106558e-01	5.0708078491875138e-03	1.4848292814339947e-01	2.5575495789327829e-02	-1.0524041583493841e-01	-2.2163032467361779e-01	4.5661068601433971e-02	-1.4979517750977342e-01	4.0007602762210583e-02	2.8021523031996398e-01	-1.4240807690836943e-01	-2.0032774331950295e-01	-3.6830175789203362e-01	3.0945639454818381e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2319939321153148e-01	-4.1963422007788886e-01	-1.3837101039298110e+00	-6.0023576711236204e-01	-4.2331013598652917e-01	-3.9913061685685625e-01	-5.1256356667620584e-01	-4.3376272997246224e-01	-3.9332005557891925e-01	-5.1374774867681217e-01	-5.6925924328398314e-01	-2.4839003589184863e-01	-6.5048330484030992e-01	-4.2631872571859442e-01	-3.4918349212255295e-01	-1.8001784126528153e-01	1.2623832119883585e-01	-6.1870550201883721e-02	2.8504838135818344e-01	1.4777766960979893e-01	1.9823198646990287e-01	-1.0571859602895059e-01	3.7563891647857582e-02	2.4958037042377179e-01	-1.1989011775899067e-01	5.0412808115294352e-03	1.4855241280391404e-01	2.5655919910587733e-02	-1.0560867354302415e-01	-2.2242497383893928e-01	4.5850702277661422e-02	-1.5035387041527640e-01	4.0224109326352175e-02	2.8098265608077067e-01	-1.4289534715476523e-01	-2.0080713884340204e-01	-3.6924966838371248e-01	3.0888865077295309e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2487779673723696e-01	-4.2142908314911159e-01	-1.3854950540091018e+00	-6.0458794472829003e-01	-4.2176897807888458e-01	-3.9938875681540709e-01	-5.1569237176068461e-01	-4.3647164343773431e-01	-3.9546145043982833e-01	-5.1048113161771447e-01	-5.7169163853640470e-01	-2.4984993910843500e-01	-6.5048614956456219e-01	-4.2515328120981621e-01	-3.4579910366932776e-01	-1.8050700077373819e-01	1.2660908537789586e-01	-6.2069658184369852e-02	2.8587231251647055e-01	1.4843118513086018e-01	1.9877520172642843e-01	-1.0572226579244992e-01	3.7657620418495533e-02	2.5034134427865645e-01	-1.2034349580522329e-01	5.0097620182844521e-03	1.4859869493694225e-01	2.5734974285328466e-02	-1.0597177200418197e-01	-2.2321284132848584e-01	4.6039201213525692e-02	-1.5090726584116287e-01	4.0442168207110066e-02	2.8173261897174628e-01	-1.4337787719142384e-01	-2.0127183190245168e-01	-3.7017343487333071e-01	3.0832973712430087e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2650696762885869e-01	-4.2320389905382699e-01	-1.3870994543549435e+00	-6.0892144562143247e-01	-4.2019307449239379e-01	-3.9959969996728917e-01	-5.1869544211586538e-01	-4.3915446863236562e-01	-3.9752878650696194e-01	-5.0711886570539877e-01	-5.7411521553055878e-01	-2.5131658098385595e-01	-6.5043350438885661e-01	-4.2396386851382373e-01	-3.4238535860058394e-01	-1.8098314460746634e-01	1.2697241087935915e-01	-6.2265514482498625e-02	2.8667746588870274e-01	1.4908433824807707e-01	1.9930354488111429e-01	-1.0570750622030085e-01	3.7748020809434776e-02	2.5108632819535193e-01	-1.2079386159292588e-01	4.9762461645730758e-03	1.4862159896021657e-01	2.5812634384029368e-02	-1.0632955025391490e-01	-2.2399383474891715e-01	4.6226499443563031e-02	-1.5145518588498896e-01	4.0661775456208964e-02	2.8246496305150187e-01	-1.4385561510959682e-01	-2.0172171880003364e-01	-3.7107290639001150e-01	3.0777971712564520e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2808629639749256e-01	-4.2495754211060377e-01	-1.3885220971913041e+00	-6.1323422520587789e-01	-4.1858307201493822e-01	-3.9976238761694632e-01	-5.2156941251534772e-01	-4.4180935267953853e-01	-3.9952049782766774e-01	-5.0366273376544535e-01	-5.7652950371855871e-01	-2.5278968300707572e-01	-6.5032503216710091e-01	-4.2275077652353277e-01	-3.3894411337848618e-01	-1.8144603915686836e-01	1.2732819179544219e-01	-6.2458046256983660e-02	2.8746353114543932e-01	1.4973705671935064e-01	1.9981674316129924e-01	-1.0567414724556176e-01	3.7835024783728306e-02	2.5181498874754460e-01	-1.2124114518548480e-01	4.9407298942974994e-03	1.4862096595621560e-01	2.5888876125380378e-02	-1.0668184780972365e-01	-2.2476786440029753e-01	4.6412530544207312e-02	-1.5199745204278520e-01	4.0882925827423360e-02	2.8317953901729526e-01	-1.4432850849799803e-01	-2.0215670126897942e-01	-3.7194794064201436e-01	3.0723865421425787e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2961519433290534e-01	-4.2668887433025499e-01	-1.3897619186811816e+00	-6.1752421883661979e-01	-4.1693963081376939e-01	-3.9987578001908058e-01	-5.2431101662768087e-01	-4.4443442704143915e-01	-4.0143508164874825e-01	-5.0011459163792860e-01	-5.7893402553028650e-01	-2.5426895372021902e-01	-6.5016041605526687e-01	-4.2151429306772398e-01	-3.3547721583482598e-01	-1.8189545537124172e-01	1.2767632592190822e-01	-6.2647181205988153e-02	2.8823021079678118e-01	1.5038926774323669e-01	2.0031453284899270e-01	-1.0562203103374888e-01	3.7918565821050347e-02	2.5252700290688895e-01	-1.2168527710045708e-01	4.9032118353780083e-03	1.4859665399875593e-01	2.5963675902291247e-02	-1.0702850483486358e-01	-2.2553484333620757e-01	4.6597227689707858e-02	-1.5253388535659509e-01	4.1105612742683116e-02	2.8387620413182546e-01	-1.4479650436415356e-01	-2.0257668638850074e-01	-3.7279840380291768e-01	3.0670661172248384e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3109309392619248e-01	-4.2839674711230025e-01	-1.3908180011037488e+00	-6.2178934412813736e-01	-4.1526342367803726e-01	-3.9993885948801644e-01	-5.2691709428323152e-01	-4.4702781041453910e-01	-4.0327110107098052e-01	-4.9647636588540806e-01	-5.8132829628357252e-01	-2.5575408873365801e-01	-6.4993936002865704e-01	-4.2025470476132643e-01	-3.3198650239444721e-01	-1.8233116902068117e-01	1.2801671489486560e-01	-6.2832847619108040e-02	2.8897722079441612e-01	1.5104089799270456e-01	2.0079665978480030e-01	-1.0555101228250095e-01	3.7998579027014652e-02	2.5322205869449804e-01	-1.2212618833277725e-01	4.8636926314129664e-03	1.4854853844975080e-01	2.6037010607567433e-02	-1.0736936230337897e-01	-2.2629468742171072e-01	4.6780523709235376e-02	-1.5306430656777281e-01	4.1329828258787088e-02	2.8455482213992317e-01	-1.4525954905847066e-01	-2.0298158649427217e-01	-3.7362417028885309e-01	3.0618365285845921e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3251944925377654e-01	-4.3008000302438154e-01	-1.3916895747436435e+00	-6.2602750334312163e-01	-4.1355513525279608e-01	-3.9995063355352117e-01	-5.2938459862483978e-01	-4.4958761173903655e-01	-4.0502718758847128e-01	-4.9275005139293676e-01	-5.8371182409265610e-01	-2.5724477075970403e-01	-6.4966158938504381e-01	-4.1897229687263271e-01	-3.2847379538406174e-01	-1.8275296095321944e-01	1.2834926432357135e-01	-6.3014974430476919e-02	2.8970429110877560e-01	1.5169187365041983e-01	2.0126287985700356e-01	-1.0546095850107629e-01	3.8075001240460676e-02	2.5389985581628816e-01	-1.2256381037718522e-01	4.8221749696117410e-03	1.4847651222512620e-01	2.6108857659174690e-02	-1.0770426216602372e-01	-2.2704731538905493e-01	4.6962351145069851e-02	-1.5358853627590263e-01	4.1555563034767741e-02	2.8521526317574464e-01	-1.4571758820131739e-01	-2.0337131908225975e-01	-3.7442512252803567e-01	3.0566984068632337e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3389373632228427e-01	-4.3173747766027482e-01	-1.3923760194849943e+00	-6.3023658584625730e-01	-4.1181546126613044e-01	-3.9991013815067822e-01	-5.3171060311521468e-01	-4.5211193331487776e-01	-4.0670204350492911e-01	-4.8893770886436694e-01	-5.8608410977557657e-01	-2.5874066966479703e-01	-6.4932685123249656e-01	-4.1766735320674431e-01	-3.2494090043451207e-01	-1.8316061734645936e-01	1.2867388391889265e-01	-6.3193491270833638e-02	2.9041116627847963e-01	1.5234212044557247e-01	2.0171295947369786e-01	-1.0535175026882418e-01	3.8147771138305385e-02	2.5456010627945996e-01	-1.2299807524983029e-01	4.7786636048604125e-03	1.4838048602898801e-01	2.6179195025011832e-02	-1.0803304751667432e-01	-2.2779264889097769e-01	4.7142642311760033e-02	-1.5410639510317775e-01	4.1782806299949772e-02	2.8585740366108614e-01	-1.4617056661339595e-01	-2.0374580670691181e-01	-3.7520115072382737e-01	3.0516523810592524e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3521545337412642e-01	-4.3336800157165223e-01	-1.3928768661040594e+00	-6.3441447061775658e-01	-4.1004510775118397e-01	-3.9981644083074919e-01	-5.3389230837391322e-01	-4.5459887401599386e-01	-4.0829444421927419e-01	-4.8504146221944161e-01	-5.8844464676115371e-01	-2.6024144253998993e-01	-6.4893491496079903e-01	-4.1634015600441227e-01	-3.2138960398406297e-01	-1.8355392995295919e-01	1.2899048761709517e-01	-6.3368328518403585e-02	2.9109760592933198e-01	1.5299156369227598e-01	2.0214667601591108e-01	-1.0522328147183725e-01	3.8216829337559606e-02	2.5520253498743500e-01	-1.2342891550901727e-01	4.7331653797924207e-03	1.4826038855524920e-01	2.6248001247111036e-02	-1.0835556275882691e-01	-2.2853061255150178e-01	4.7321329356144422e-02	-1.5461770386405996e-01	4.2011545822747472e-02	2.8648112619549976e-01	-1.4661842824967755e-01	-2.0410497687435486e-01	-3.7595215261261333e-01	3.0466990783201848e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3648412115381101e-01	-4.3497040226818423e-01	-1.3931917972553556e+00	-6.3855902882106430e-01	-4.0824479026479138e-01	-3.9966864397936558e-01	-5.3592704881676834e-01	-4.5704653259369410e-01	-4.0980324037339744e-01	-4.8106349589640007e-01	-5.9079292099633673e-01	-2.6174673378948859e-01	-6.4848557269526530e-01	-4.1499098585541794e-01	-3.1782167088978253e-01	-1.8393269633863898e-01	1.2929899369863460e-01	-6.3539417348444635e-02	2.9176338526017737e-01	1.5364012832956039e-01	2.0256381826966610e-01	-1.0507545951706448e-01	3.8282118494112130e-02	2.5582688031058959e-01	-1.2385626427505329e-01	4.6856892407473325e-03	1.4811616665603144e-01	2.6315255465183998e-02	-1.0867165377177000e-01	-2.2926113401409315e-01	4.7498344318119966e-02	-1.5512228374000672e-01	4.2241767880246452e-02	2.8708631943890994e-01	-1.4706111613714637e-01	-2.0444876193125078e-01	-3.7667803321774884e-01	3.0418391237294822e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3769928313521382e-01	-4.3654350628009997e-01	-1.3933206481474021e+00	-6.4266812641894722e-01	-4.0641523310446398e-01	-3.9946588802789629e-01	-5.3781229907081474e-01	-4.5945301105943598e-01	-4.1122735985526981e-01	-4.7700605206504865e-01	-5.9312841085473011e-01	-2.6325617523690847e-01	-6.4797863973189651e-01	-4.1362012162552775e-01	-3.1423884215350917e-01	-1.8429672011349799e-01	1.2959932490164081e-01	-6.3706689781318646e-02	2.9240829549306058e-01	1.5428773896298070e-01	2.0296418683499315e-01	-1.0490820552323846e-01	3.8343583397894662e-02	2.5643289463018049e-01	-1.2428005524916522e-01	4.6362462495150546e-03	1.4794778547628160e-01	2.6380937439432643e-02	-1.0898116807601520e-01	-2.2998414398707712e-01	4.7673619192044978e-02	-1.5561995645904864e-01	4.2473457228617471e-02	2.8767287798747199e-01	-1.4749857231658892e-01	-2.0477709894999266e-01	-3.7737870460086070e-01	3.0370731400882653e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3886050571031581e-01	-4.3808614127677575e-01	-1.3932634069053309e+00	-6.4673962683193131e-01	-4.0455716852546303e-01	-3.9920735464338930e-01	-5.3954568013811965e-01	-4.6181641813654128e-01	-4.1256580965108558e-01	-4.7287142775545049e-01	-5.9545058704725529e-01	-2.6476938624888319e-01	-6.4741395495277110e-01	-4.1222784039606791e-01	-3.1064283276832100e-01	-1.8464581115394677e-01	1.2989140852979125e-01	-6.3870078728955823e-02	2.9303214428522328e-01	1.5493431990786494e-01	2.0334759450997680e-01	-1.0472145448804958e-01	3.8401171064048951e-02	2.5702034485292630e-01	-1.2470022273145159e-01	4.5848495907765000e-03	1.4775522855415835e-01	2.6445027572542926e-02	-1.0928395499757051e-01	-2.3069957628619361e-01	4.7847085988663184e-02	-1.5611054447996117e-01	4.2706597074409970e-02	2.8824070224343767e-01	-1.4793073778864588e-01	-2.0508992961092740e-01	-3.7805408561176534e-01	3.0324017476919849e+00
