# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2422279596895114e-01	-9.8255341674953345e-01	-3.8376432684668366e-01	-9.9101444064771171e-01	-4.1928591241200902e-01	-6.9900699509447828e-01	-3.2023913024061379e-01	-7.1721869493485146e-01	-6.6483402541424663e-01	-5.8430178939281563e-01	-3.9054227884573867e-01	-3.9949556830115412e-01	3.9689697149344438e-01	9.9949081805281795e-02	3.1007851579398490e-02	-6.5193499923662541e-03	4.3387890448486066e-02	-8.8993408590365766e-02	-8.4699137038735800e-02	-2.3823789658220938e-02	-1.4849390488850689e-01	9.7472661920955161e-02	1.1002631733639183e-01	1.9845331270709468e-01	1.6763049784549139e-01	1.3816043674253306e-01	-1.2227692368516867e-01	1.5255504490653826e-01	-2.3045473515140202e-01	3.2139742520985433e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2612816809202410e-01	-9.8514676243655730e-01	-3.8653153678665281e-01	-9.9442543297955255e-01	-4.2177862708450065e-01	-6.9986148537132442e-01	-3.2210900988656299e-01	-7.1918119045542539e-01	-6.6835675367455605e-01	-5.8746197279135592e-01	-3.9255193462748889e-01	-3.9832101207077547e-01	3.9822969625565502e-01	1.0008719602759567e-01	3.1096015195645831e-02	-6.5442720634734343e-03	4.3558032828320416e-02	-8.9194421962866061e-02	-8.4925596591660560e-02	-2.3913998341250218e-02	-1.4903263105278355e-01	9.7876464460400006e-02	1.1046643029663618e-01	1.9900514367025982e-01	1.6834037561067952e-01	1.3859557504973014e-01	-1.2278110622703246e-01	1.5280245284077204e-01	-2.3121801369545839e-01	3.2075766284810632e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2790153706215623e-01	-9.8767383867945546e-01	-3.8928846697104708e-01	-9.9772279017293308e-01	-4.2419425348199929e-01	-7.0067364049502123e-01	-3.2396132263360500e-01	-7.2105779447206531e-01	-6.7188891518376170e-01	-5.9062831095353663e-01	-3.9455421276465830e-01	-3.9709989935007839e-01	3.9954257535439441e-01	1.0021214861745954e-01	3.1181674281024450e-02	-6.5689386710752005e-03	4.3726854330736149e-02	-8.9387193175199428e-02	-8.5145196445159985e-02	-2.4003479915210055e-02	-1.4956589429855385e-01	9.8278409878162235e-02	1.1090368400604229e-01	1.9954172583952567e-01	1.6904792633256174e-01	1.3902244892765447e-01	-1.2328349038859333e-01	1.5303110310554618e-01	-2.3196973782871258e-01	3.2012524994517038e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2954031201222427e-01	-9.9013345032014088e-01	-3.9203388324436722e-01	-1.0009038924459301e+00	-4.2653011131016971e-01	-7.0144330897849816e-01	-3.2579496082984499e-01	-7.2284673623301632e-01	-6.7543012602925989e-01	-5.9380039365912807e-01	-3.9654842807532253e-01	-3.9583264045212774e-01	4.0083525909398615e-01	1.0032375968425372e-01	3.1264760418795133e-02	-6.5933383152716775e-03	4.3894295391454244e-02	-8.9571594998615875e-02	-8.5357792029736757e-02	-2.4092211872654000e-02	-1.5009355404976077e-01	9.8678397112223454e-02	1.1133795499333196e-01	2.0006277266402789e-01	1.6975301080822944e-01	1.3944088043422515e-01	-1.2378400363131054e-01	1.5324073539541713e-01	-2.3270968987441074e-01	3.1950021835449749e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3104200838457625e-01	-9.9252442660749074e-01	-3.9476653245902410e-01	-1.0039661732473104e+00	-4.2878356752362595e-01	-7.0217036179633030e-01	-3.2760880067261033e-01	-7.2454628095943274e-01	-6.7897999068030057e-01	-5.9697779839744858e-01	-3.9853387719735611e-01	-3.9451967993642290e-01	4.0210741645205134e-01	1.0042185628847224e-01	3.1345205183269456e-02	-6.6174593569930211e-03	4.4060295427813020e-02	-8.9747502911675311e-02	-8.5563240049398068e-02	-2.4180171531587264e-02	-1.5061547006176834e-01	9.9076323624988666e-02	1.1176911916830695e-01	2.0056800634157110e-01	1.7045548875499369e-01	1.3985069464505562e-01	-1.2428257308256542e-01	1.5343110106907826e-01	-2.3343765843198566e-01	3.1888259963979304e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3240425393239308e-01	-9.9484562287562628e-01	-3.9748514357877490e-01	-1.0069071235537570e+00	-4.3095204214099847e-01	-7.0285469258569122e-01	-3.2940170314620143e-01	-7.2615473271906095e-01	-6.8253810198779885e-01	-6.0016009025362616e-01	-4.0050983865090178e-01	-3.9316149627076313e-01	4.0335873585613830e-01	1.0050627272134112e-01	3.1422940195212433e-02	-6.6412900254780314e-03	4.4224792842600544e-02	-8.9914795227667738e-02	-8.5761398618976220e-02	-2.4267336037614034e-02	-1.5113150250583901e-01	9.9472085429232499e-02	1.1219705191880082e-01	2.0105715834829360e-01	1.7115521890200872e-01	1.4025171988553364e-01	-1.2477912554563329e-01	1.5360196368401399e-01	-2.3415343870328903e-01	3.1827242506831483e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3362479454602705e-01	-9.9709592221679710e-01	-4.0018842884615752e-01	-1.0097242961459101e+00	-4.3303301402961203e-01	-7.0349621781215088e-01	-3.3117251502422484e-01	-7.2767043729888436e-01	-6.8610404119722146e-01	-6.0334682180491284e-01	-4.0247557293955250e-01	-3.9175860142504348e-01	4.0458892592049445e-01	1.0057685077274432e-01	3.1497897177320225e-02	-6.6648184260314569e-03	4.4387725028832994e-02	-9.0073353219565361e-02	-8.5952127401891482e-02	-2.4353682366144332e-02	-1.5164151205481177e-01	9.9865577116471663e-02	1.1262162821073111e-01	2.0152996996191269e-01	1.7185205908609363e-01	1.4064378796177288e-01	-1.2527358750993700e-01	1.5375309951869004e-01	-2.3485683281314115e-01	3.1766972560425315e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3470149987972169e-01	-9.9927423714423325e-01	-4.0287508501281621e-01	-1.0124153098511455e+00	-4.3502402663686879e-01	-7.0409487689940575e-01	-3.3292006993642143e-01	-7.2909178506918293e-01	-6.8967737797464213e-01	-6.0653753302777735e-01	-4.0443032269185464e-01	-3.9031154039690491e-01	4.0579771613936350e-01	1.0063343998641422e-01	3.1570008009606132e-02	-6.6880325480425549e-03	4.4549028375501558e-02	-9.0223061242210995e-02	-8.6135287748085973e-02	-2.4439187324669362e-02	-1.5214535996990680e-01	1.0025669188780828e-01	1.1304272269111022e-01	2.0198619277695662e-01	1.7254586635170449e-01	1.4102673438982496e-01	-1.2576588516163603e-01	1.5388429808051438e-01	-2.3554765012324821e-01	3.1707453190219712e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3563236875439577e-01	-1.0013795112402735e+00	-4.0554379463126106e-01	-1.0149778537407048e+00	-4.3692269364513903e-01	-7.0465063232209835e-01	-3.3464318949960170e-01	-7.3041721383117431e-01	-6.9325767044600817e-01	-6.0973175121641698e-01	-4.0637331284470568e-01	-3.8882089066941222e-01	4.0698485753331737e-01	1.0067589790138090e-01	3.1639204784526233e-02	-6.7109202732465231e-03	4.4708638274312269e-02	-9.0363806851442713e-02	-8.6310742831845616e-02	-2.4523827555115434e-02	-1.5264290818857199e-01	1.0064532158728451e-01	1.1346020979386408e-01	2.0242558921038042e-01	1.7323649705499988e-01	1.4140039862252196e-01	-1.2625594439461171e-01	1.5399536259780891e-01	-2.3622570753853112e-01	3.1648687430069140e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3641553431278797e-01	-1.0034107207849492e+00	-4.0819322740643860e-01	-1.0174096912686881e+00	-4.3872670452684132e-01	-7.0516346966099841e-01	-3.3634068451212773e-01	-7.3164521164030394e-01	-6.9684446524962373e-01	-6.1292899091344533e-01	-4.0830375087010651e-01	-3.8728726160113369e-01	4.0815012324529365e-01	1.0070409027871365e-01	3.1705419861677721e-02	-6.7334693842094539e-03	4.4866489127439811e-02	-9.0495480919865742e-02	-8.6478357789229396e-02	-2.4607579536288147e-02	-1.5313401941328825e-01	1.0103135673778610e-01	1.1387396384829013e-01	2.0284793299594372e-01	1.7392380697192314e-01	1.4176462427330938e-01	-1.2674369082190889e-01	1.5408611049403506e-01	-2.3689082980490980e-01	3.1590678281588698e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3704926890387525e-01	-1.0053668763601202e+00	-4.1082204160515884e-01	-1.0197086643402784e+00	-4.4043382997641739e-01	-7.0563339761993604e-01	-3.3801135621105810e-01	-7.3277431959702644e-01	-7.0043729760178963e-01	-6.1612875385340360e-01	-4.1022082704666046e-01	-3.8571129374929258e-01	4.0929330908317701e-01	1.0071789131263971e-01	3.1768585921904798e-02	-6.7556675730172421e-03	4.5022514356317496e-02	-9.0617977748986112e-02	-8.6637999854814227e-02	-2.4690419586417496e-02	-1.5361855720123854e-01	1.0141468657952454e-01	1.1428385918997361e-01	2.0325300966573553e-01	1.7460765141021159e-01	1.4211925933642530e-01	-1.2722904978769864e-01	1.5415637384253922e-01	-2.3754284979758672e-01	3.1533428713528964e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3753198867437511e-01	-1.0072470244242682e+00	-4.1342888552122875e-01	-1.0218726972965508e+00	-4.4204192719605578e-01	-7.0606044800395351e-01	-3.3965399759085313e-01	-7.3380313459683932e-01	-7.0403569137555855e-01	-6.1933052891985985e-01	-4.1212371477710530e-01	-3.8409365812688184e-01	4.1041423400597854e-01	1.0071718382517839e-01	3.1828636020649649e-02	-6.7775024501477111e-03	4.5176646411481974e-02	-9.0731195177426421e-02	-8.6789538497466276e-02	-2.4772323865817215e-02	-1.5409638605474762e-01	1.0179519911112496e-01	1.1468977027396764e-01	2.0364061701722996e-01	1.7528788532522488e-01	1.4246415640277146e-01	-1.2771194637982419e-01	1.5420599980009991e-01	-2.3818160879888511e-01	3.1476941661160920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3786225784616846e-01	-1.0090502488529720e+00	-4.1601239899383569e-01	-1.0238998008031825e+00	-4.4354894501238407e-01	-7.0644467565829983e-01	-3.4126739478227014e-01	-7.3473031203121897e-01	-7.0763915919241849e-01	-6.2253379211673177e-01	-4.1401157095305263e-01	-3.8243505539490291e-01	4.1151274055088161e-01	1.0070185944349064e-01	3.1885503640391104e-02	-6.7989615535050448e-03	4.5328816783494069e-02	-9.0835034684955171e-02	-8.6932845554845234e-02	-2.4853268379671372e-02	-1.5456737151238556e-01	1.0217278113333797e-01	1.1509157179002835e-01	2.0401056556427138e-01	1.7596436343947452e-01	1.4279917287082083e-01	-1.2819230544299576e-01	1.5423485101760290e-01	-2.3880695676470454e-01	3.1421220025671270e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3803879265956764e-01	-1.0107756724401118e+00	-4.1857121497652439e-01	-1.0257880756304796e+00	-4.4495292880178272e-01	-7.0678615836798486e-01	-3.4285032848976377e-01	-7.3555456843106248e-01	-7.1124720252678475e-01	-6.2573800655458867e-01	-4.1588353636799602e-01	-3.8073621499110966e-01	4.1258869519867819e-01	1.0067181875921176e-01	3.1939122742019120e-02	-6.8200323575953485e-03	4.5478956014950778e-02	-9.0929401492069004e-02	-8.7067795366346956e-02	-2.4933228980961720e-02	-1.5503138024063259e-01	1.0254731829539186e-01	1.1548913877968373e-01	2.0436267897041133e-01	1.7663694036570951e-01	1.4312417115190759e-01	-1.2867005159269818e-01	1.5424280602620452e-01	-2.3941875257867173e-01	3.1366266673568530e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3806046496376068e-01	-1.0124224583549177e+00	-4.2110396115381732e-01	-1.0275357163122552e+00	-4.4625202520265855e-01	-7.0708499671773684e-01	-3.4440157548550560e-01	-7.3627468404424057e-01	-7.1485931182306628e-01	-6.2894262245258470e-01	-4.1773873617949581e-01	-3.7899789419694085e-01	4.1364198867539043e-01	1.0062697146910739e-01	3.1989427814999395e-02	-6.8407022828215905e-03	4.5626993713607698e-02	-9.1014204654880651e-02	-8.7194264904193866e-02	-2.5012181373551129e-02	-1.5548828012598939e-01	1.0291869514398962e-01	1.1588234675490314e-01	2.0469679446303979e-01	1.7730547073340960e-01	1.4343901886924720e-01	-1.2914510922987746e-01	1.5422975959740109e-01	-2.4001686429309133e-01	3.1312084436100029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3792630543712070e-01	-1.0139898115499595e+00	-4.2360926160232321e-01	-1.0291410146712532e+00	-4.4744448659376573e-01	-7.0734131391235755e-01	-3.4591991015777618e-01	-7.3688950533884379e-01	-7.1847496662507848e-01	-6.3214707715671181e-01	-4.1957628042134337e-01	-3.7722087714452723e-01	4.1467253618814826e-01	1.0056723649647140e-01	3.2036353926191155e-02	-6.8609587048768751e-03	4.5772858566625295e-02	-9.1089357155075254e-02	-8.7312133902382058e-02	-2.5090101115437684e-02	-1.5593794036741659e-01	1.0328679517495479e-01	1.1627107181812119e-01	2.0501276322680279e-01	1.7796980931851161e-01	1.4374358905004095e-01	-1.2961740255646820e-01	1.5419562307547974e-01	-2.4060116935581680e-01	3.1258676108680223e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3763550642175137e-01	-1.0154769801153445e+00	-4.2608573849292264e-01	-1.0306023631991317e+00	-4.4852867531862933e-01	-7.0755525555756149e-01	-3.4740410611127120e-01	-7.3739794742384224e-01	-7.2209363571750496e-01	-6.3535079517504178e-01	-4.2139526456632009e-01	-3.7540597376594359e-01	4.1568027759371790e-01	1.0049254209276427e-01	3.2079836767189576e-02	-6.8807889642140754e-03	4.5916478355954291e-02	-9.1154775984714886e-02	-8.7421284983197303e-02	-2.5166963622195230e-02	-1.5638023156898009e-01	1.0365150088751748e-01	1.1665519078336010e-01	2.0531045077482821e-01	1.7862981117618160e-01	1.4403776031002671e-01	-1.3008685559182551e-01	1.5414032468089708e-01	-2.4117155482220182e-01	3.1206044450330439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3718742435824127e-01	-1.0168832565744375e+00	-4.2853201383041617e-01	-1.0319182582792332e+00	-4.4950306763718961e-01	-7.0772698940153256e-01	-3.4885293781656296e-01	-7.3779899637889612e-01	-7.2571477727911227e-01	-6.3855318823060392e-01	-4.2319477014002621e-01	-3.7355401868706911e-01	4.1666517749837434e-01	1.0040282591908080e-01	3.2119812700075363e-02	-6.9001803755708319e-03	4.6057779974872266e-02	-9.1210382225683520e-02	-8.7521603781018059e-02	-2.5242744170617157e-02	-1.5681502583257456e-01	1.0401269384122971e-01	1.1703458129818223e-01	2.0558973729634769e-01	1.7928533177642955e-01	1.4432141702985410e-01	-1.3055339219012105e-01	1.5406380978320977e-01	-2.4172791755131642e-01	3.1154192183130371e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3658158180848901e-01	-1.0182079791165912e+00	-4.3094671122679262e-01	-1.0330873032408545e+00	-4.5036625738701913e-01	-7.0785670503759890e-01	-3.5026518230566356e-01	-7.3809171148528074e-01	-7.2933783904737404e-01	-6.4175365533251605e-01	-4.2497386538608606e-01	-3.7166587006871421e-01	4.1762722528815727e-01	1.0029803510712394e-01	3.2156218801462896e-02	-6.9191202375292601e-03	4.6196689445682435e-02	-9.1256101123583039e-02	-8.7612979063129703e-02	-2.5317417902579187e-02	-1.5724219685059337e-01	1.0437025471548589e-01	1.1740912196619618e-01	2.0585051797935267e-01	1.7993622714234625e-01	1.4459444952267342e-01	-1.3101693605876197e-01	1.5396604114226572e-01	-2.4227016438565852e-01	3.1103121991681397e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3581766905635106e-01	-1.0194505327625396e+00	-4.3332845770407680e-01	-1.0341082112340771e+00	-4.5111695933780199e-01	-7.0794461356847316e-01	-3.5163962091042084e-01	-7.3827522735002404e-01	-7.3296225849412711e-01	-6.4495158286599230e-01	-4.2673160598284121e-01	-3.6974240839783828e-01	4.1856643508888813e-01	1.0017812629944993e-01	3.2188992904753598e-02	-6.9375958420893856e-03	4.6333131938585237e-02	-9.1291862155904929e-02	-8.7695302847279458e-02	-2.5390959829138714e-02	-1.5766161999840522e-01	1.0472406337162515e-01	1.1777869246983169e-01	2.0609270330699730e-01	1.8058235399072717e-01	1.4485675419234822e-01	-1.3147741077788713e-01	1.5384699911646385e-01	-2.4279821231363205e-01	3.1052836522582026e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3489554527783176e-01	-1.0206103504582953e+00	-4.3567588552253722e-01	-1.0349798079147596e+00	-4.5175401222423278e-01	-7.0799094723273814e-01	-3.5297504104015914e-01	-7.3834875591559934e-01	-7.3658746301188782e-01	-6.4814634470178567e-01	-4.2846703581149098e-01	-3.6778453523194005e-01	4.1948284565566901e-01	1.0004306566885442e-01	3.2218073640510790e-02	-6.9555944842370548e-03	4.6467031791729708e-02	-9.1317599094325949e-02	-8.7768470515711197e-02	-2.5463344834888015e-02	-1.5807317242649871e-01	1.0507399891757295e-01	1.1814317369308806e-01	2.0631621932653199e-01	1.8122356987483193e-01	1.4510823368172440e-01	-1.3193473982099205e-01	1.5370668183698738e-01	-2.4331198861410966e-01	3.1003338383915464e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3381523927461048e-01	-1.0216869140936047e+00	-4.3798763402986313e-01	-1.0357010339298482e+00	-4.5227638144407550e-01	-7.0799595899431134e-01	-3.5427023799475599e-01	-7.3831158834781130e-01	-7.4021287011041392e-01	-6.5133730232562936e-01	-4.3017918777540565e-01	-3.6579317189987876e-01	4.2037652019194438e-01	9.9892828916854012e-02	3.2243400474887045e-02	-6.9731034714870374e-03	4.6598312532452099e-02	-9.1333250060989482e-02	-8.7832380925428749e-02	-2.5534547682578304e-02	-1.5847673315214630e-01	1.0541993977498466e-01	1.1850244784395758e-01	2.0652100788963884e-01	1.8185973332901334e-01	1.4534879701041070e-01	-1.3238884657672942e-01	1.5354510534702703e-01	-2.4381143098244878e-01	3.0954630144749555e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3257694976687107e-01	-1.0226797554412830e+00	-4.4026235152673676e-01	-1.0362709471937521e+00	-4.5268316140977893e-01	-7.0795992209578817e-01	-3.5552401680909879e-01	-7.3816309679477332e-01	-7.4383788762307979e-01	-6.5452380498818907e-01	-4.3186708467017926e-01	-3.6376925816259537e-01	4.2124754609856085e-01	9.9727401251322262e-02	3.2264913746049499e-02	-6.9901101333829756e-03	4.6726896899706577e-02	-9.1338757578656754e-02	-8.7886936514445832e-02	-2.5604543018032482e-02	-1.5887218315043802e-01	1.0576176374883342e-01	1.1885639857621724e-01	2.0670702686312234e-01	1.8249070401493586e-01	1.4557835970155650e-01	-1.3283965437192849e-01	1.5336230370512918e-01	-2.4429648763738779e-01	3.0906714334649075e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3118104524340601e-01	-1.0235884570139895e+00	-4.4249869714413720e-01	-1.0366887249472116e+00	-4.5297357754381157e-01	-7.0788312957668376e-01	-3.5673519412462101e-01	-7.3790273601028311e-01	-7.4746191392265260e-01	-6.5770518987600457e-01	-4.3352974010376955e-01	-3.6171375083736212e-01	4.2209603465360657e-01	9.9546777343432563e-02	3.2282554698561616e-02	-7.0066018309371484e-03	4.6852706867690497e-02	-9.1334068614633765e-02	-8.7932043403794027e-02	-2.5673305375364101e-02	-1.5925940544453329e-01	1.0609934809938465e-01	1.1920491111027785e-01	2.0687425030901294e-01	1.8311634286909045e-01	1.4579684389714112e-01	-1.3328708649586912e-01	1.5315832905192275e-01	-2.4476711740830745e-01	3.0859593443200564e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2962806336929777e-01	-1.0244126528353106e+00	-4.4469534272754679e-01	-1.0369536655908076e+00	-4.5314698790969066e-01	-7.0776589375771315e-01	-3.5790260008340441e-01	-7.3753004483524287e-01	-7.5108433814601527e-01	-6.6088078230385694e-01	-4.3516615946585563e-01	-3.5962762238938101e-01	4.2292212062417189e-01	9.9350961264155144e-02	3.2296265515696219e-02	-7.0225659659935479e-03	4.6975663670666482e-02	-9.1319134618398079e-02	-8.7967611495070333e-02	-2.5740809182519704e-02	-1.5963828519496892e-01	1.0643256961648785e-01	1.1954787235277761e-01	2.0702266863323518e-01	1.8373651225129861e-01	1.4600417846132399e-01	-1.3373106622584252e-01	1.5293325163960894e-01	-2.4522328980240193e-01	3.0813269919549606e+00
