# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1121108653121990e-01	-7.9535515137648438e-01	-4.2994209739098316e-01	-6.7449748812820076e-01	-7.9019369359862357e-01	-8.1227290026247545e-01	-6.5473746985965797e-01	-4.1812720001131137e-01	-3.5872219233774277e-01	9.8340134837851589e-02	2.9905795095765048e-01	-4.8495790875091135e-02	2.0425813756733958e-02	4.0070032457072011e-02	-2.5705472300776168e-02	1.2130107950863880e-01	-2.6849854945483888e-02	6.3044898344627259e-02	-1.3276676632734086e-01	-8.0179694050853859e-02	-2.2231085556132568e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1129466691901995e-01	-7.9445057655910989e-01	-4.3172587984523941e-01	-6.7723251149461650e-01	-7.9338299861724315e-01	-8.1319392498040655e-01	-6.5772483984571739e-01	-4.1991839817512167e-01	-3.5942829230331835e-01	9.8622007947530385e-02	2.9982757676740185e-01	-4.8659643240528135e-02	2.0483597093673062e-02	4.0228548930764801e-02	-2.5732904047727035e-02	1.2157360514906901e-01	-2.6942075091891254e-02	6.3152393400608617e-02	-1.3331478922609594e-01	-8.0392834034923893e-02	-2.2296769582580930e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1132529196858275e-01	-7.9342163318085779e-01	-4.3350556558824949e-01	-6.7995832898681619e-01	-7.9656095742734778e-01	-8.1403070971347813e-01	-6.6071521050512028e-01	-4.2170718986632594e-01	-3.6010488334899465e-01	9.8898619376800334e-02	3.0058236421213286e-01	-4.8821521580320972e-02	2.0540148682871063e-02	4.0386303084844768e-02	-2.5757598578386793e-02	1.2183837021119151e-01	-2.7033282057422614e-02	6.3254078279645728e-02	-1.3386155692403334e-01	-8.0601445992548648e-02	-2.2361454184702570e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1130266215672834e-01	-7.9226847465454553e-01	-4.3528090104844003e-01	-6.8267447048771479e-01	-7.9972700847448064e-01	-8.1478251373071331e-01	-6.6370829661759101e-01	-4.2349331937986240e-01	-3.6075153041135283e-01	9.9169861178928037e-02	3.0132230337127935e-01	-4.8981362040721448e-02	2.0595436161402050e-02	4.0543257775213580e-02	-2.5779528187160335e-02	1.2209532039972629e-01	-2.7123443793763882e-02	6.3349864036314651e-02	-1.3440700043298792e-01	-8.0805467086776606e-02	-2.2425127342582107e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1122650821624268e-01	-7.9099134647757119e-01	-4.3705163048667084e-01	-6.8538046192424074e-01	-8.0288058542084384e-01	-8.1544863959686553e-01	-6.6670380746128532e-01	-4.2527652737547106e-01	-3.6136780742840269e-01	9.9435625697064836e-02	3.0204739715451095e-01	-4.9139099984177599e-02	2.0649426911851728e-02	4.0699375277963731e-02	-2.5798666128867789e-02	1.2234440548529268e-01	-2.7212527939480331e-02	6.3439663052170220e-02	-1.3495105062145160e-01	-8.1004836277361797e-02	-2.2487777613813831e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1109659151465194e-01	-7.8959058587262188e-01	-4.3881749604006154e-01	-6.8807582542207435e-01	-8.0602111732033088e-01	-8.1602843417144144e-01	-6.6970144680399990e-01	-4.2705655090591926e-01	-3.6195329775451035e-01	9.9695805594402845e-02	3.0275766128670495e-01	-4.9294669997164198e-02	2.0702088071829841e-02	4.0854617289773937e-02	-2.5814986627899127e-02	1.2258557929338830e-01	-2.7300501827344465e-02	6.3523389097585620e-02	-1.3549363823842289e-01	-8.1199494372798567e-02	-2.2549394148565857e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1091270438889832e-01	-7.8806662125847515e-01	-4.4057823776690869e-01	-6.9076007946660534e-01	-8.0914802880031089e-01	-8.1652128955415026e-01	-6.7270091289731893e-01	-4.2883312344796742e-01	-3.6250759456988263e-01	9.9950293883300831e-02	3.0345312426943971e-01	-4.9448005898640464e-02	2.0753386543872421e-02	4.1008944928625168e-02	-2.5828464885807190e-02	1.2281879968498088e-01	-2.7387332492021792e-02	6.3600957392367000e-02	-1.3603469393698558e-01	-8.1389384079985069e-02	-2.2609966703947748e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1067467043515721e-01	-7.8641997155262955e-01	-4.4233359369275799e-01	-6.9343273907016945e-01	-8.1226074025015982e-01	-8.1692664397436798e-01	-6.7570189847379070e-01	-4.3060597493613362e-01	-3.6303030128391617e-01	1.0019898395337329e-01	3.0413382731915067e-01	-4.9599040749145361e-02	2.0803289005736039e-02	4.1162318734847575e-02	-2.5839077087358213e-02	1.2304402852881159e-01	-2.7472986678117740e-02	6.3672284665053244e-02	-1.3657414829757664e-01	-8.1574450051408051e-02	-2.2669485657646996e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1038234475315960e-01	-7.8465124530805685e-01	-4.4408329985769607e-01	-6.9609331594557444e-01	-8.1535866801654089e-01	-8.1724398262233189e-01	-6.7870409074721694e-01	-4.3237483179929820e-01	-3.6352103193172663e-01	1.0044176959853907e-01	3.0479982428216235e-01	-4.9747706860540544e-02	2.0851761921084924e-02	4.1314698672507026e-02	-2.5846800405064870e-02	1.2326123166553954e-01	-2.7557430848587854e-02	6.3737289210812537e-02	-1.3711193185090204e-01	-8.1754638929746687e-02	-2.2727942020801190e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1003561414452694e-01	-7.8276113968695082e-01	-4.4582709036490303e-01	-6.9874131868590583e-01	-8.1844122460542068e-01	-8.1747283841989005e-01	-6.8170717141617099e-01	-4.3413941700023012e-01	-3.6397941156317953e-01	1.0067854504303271e-01	3.0545118152689371e-01	-4.9893935806409891e-02	2.0898771550572098e-02	4.1466044131140890e-02	-2.5851613002233573e-02	1.2347037886388666e-01	-2.7640631193514204e-02	6.3795890947852277e-02	-1.3764797510046434e-01	-8.1929899389801594e-02	-2.2785327450073928e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0963439726469214e-01	-7.8075043927487686e-01	-4.4756469743055532e-01	-7.0137625295064832e-01	-8.2150781889079560e-01	-8.1761279272879439e-01	-6.8471081667081279e-01	-4.3589945007806030e-01	-3.6440507662373856e-01	1.0090920496638628e-01	3.0608797781359959e-01	-5.0037658433126048e-02	2.0944283963314627e-02	4.1616313927851617e-02	-2.5853494034562371e-02	1.2367144376897142e-01	-2.7722553639249681e-02	6.3848011472263030e-02	-1.3818220854466259e-01	-8.2100182177660047e-02	-2.2841634258904880e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0917864472823184e-01	-7.7862001473928966e-01	-4.4929585143514172e-01	-7.0399762165810054e-01	-8.2455785633010015e-01	-8.1766347599465139e-01	-6.8771469720311862e-01	-4.3765464719377428e-01	-3.6479767532647606e-01	1.0113364452739412e-01	3.0671030414209688e-01	-5.0178804871590633e-02	2.0988265048762944e-02	4.1765466309768108e-02	-2.5852423650332780e-02	1.2386440384304652e-01	-2.7803163857931974e-02	6.3893574111222373e-02	-1.3871456269842994e-01	-8.2265440147016630e-02	-2.2896855427905649e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0866833916740181e-01	-7.7637082133685120e-01	-4.5102028097625613e-01	-7.0660492518407092e-01	-8.2759073918627546e-01	-8.1762456832479957e-01	-6.9071847822059929e-01	-4.3940472117877627e-01	-3.6515686801460273e-01	1.0135175938707920e-01	3.0731826357797765e-01	-5.0317304549658527e-02	2.1030680528964014e-02	4.1913458956883337e-02	-2.5848382989243364e-02	1.2404924029888399e-01	-2.7882427277368758e-02	6.3932503974487173e-02	-1.3924496811437331e-01	-8.2425628292576755e-02	-2.2950984614375536e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0810349524394968e-01	-7.7400389727452046e-01	-4.5273771292296866e-01	-7.0919766156685005e-01	-8.3060586675641745e-01	-8.1749579999857347e-01	-6.9372181946361489e-01	-4.4114938158656708e-01	-3.6548232751385656e-01	1.0156344573068299e-01	3.0791197105789603e-01	-5.0453086205252351e-02	2.1071495971216915e-02	4.2060248985277687e-02	-2.5841354179937794e-02	1.2422593802607530e-01	-2.7960309091294988e-02	6.3964728004111460e-02	-1.3977335540338276e-01	-8.2580703780476522e-02	-2.3004016160913135e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0748415961428286e-01	-7.7152036192979712e-01	-4.5444787247183244e-01	-7.1177532671841193e-01	-8.3360263560698911e-01	-8.1727695190853134e-01	-6.9672437522636377e-01	-4.4288833474759204e-01	-3.6577373947415426e-01	1.0176860028870671e-01	3.0849155317456434e-01	-5.0586077900174699e-02	2.1110676801119561e-02	4.2205792950736766e-02	-2.5831320336285536e-02	1.2439448551053905e-01	-2.8036774270003031e-02	6.3990175022328816e-02	-1.4029965525467769e-01	-8.2730625975662483e-02	-2.3055945103101855e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0681041084829517e-01	-7.6892141393596669e-01	-4.5615048320462881e-01	-7.1433741464182732e-01	-8.3658043981550179e-01	-8.1696785593144461e-01	-6.9972579438164972e-01	-4.4462128382731286e-01	-3.6603080269988625e-01	1.0196712035703562e-01	3.0905714794216793e-01	-5.0716207034625031e-02	2.1148188316004332e-02	4.2350046852772980e-02	-2.5818265552477290e-02	1.2455487474755080e-01	-2.8111787571346070e-02	6.4008775777546406e-02	-1.4082379845526211e-01	-8.2875356466182187e-02	-2.3106767176249868e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0608235930219488e-01	-7.6620832913857906e-01	-4.5784526714791274e-01	-7.1688341765482178e-01	-8.3953867121861170e-01	-8.1656839522799618e-01	-7.0272572040950820e-01	-4.4634792888754826e-01	-3.6625322946827815e-01	1.0215890381618264e-01	3.0960890454295376e-01	-5.0843400362426662e-02	2.1183995698759953e-02	4.2492966139059229e-02	-2.5802174897000728e-02	1.2470710114862947e-01	-2.8185313552114163e-02	6.4020462988401819e-02	-1.4134571590875902e-01	-8.3014859084344875e-02	-2.3156478821167029e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0530014694585537e-01	-7.6338245842977392e-01	-4.5953194483447651e-01	-7.1941282661944772e-01	-8.4247671966653004e-01	-8.1607850447033847e-01	-7.0572379142977781e-01	-4.4806796695112250e-01	-3.6644074583524300e-01	1.0234384914969137e-01	3.1014698305581101e-01	-5.0967584006969796e-02	2.1218064032036958e-02	4.2634505710284001e-02	-2.5783034405567236e-02	1.2485116344263850e-01	-2.8257316579783334e-02	6.4025171385840060e-02	-1.4186533865359882e-01	-8.3149099924720957e-02	-2.3205077188964160e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0446394714532574e-01	-7.6044522546737936e-01	-4.6121023536679417e-01	-7.2192513117777479e-01	-8.4539397328366794e-01	-8.1549816999682556e-01	-7.0871964023871914e-01	-4.4978109206988531e-01	-3.6659309192819961e-01	1.0252185546174095e-01	3.1067155416770276e-01	-5.1088683477874472e-02	2.1250358312832150e-02	4.2774619925435596e-02	-2.5760831073061194e-02	1.2498706357146916e-01	-2.8327760844635726e-02	6.4022837753174730e-02	-1.4238259788053792e-01	-8.3278047358957830e-02	-2.3252560144861942e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0357396440119031e-01	-7.5739812428603992e-01	-4.6287985648254276e-01	-7.2441981999355476e-01	-8.4828981873539944e-01	-8.1482742989345580e-01	-7.1171289434974061e-01	-4.5148699539613263e-01	-3.6671002222531879e-01	1.0269282249400201e-01	3.1118279886885469e-01	-5.1206623688378167e-02	2.1280843467448549e-02	4.2913262607525371e-02	-2.5735552844588980e-02	1.2511480658069790e-01	-2.8396610372250775e-02	6.4013400964102532e-02	-1.4289742494948521e-01	-8.3401672047397971e-02	-2.3298926270999865e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0263043404367582e-01	-7.5424271680785659e-01	-4.6454052462229550e-01	-7.2689638099974230e-01	-8.5116364150084134e-01	-8.1406637400171755e-01	-7.1470317603834721e-01	-4.5318536525746811e-01	-3.6679130582072605e-01	1.0285665064179225e-01	3.1168090813265076e-01	-5.1321328973450708e-02	2.1309484366825449e-02	4.3050387049756250e-02	-2.5707188605704083e-02	1.2523440050561713e-01	-2.8463829036363898e-02	6.3996802018646756e-02	-1.4340975140561543e-01	-8.3519946947494039e-02	-2.3344174868237366e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0163362188541724e-01	-7.5098063026029538e-01	-4.6619195499946853e-01	-7.2935430165180559e-01	-8.5401482615150337e-01	-8.1321514385276017e-01	-7.1769010239135822e-01	-4.5487588723516337e-01	-3.6683672667517142e-01	1.0301324096958545e-01	3.1216608258121414e-01	-5.1432723108639701e-02	2.1336245842233210e-02	4.3185946022147086e-02	-2.5675728171889321e-02	1.2534585625305150e-01	-2.8529380572092183e-02	6.3972984077011200e-02	-1.4391950899475503e-01	-8.3632847319026607e-02	-2.3388305956942884e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0058382383297608e-01	-7.4761355450925326e-01	-4.6783386167261320e-01	-7.3179306918669074e-01	-8.5684275663569842e-01	-8.1227393252797087e-01	-7.2067328536049979e-01	-4.5655824424603370e-01	-3.6684608385174522e-01	1.0316249522592802e-01	3.1263853213768494e-01	-5.1540729329647324e-02	2.1361092701326717e-02	4.3319891778617947e-02	-2.5641162277376957e-02	1.2544918747938408e-01	-2.8593228589523376e-02	6.3941892491332447e-02	-1.4442662967802203e-01	-8.3740350726136351e-02	-2.3431320276768150e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9948136545822605e-01	-7.4414323931537119e-01	-4.6946595762012872e-01	-7.3421217088734159e-01	-8.5964681656853892e-01	-8.1124298444627463e-01	-7.2365233182044331e-01	-4.5823211662787972e-01	-3.6681919173622485e-01	1.0330431585782336e-01	3.1309847566623528e-01	-5.1645270352639924e-02	2.1383989744550438e-02	4.3452176064546794e-02	-2.5603482563388888e-02	1.2554441046522050e-01	-2.8655336587665128e-02	6.3903474835324811e-02	-1.4493104564570727e-01	-8.3842437036194054e-02	-2.3473219285408226e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9832660153087218e-01	-7.4057149152176760e-01	-4.7108795481749949e-01	-7.3661109435262651e-01	-8.6242638952737971e-01	-8.1012259507861528e-01	-7.2662684363134600e-01	-4.5989718222852211e-01	-3.6675588024166328e-01	1.0343860602463970e-01	3.1354614060087349e-01	-5.1746268395290722e-02	2.1404901781888148e-02	4.3582750124803053e-02	-2.5562681565879482e-02	1.2563154398712825e-01	-2.8715667968750965e-02	6.3857680931816568e-02	-1.4543268933038908e-01	-8.3939088415538099e-02	-2.3514005156350312e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9711991551343484e-01	-7.3690017218144943e-01	-4.7269956431711269e-01	-7.3898932777254878e-01	-8.6518085935252764e-01	-8.0891311059032001e-01	-7.2959641770599781e-01	-4.6155311649845920e-01	-3.6665599499688922e-01	1.0356526961160506e-01	3.1398176256411875e-01	-5.1843645198554077e-02	2.1423793649948744e-02	4.3711564712265880e-02	-2.5518752702864630e-02	1.2571060918688781e-01	-2.8774186052898814e-02	6.3804462878184795e-02	-1.4593149341926925e-01	-8.4030289322120921e-02	-2.3553680775616720e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9586171902008249e-01	-7.3313119363269352e-01	-4.7430049633076360e-01	-7.4134636020855860e-01	-8.6790961045302883e-01	-8.0761492741220320e-01	-7.3256064608160343e-01	-4.6319959258718146e-01	-3.6651939751858675e-01	1.0368421124294877e-01	3.1440558497662130e-01	-5.1937322049170558e-02	2.1440630229379878e-02	4.3838570096834353e-02	-2.5471690261418298e-02	1.2578162943869925e-01	-2.8830854093117423e-02	6.3743775069699318e-02	-1.4642739086572623e-01	-8.4116026495110435e-02	-2.3592249737509977e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9455245124083665e-01	-7.2926651653070718e-01	-4.7589046031488547e-01	-7.4368168187883321e-01	-8.7061202811736382e-01	-8.0622849174145095e-01	-7.3551911599630049e-01	-4.6483628144316402e-01	-3.6634596536667174e-01	1.0379533629475453e-01	3.1481785865882661e-01	-5.2027219802899295e-02	2.1455376462599561e-02	4.3963716074935724e-02	-2.5421489384419415e-02	1.2584463021478093e-01	-2.8885635290655392e-02	6.3675574220793174e-02	-1.4692031490008264e-01	-8.4196288941504785e-02	-2.3629716339370818e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9319257833266069e-01	-7.2530814684381406e-01	-4.7746916505861314e-01	-7.4599478444831102e-01	-8.7328749882881562e-01	-8.0475429897353956e-01	-7.3847140997045657e-01	-4.6646285191755005e-01	-3.6613559228272541e-01	1.0389855090758435e-01	3.1521884142577067e-01	-5.2113258908475089e-02	2.1467997371836179e-02	4.4086951979538436e-02	-2.5368146057128317e-02	1.2589963894980116e-01	-2.8938492810687128e-02	6.3599819384283302e-02	-1.4741019903958352e-01	-8.4271067919823736e-02	-2.3666085575361964e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9178259277906335e-01	-7.2125813282237405e-01	-4.7903631877471353e-01	-7.4828516132331679e-01	-8.7593541058531121e-01	-8.0319289306657327e-01	-7.4141710589279763e-01	-4.6807897087157241e-01	-3.6588818831125386e-01	1.0399376199893877e-01	3.1560879767609412e-01	-5.2195359432284927e-02	2.1478458077465873e-02	4.4208226690675187e-02	-2.5311657093673046e-02	1.2594668490457345e-01	-2.8989389798329806e-02	6.3516471968567079e-02	-1.4789697709758831e-01	-8.4340356920948781e-02	-2.3701363129293018e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9032301271988978e-01	-7.1711856194852652e-01	-4.8059162919346432e-01	-7.5055230795055761e-01	-8.7855515322350175e-01	-8.0154486583963824e-01	-7.4435577711144196e-01	-4.6968430328768646e-01	-3.6560367990360015e-01	1.0408087727561470e-01	3.1598799797636107e-01	-5.2273441083759135e-02	2.1486723816635956e-02	4.4327488646482796e-02	-2.5252020123520545e-02	1.2598579902944568e-01	-2.9038289394983874e-02	6.3425495752831684e-02	-1.4838058319197805e-01	-8.4404151646192693e-02	-2.3735555366504493e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8881438125299567e-01	-7.1289155787471814e-01	-4.8213480365951961e-01	-7.5279572212027090e-01	-8.8114611874684001e-01	-7.9981085620689352e-01	-7.4728699252986908e-01	-4.7127851238447271e-01	-3.6528201000435906e-01	1.0415980524602159e-01	3.1635671864174592e-01	-5.2347423241470181e-02	2.1492759962162367e-02	4.4444685854762800e-02	-2.5189233578008886e-02	1.2601701382780139e-01	-2.9085154754990804e-02	6.3326856900309744e-02	-1.4886095175278538e-01	-8.4462449982683416e-02	-2.3768669324830580e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8725726570957836e-01	-7.0857927735881332e-01	-4.8366554923181931e-01	-7.5501490427331142e-01	-8.8370770165741030e-01	-7.9799154934932037e-01	-7.5021031670788374e-01	-4.7286125973527088e-01	-3.6492313812017568e-01	1.0423045523251884e-01	3.1671524131414652e-01	-5.2417224979932391e-02	2.1496532041688450e-02	4.4559765905068577e-02	-2.5123296677011048e-02	1.2604036322008369e-01	-2.9129949062599435e-02	6.3220523969627601e-02	-1.4933801752905215e-01	-8.4515251976157071e-02	-2.3800712704663313e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8565225690494753e-01	-7.0418390720340218e-01	-4.8518357278657676e-01	-7.5720935781191978e-01	-8.8623929929122025e-01	-7.9608767582615370e-01	-7.5312530996760796e-01	-4.7443220539059294e-01	-3.6452704037086042e-01	1.0429273738383037e-01	3.1706385253875252e-01	-5.2482765097093258e-02	2.1498005757091525e-02	4.4672675981322747e-02	-2.5054209415799791e-02	1.2605588240874263e-01	-2.9172635549232651e-02	6.3106467924290283e-02	-1.4981171559492773e-01	-8.4562559801259041e-02	-2.3831693858142111e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8399996836655709e-01	-6.9970766120668537e-01	-4.8668858112337754e-01	-7.5937858941391589e-01	-8.8874031215672222e-01	-7.9410001062820146e-01	-7.5603152850453836e-01	-4.7599100800427924e-01	-3.6409370952276776e-01	1.0434656268759739e-01	3.1740284334008317e-01	-5.2543962142507776e-02	2.1497147004123415e-02	4.4783362874969361e-02	-2.4981972552178402e-02	1.2606360774449304e-01	-2.9213177511046032e-02	6.2984662140355557e-02	-1.5028198135501661e-01	-8.4604377729457933e-02	-2.3861621777494918e-01	0
