# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4375838339534177e-01	-9.9223295151192648e-01	-3.3586200365620084e-01	-9.3336592428145004e-01	-3.3728988729500076e-01	-7.4758746830072398e-01	-2.8833043523295770e-01	-6.8503037444304937e-01	-6.5257901582603328e-01	-5.6851453550572306e-01	-3.7187912843430404e-01	-4.6753430703622623e-01	3.9796682021430774e-01	9.9878606328238764e-02	3.1022422155720993e-02	-6.3749746769529488e-03	4.3439823341746342e-02	-8.9002833090099279e-02	-8.4778940536542072e-02	-2.3727417140547154e-02	-1.4832401292066663e-01	9.7470465478327425e-02	1.0984856494290428e-01	1.9892348964174358e-01	1.6738885380202131e-01	1.3778943872438384e-01	-1.2185579514669576e-01	1.5271543534636473e-01	-2.3044699712613881e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4304250445875624e-01	-9.9511294775618053e-01	-3.3687925518355993e-01	-9.3487369346557292e-01	-3.3706203139108720e-01	-7.5013223788346184e-01	-2.8898370322393935e-01	-6.8574850354307360e-01	-6.5564257880309895e-01	-5.7107801931181734e-01	-3.7309555177745579e-01	-4.6871581954665759e-01	3.9940432416733268e-01	1.0001479903089659e-01	3.1114050580857928e-02	-6.3904044192663609e-03	4.3614587172176970e-02	-8.9200544331915030e-02	-8.5013277312629545e-02	-2.3810240743887618e-02	-1.4884797584467790e-01	9.7876061157825683e-02	1.1028106937518943e-01	1.9952439817611375e-01	1.6808550990949550e-01	1.3820490683348582e-01	-1.2232786683485052e-01	1.5298566733096372e-01	-2.3121593535547147e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4220922012769490e-01	-9.9792582018700571e-01	-3.3787514725973783e-01	-9.3627306534356236e-01	-3.3676730589066789e-01	-7.5264101721808385e-01	-2.8960955279300810e-01	-6.8637247931635015e-01	-6.5871129917121340e-01	-5.7364119118905665e-01	-3.7429158406664764e-01	-4.6985797397452789e-01	4.0082875630321996e-01	1.0013797473814583e-01	3.1203542588533556e-02	-6.4052603545244283e-03	4.3788319840702715e-02	-8.9389490789311785e-02	-8.5241321712226023e-02	-2.3891980327745348e-02	-1.4936563737225847e-01	9.8280084503544959e-02	1.1071090076309274e-01	2.0011352120984591e-01	1.6877970410422255e-01	1.3861195434996054e-01	-1.2279662251498810e-01	1.5323912384255550e-01	-2.3197418626959976e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4125844230884257e-01	-1.0006703424334424e+00	-3.3884923433260872e-01	-9.3756290158303990e-01	-3.3640544019253810e-01	-7.5511292083329995e-01	-2.9020752187524435e-01	-6.8690147417584380e-01	-6.6178492112660015e-01	-5.7620373683538739e-01	-3.7546671466076675e-01	-4.7096006973328092e-01	4.0223995968444892e-01	1.0024795699556960e-01	3.1290847412195483e-02	-6.4195314964986643e-03	4.3960973385773046e-02	-8.9569512184566283e-02	-8.5462955887411360e-02	-2.3972605331371660e-02	-1.4987683441885852e-01	9.8682455199373229e-02	1.1113797264143503e-01	2.0069069830564146e-01	1.6947132613943675e-01	1.3901044360421255e-01	-1.2326195978053391e-01	1.5347562580044172e-01	-2.3272158711748725e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4019019118182554e-01	-1.0033453118396662e+00	-3.3980107537073978e-01	-9.3874213044994892e-01	-3.3597621807315503e-01	-7.5754706785511317e-01	-2.9077715774826057e-01	-6.8733472368864224e-01	-6.6486318325107752e-01	-5.7876533681698317e-01	-3.7662043368905612e-01	-4.7202141824160759e-01	4.0363778842962983e-01	1.0034457455327961e-01	3.1375914155549585e-02	-6.4332069572797081e-03	4.4132499049240506e-02	-8.9740450363307370e-02	-8.5678063789812506e-02	-2.4052085105001012e-02	-1.5038140457364016e-01	9.9083092109442911e-02	1.1156219884580114e-01	2.0125577643602185e-01	1.7016026587109165e-01	1.3940024071014720e-01	-1.2372377657376775e-01	1.5369500436011324e-01	-2.3345798197848289e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3900459543938739e-01	-1.0059495508395400e+00	-3.4073023423952953e-01	-9.3980974859521715e-01	-3.3547947823725699e-01	-7.5994258271809478e-01	-2.9131801757641529e-01	-6.8767152803145704e-01	-6.6794581848207479e-01	-5.8132566659405904e-01	-3.7775223240924477e-01	-4.7304134364513800e-01	4.0502210777052777e-01	1.0042766153100602e-01	3.1458691804310560e-02	-6.4462759544792218e-03	4.4302847275140764e-02	-8.9902149450879459e-02	-8.5886531284680795e-02	-2.4130388925284289e-02	-1.5087918621787202e-01	9.9481913299132543e-02	1.1198349356490803e-01	2.0180861020657748e-01	1.7084641332778050e-01	1.3978121569756921e-01	-1.2418197125078978e-01	1.5389710118001917e-01	-2.3418322197228200e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3770189228469567e-01	-1.0084819083196626e+00	-3.4163628007659719e-01	-9.4076482274234674e-01	-3.3491511475976554e-01	-7.6229859588438431e-01	-2.9182966895187001e-01	-6.8791125334505365e-01	-6.7103255408495011e-01	-5.8388439655051882e-01	-3.7886160357235016e-01	-4.7401918353238243e-01	4.0639279408066648e-01	1.0049705757590073e-01	3.1539129237641628e-02	-6.4587278183477195e-03	4.4471967708876362e-02	-9.0054456008552178e-02	-8.6088246263960222e-02	-2.4207486011033230e-02	-1.5137001864420227e-01	9.9878836056929113e-02	1.1240177139264249e-01	2.0234906206846573e-01	1.7152965878120477e-01	1.4015324263854517e-01	-1.2463644264639534e-01	1.5408176867244436e-01	-2.3489716545866968e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3628242718557528e-01	-1.0109412609682611e+00	-3.4251878766582472e-01	-9.4160649127085705e-01	-3.3428307741736968e-01	-7.6461424456945737e-01	-2.9231169043147631e-01	-6.8805333298316862e-01	-6.7412311162769711e-01	-5.8644119202753864e-01	-3.7994804179381769e-01	-4.7495428964361652e-01	4.0774973487540045e-01	1.0055260801279059e-01	3.1617175239290113e-02	-6.4705519988007406e-03	4.4639809196815657e-02	-9.0197219189315392e-02	-8.6283098758127133e-02	-2.4283345539261762e-02	-1.5185374217664685e-01	1.0027377691714494e-01	1.1281694737967540e-01	2.0287700251955601e-01	1.7220989281709814e-01	1.4051619976739221e-01	-1.2508709013875083e-01	1.5424887023772296e-01	-2.3559967822648395e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3474665338651661e-01	-1.0133265146072481e+00	-3.4337733780950647e-01	-9.4233396569069805e-01	-3.3358337190861287e-01	-7.6688867347374268e-01	-2.9276367206847126e-01	-6.8809726865175547e-01	-6.7721720695813170e-01	-5.8899571336116507e-01	-3.8101104393065671e-01	-4.7584602857144154e-01	4.0909282878347336e-01	1.0059416398664160e-01	3.1692778508429671e-02	-6.4817380723466520e-03	4.4806319786321248e-02	-9.0330290892992951e-02	-8.6470981046581991e-02	-2.4357936661508962e-02	-1.5233019829112371e-01	1.0066665168348331e-01	1.1322893708455817e-01	2.0339231029364810e-01	1.7288700640650584e-01	1.4086996959397319e-01	-1.2553381371376296e-01	1.5439828048105550e-01	-2.3629063367126671e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3309513118029739e-01	-1.0156366055047483e+00	-3.4421151769800595e-01	-9.4294653200313694e-01	-3.3281605996172459e-01	-7.6912103551908495e-01	-2.9318521593793251e-01	-6.8804263143475697e-01	-6.8031455018366738e-01	-5.9154761592401306e-01	-3.8205010946419338e-01	-4.7669378245168637e-01	4.1042198549019449e-01	1.0062158259702354e-01	3.1765887670223716e-02	-6.4922757489099536e-03	4.4971446726220020e-02	-9.0453525920403233e-02	-8.6651787766371169e-02	-2.4431228520428758e-02	-1.5279922973635704e-01	1.0105737545344254e-01	1.1363765662421095e-01	2.0389487253722013e-01	1.7356089097732175e-01	1.4121443900999975e-01	-1.2597651402903554e-01	1.5452988541125154e-01	-2.3696991296110062e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3132852694206045e-01	-1.0178705016654199e+00	-3.4502092127636169e-01	-9.4344355194384866e-01	-3.3198125932984968e-01	-7.7131049258905127e-01	-2.9357593665497084e-01	-6.8788906270289252e-01	-6.8341484565376742e-01	-5.9409655017114027e-01	-3.8306474088807146e-01	-4.7749694964341100e-01	4.1173712565248516e-01	1.0063472702439462e-01	3.1836451286127894e-02	-6.5021548785439125e-03	4.5135136467728168e-02	-9.0566782126295028e-02	-8.6825416019019538e-02	-2.4503190266629078e-02	-1.5326068065497528e-01	1.0144586264355156e-01	1.1404302272370932e-01	2.0438458497319881e-01	1.7423143848598202e-01	1.4154949938806216e-01	-1.2641509247730304e-01	1.5464358262076772e-01	-2.3763740519016591e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2944761192969036e-01	-1.0200272040958691e+00	-3.4580514960726927e-01	-9.4382446410435317e-01	-3.3107914367378621e-01	-7.7345621627201999e-01	-2.9393546188459896e-01	-6.8763627490232959e-01	-6.8651779194517981e-01	-5.9664216169018180e-01	-3.8405444410107437e-01	-4.7825494539669944e-01	4.1303818078617222e-01	1.0063346664804872e-01	3.1904417863953927e-02	-6.5113654580280676e-03	4.5297334665844041e-02	-9.0669920570782908e-02	-8.6991765475255514e-02	-2.4573791075744159e-02	-1.5371439670462089e-01	1.0183202701542352e-01	1.1444495276528102e-01	2.0486135205128020e-01	1.7489854148921150e-01	1.4187504667313058e-01	-1.2684945124923883e-01	1.5473928144646681e-01	-2.3829300751957894e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2745326085527677e-01	-1.0221057480424973e+00	-3.4656381122986935e-01	-9.4408878492824122e-01	-3.3010994233273705e-01	-7.7555738860598833e-01	-2.9426343284224699e-01	-6.8728405222049971e-01	-6.8962308185004917e-01	-5.9918409125582450e-01	-3.8501872880436050e-01	-4.7896720250698605e-01	4.1432509312600979e-01	1.0061767715560251e-01	3.1969735867719978e-02	-6.5198976373453095e-03	4.5457986181221564e-02	-9.0762805669005103e-02	-8.7150738477411588e-02	-2.4643000165721910e-02	-1.5416022517889100e-01	1.0221578170261865e-01	1.1484336483642490e-01	2.0532508708436623e-01	1.7556209321572319e-01	1.4219098146629225e-01	-1.2727949339552744e-01	1.5481690311058552e-01	-2.3893662530512225e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2534645023337634e-01	-1.0241052041991368e+00	-3.4729652251378784e-01	-9.4423610957903559e-01	-3.2907393998403084e-01	-7.7761320282399637e-01	-2.9455950478387466e-01	-6.8683225112666879e-01	-6.9273040236700434e-01	-6.0172197488867574e-01	-3.8595710890266399e-01	-4.7963317195470462e-01	4.1559781545903796e-01	1.0058724064392253e-01	3.2032353727316977e-02	-6.5277417260350664e-03	4.5617035082537234e-02	-9.0845305338727075e-02	-8.7302240139286988e-02	-2.4710786814308078e-02	-1.5459801512791682e-01	1.0259703923830127e-01	1.1523817777706452e-01	2.0577571237072637e-01	1.7622198763776173e-01	1.4249720910051775e-01	-1.2770512288809832e-01	1.5487638084145300e-01	-2.3956817221150239e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2312825651270700e-01	-1.0260246798818382e+00	-3.4800290800788242e-01	-9.4426611267691940e-01	-3.2797147619316286e-01	-7.7962286409904547e-01	-2.9482334748465894e-01	-6.8628080078529685e-01	-6.9583943469533327e-01	-6.0425544391862884e-01	-3.8686910290900084e-01	-4.8025232352899594e-01	4.1685631093198111e-01	1.0054204571142375e-01	3.2092219848023129e-02	-6.5348881994188729e-03	4.5774424649363536e-02	-9.0917291145613532e-02	-8.7446178443261621e-02	-2.4777120376708730e-02	-1.5502761747839972e-01	1.0297571158367891e-01	1.1562931122565492e-01	2.0621315930153200e-01	1.7687811954239233e-01	1.4279363970827000e-01	-1.2812624468041647e-01	1.5491765997357204e-01	-2.4018757031282537e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2079985399868189e-01	-1.0278633201682603e+00	-3.4868260078314295e-01	-9.4417854890195085e-01	-3.2680294485592443e-01	-7.8158559028735031e-01	-2.9505464570521828e-01	-6.8562970334063433e-01	-6.9894985423233091e-01	-6.0678412505277191e-01	-3.8775423435239942e-01	-4.8082414643430310e-01	4.1810055283350511e-01	1.0048198754169713e-01	3.2149282619902485e-02	-6.5413277046956373e-03	4.5930097375561217e-02	-9.0978638445893267e-02	-8.7582464334454810e-02	-2.4841970303411169e-02	-1.5544888515291114e-01	1.0335171015720597e-01	1.1601668566415986e-01	2.0663736845346201e-01	1.7753038460242387e-01	1.4308018828080007e-01	-1.2854276476672821e-01	1.5494069802673552e-01	-2.4079475017900948e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1836251257510424e-01	-1.0296203089990952e+00	-3.4933524276922329e-01	-9.4397325346182392e-01	-3.2556879353479506e-01	-7.8350061266879645e-01	-2.9525309964437990e-01	-6.8487903407142081e-01	-7.0206133057393150e-01	-6.0930764044790775e-01	-3.8861203218817481e-01	-4.8134814987869223e-01	4.1933052435224299e-01	1.0040696797845050e-01	3.2203490427126190e-02	-6.5470510669038513e-03	4.6083994973202910e-02	-9.1029226526141649e-02	-8.7711011811728079e-02	-2.4905306158143643e-02	-1.5586167318826383e-01	1.0372494586453872e-01	1.1640022246182194e-01	2.0704828966611222e-01	1.7817867944686824e-01	1.4335677471900043e-01	-1.2895459024016051e-01	1.5494546476391927e-01	-2.4138965094790796e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1581759523397519e-01	-1.0312948702390745e+00	-3.4996048508408900e-01	-9.4365014242263545e-01	-3.2426952269212372e-01	-7.8536717668337097e-01	-2.9541842537748281e-01	-6.8402894141495940e-01	-7.0517352751871365e-01	-6.1182560778775208e-01	-3.8944203121022558e-01	-4.8182386364273921e-01	4.2054621831160438e-01	1.0031689559177472e-01	3.2254791657258503e-02	-6.5520492947494634e-03	4.6236058377040881e-02	-9.1068938739910232e-02	-8.7831738015335184e-02	-2.4967097635953683e-02	-1.5626583885276760e-01	1.0409532912922222e-01	1.1677984391765084e-01	2.0744588210400328e-01	1.7882290173082474e-01	1.4362332387571070e-01	-1.2936162934957782e-01	1.5493194222776224e-01	-2.4197222038295241e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1316655542312895e-01	-1.0328862686951401e+00	-3.5055798835626611e-01	-9.4320921290157345e-01	-3.2290568482303156e-01	-7.8718454266242821e-01	-2.9555035527925000e-01	-6.8307964686031375e-01	-7.0828610307540507e-01	-6.1433764036487504e-01	-3.9024377246483771e-01	-4.8225083862792478e-01	4.2174763688245204e-01	1.0021168573577063e-01	3.2303134710551420e-02	-6.5563135862975264e-03	4.6386227749530710e-02	-9.1097662640933746e-02	-8.7944563311029275e-02	-2.5027314581384012e-02	-1.5666124176217172e-01	1.0446276992409118e-01	1.1715547330155721e-01	2.0783011430301729e-01	1.7946295020469158e-01	1.4387976558940457e-01	-1.2976379155509918e-01	1.5490012475551124e-01	-2.4254241491617579e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1041093422199990e-01	-1.0343938110894286e+00	-3.5112742303920919e-01	-9.4265054312086105e-01	-3.2147788349128437e-01	-7.8895198655353960e-01	-2.9564863843026934e-01	-6.8203144471077692e-01	-7.1139870947394324e-01	-6.1684334716742872e-01	-3.9101680366545255e-01	-4.8262864738344002e-01	4.2293479127483058e-01	1.0009126059759907e-01	3.2348468009294980e-02	-6.5598353345269790e-03	4.6534442486423001e-02	-9.1115290112651973e-02	-8.8049411370445127e-02	-2.5085927006725250e-02	-1.5704774399410923e-01	1.0482717780336683e-01	1.1752703489406498e-01	2.0820096420114506e-01	1.8009872478259575e-01	1.4412603470920951e-01	-1.3016098758218336e-01	1.5485001897238060e-01	-2.4310019967651753e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0755235735643101e-01	-1.0358168469848033e+00	-3.5166846971731236e-01	-9.4197429232275554e-01	-3.1998677227172917e-01	-7.9066880063774447e-01	-2.9571304100616586e-01	-6.8088470171617499e-01	-7.1451099318024169e-01	-6.1934233297071539e-01	-3.9176067960785288e-01	-4.8295688461041059e-01	4.2410770140999327e-01	9.9955549238036526e-02	3.2390740007272004e-02	-6.5626061327480343e-03	4.6680641222935311e-02	-9.1121717493786267e-02	-8.8146209247578322e-02	-2.5142905110323712e-02	-1.5742521020084685e-01	1.0518846193542714e-01	1.1789445402453715e-01	2.0855841915348106e-01	1.8073012660994367e-01	1.4436207111124463e-01	-1.3055312947419156e-01	1.5478164376334563e-01	-2.4364554850336201e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0459253206387533e-01	-1.0371547696607737e+00	-3.5218081940310325e-01	-9.4118070054581338e-01	-3.1843305360319674e-01	-7.9233429423797264e-01	-2.9574334664855545e-01	-6.7963985657608628e-01	-7.1762259491471714e-01	-6.2183419843365606e-01	-3.9247496258520731e-01	-4.8323516764255975e-01	4.2526639557404011e-01	9.9804487623645299e-02	3.2429899199368659e-02	-6.5646177798822586e-03	4.6824761840515261e-02	-9.1116845699717508e-02	-8.8234887451196287e-02	-2.5198219294922927e-02	-1.5779350772015557e-01	1.0554653113623109e-01	1.1825765710785495e-01	2.0890247593144123e-01	1.8135705812998953e-01	1.4458781970628645e-01	-1.3094013064334142e-01	1.5469503022345998e-01	-2.4417844394530464e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0153324382081499e-01	-1.0384070169377129e+00	-3.5266417382518361e-01	-9.4027008826311453e-01	-3.1681747755604162e-01	-7.9394779441742425e-01	-2.9573935681692881e-01	-6.7829741931535426e-01	-7.2073314967470703e-01	-6.2431854020018751e-01	-3.9315922280238980e-01	-4.8346313690238801e-01	4.2641091005454307e-01	9.9638018650683738e-02	3.2465894131392010e-02	-6.5658622856053853e-03	4.6966741474206958e-02	-9.1100580339420936e-02	-8.8315380013019695e-02	-2.5251840186016797e-02	-1.5815250668411310e-01	1.0590129390337366e-01	1.1861657167949434e-01	2.0923314070624105e-01	1.8197942314932122e-01	1.4480323043880439e-01	-1.3132190591996895e-01	1.5459022158685654e-01	-2.4469887724418610e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9837635294457178e-01	-1.0395730719473837e+00	-3.5311824570648648e-01	-9.3924285588354517e-01	-3.1514084051877300e-01	-7.9550864666668331e-01	-2.9570089112060904e-01	-6.7685797053381846e-01	-7.2384228676084938e-01	-6.2679495100563243e-01	-3.9381303878899382e-01	-4.8364045633200758e-01	4.2754128876158209e-01	9.9456092160905923e-02	3.2498673410150059e-02	-6.5663318753536272e-03	4.7106516520630817e-02	-9.1072831827716097e-02	-8.8387624551525670e-02	-2.5303738650192600e-02	-1.5850208012565292e-01	1.0625265845074829e-01	1.1897112642894826e-01	2.0955042901670795e-01	1.8259712690217053e-01	1.4500825827743338e-01	-1.3169837160001793e-01	1.5446727313466102e-01	-2.4520684830448303e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9512379108193533e-01	-1.0406524638479158e+00	-3.5354275903246490e-01	-9.3809948311768110e-01	-3.1340398380844303e-01	-7.9701621557836633e-01	-2.9562778763001796e-01	-6.7532216053251226e-01	-7.2694962980753985e-01	-6.2926301978808341e-01	-3.9443599781045746e-01	-4.8376681379779096e-01	4.2865758283465188e-01	9.9258664949414210e-02	3.2528185713847441e-02	-6.5660189951946791e-03	4.7244022646588529e-02	-9.1033515492602746e-02	-8.8451562331231220e-02	-2.5353885813441470e-02	-1.5884210408267968e-01	1.0660053274379273e-01	1.1932125123144663e-01	2.0985436572155833e-01	1.8321007611344534e-01	1.4520286319698147e-01	-1.3206944549068139e-01	1.5432625208211501e-01	-2.4570236564818698e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9177755759731251e-01	-1.0416447684814907e+00	-3.5393744930881121e-01	-9.3684052821025543e-01	-3.1160779220968760e-01	-7.9846988550808218e-01	-2.9551990316647236e-01	-6.7369070831900557e-01	-7.3005479681755070e-01	-6.3172233180482207e-01	-3.9502769627668005e-01	-4.8384192146808280e-01	4.2975985023694790e-01	9.9045700764750153e-02	3.2554379802853417e-02	-6.5649163165641417e-03	4.7379194798302895e-02	-9.0982551677461040e-02	-8.8507138317327386e-02	-2.5402253079414332e-02	-1.5917245769957192e-01	1.0694482453529391e-01	1.1966687717793252e-01	2.1014498493631828e-01	1.8381817906039877e-01	1.4538701015209557e-01	-1.3243504695412323e-01	1.5416723744527178e-01	-2.4618544635534537e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8833971587320107e-01	-1.0425496089730775e+00	-3.5430206380835971e-01	-9.3546662704157635e-01	-3.0975319244747257e-01	-7.9986906122052825e-01	-2.9537711356980867e-01	-6.7196440049496353e-01	-7.3315740020089637e-01	-6.3417246875379851e-01	-3.9558774014754639e-01	-4.8386551616328199e-01	4.3084815533854726e-01	9.8817170301418941e-02	3.2577204530897422e-02	-6.5630167408693395e-03	4.7511967211302408e-02	-9.0919865837903152e-02	-8.8554301225544516e-02	-2.5448812147601127e-02	-1.5949302332589582e-01	1.0728544140172554e-01	1.2000793660325522e-01	2.1042232995510476e-01	1.8442134563283880e-01	1.4556066904273612e-01	-1.3279509694921138e-01	1.5399031988769343e-01	-2.4665611599048490e-01	0
