# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0409958116007831e-01	-4.0746028346290492e-01	-1.3642015728025689e+00	-5.7700749542391117e-01	-4.1720987288099293e-01	-3.9547801563104973e-01	-5.0720305125698251e-01	-4.2002719278328254e-01	-3.8364576371226261e-01	-5.3231004652946690e-01	-5.4798010842599698e-01	-2.3828531769841671e-01	-6.3861324329673974e-01	-4.2082854078739701e-01	-3.5540558518634574e-01	-1.7489968749523285e-01	1.2234261584018155e-01	-5.9945948601955575e-02	2.7689241376129359e-01	1.4184492392404766e-01	1.9271501720447892e-01	-1.0465501171859030e-01	3.6547587201162392e-02	2.4216393377625597e-01	-1.1570617828162730e-01	5.0780994699083370e-03	1.4677135869618915e-01	2.4898133313749904e-02	-1.0219549904146613e-01	-2.1501210540314622e-01	4.4341228295275592e-02	-1.4520498416731226e-01	3.8766190978644074e-02	2.7394403470659534e-01	-1.3869874945390320e-01	-1.9639715724795104e-01	-3.6025465565433773e-01	2.8210588574784068e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0612193434461945e-01	-4.0971563598808397e-01	-1.3677647121415824e+00	-5.8224717558134120e-01	-4.1520105646427563e-01	-3.9633588748175808e-01	-5.1252478079764507e-01	-4.2351922269990500e-01	-3.8677905613506819e-01	-5.3011861201179955e-01	-5.5052545096162575e-01	-2.3986161183886306e-01	-6.3877053421835139e-01	-4.1941277955425366e-01	-3.5158330298809976e-01	-1.7547917447232897e-01	1.2275447699038308e-01	-6.0170959467740967e-02	2.7786948271231382e-01	1.4249454793088237e-01	1.9337417997026402e-01	-1.0479254155964815e-01	3.6664101060720079e-02	2.4305503407386300e-01	-1.1618598870225824e-01	5.0505593549107055e-03	1.4698735002993590e-01	2.4989850608122557e-02	-1.0260310262594724e-01	-2.1585752785887183e-01	4.4556685691874036e-02	-1.4580263744890767e-01	3.9008090898272944e-02	2.7488676975035997e-01	-1.3925551515293028e-01	-1.9702835762248538e-01	-3.6142519525341954e-01	2.8153073930188754e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0810201236074244e-01	-4.1197137746452756e-01	-1.3711681177086765e+00	-5.8749660822100980e-01	-4.1314485560115466e-01	-3.9717153223965845e-01	-5.1776155039966476e-01	-4.2701376926578494e-01	-3.8984687387841205e-01	-5.2784669395270922e-01	-5.5306751523761843e-01	-2.4145336660100600e-01	-6.3887932916384504e-01	-4.1797913459913366e-01	-3.4772338123921376e-01	-1.7604702198633077e-01	1.2315906978838292e-01	-6.0393363128128173e-02	2.7883046990327126e-01	1.4314423258088774e-01	1.9402056408501692e-01	-1.0491231523064222e-01	3.6777646006909234e-02	2.4393294984593633e-01	-1.1666363175464503e-01	5.0205253572099123e-03	1.4718051399929760e-01	2.5080492253294173e-02	-1.0300676149892822e-01	-2.1669727020876803e-01	4.4772312338545027e-02	-1.4639630022746575e-01	3.9253357335061356e-02	2.7581551437032648e-01	-1.3980981589177668e-01	-1.9764790961761877e-01	-3.6257494108104771e-01	2.8096297975308930e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1003910611745669e-01	-4.1422646542734193e-01	-1.3744093308519614e+00	-5.9275372596674791e-01	-4.1104184025009599e-01	-3.9798367947690710e-01	-5.2290874609111870e-01	-4.3050899928652508e-01	-3.9284700376739956e-01	-5.2549476962826625e-01	-5.5560592849532675e-01	-2.4306045242477739e-01	-6.3893916044786314e-01	-4.1652804300537005e-01	-3.4382782465289918e-01	-1.7660294197731388e-01	1.2355625416736164e-01	-6.0613081235607047e-02	2.7977492210290400e-01	1.4379390808282666e-01	1.9465379186210338e-01	-1.0501402838245476e-01	3.6888131681569888e-02	2.4479722266347664e-01	-1.1713904126544655e-01	4.9879762208028117e-03	1.4735053021730901e-01	2.5170034322697928e-02	-1.0340629215065968e-01	-2.1753123866719634e-01	4.4988048252853491e-02	-1.4698577801897053e-01	3.9502019734539810e-02	2.7673006526171229e-01	-1.4036163668295543e-01	-1.9825569167322232e-01	-3.6370366345195876e-01	2.8040267179239784e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1193252704183962e-01	-4.1647981590266731e-01	-1.3774860003679061e+00	-5.9801640667509470e-01	-4.0889261322837084e-01	-3.9877102323515651e-01	-5.2796174866518331e-01	-4.3400301762852728e-01	-3.9577726454789014e-01	-5.2306334593729431e-01	-5.5814031263468666e-01	-2.4468272291401599e-01	-6.3894957171062305e-01	-4.1505993440651018e-01	-3.3989865740034081e-01	-1.7714664823539136e-01	1.2394589295107633e-01	-6.0830035370400416e-02	2.8070239193271707e-01	1.4444350379724200e-01	1.9527348941465164e-01	-1.0509738537623929e-01	3.6995468123247888e-02	2.4564739762733079e-01	-1.1761215111878508e-01	4.9528930052167436e-03	1.4749709229651975e-01	2.5258453200511378e-02	-1.0380150946373445e-01	-2.1835934125586201e-01	4.5203831918391064e-02	-1.4757087331815849e-01	3.9754105824833970e-02	2.7763022364477918e-01	-1.4091096141524684e-01	-1.9885158636756839e-01	-3.6481113849084718e-01	2.7984988044690997e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1378160796537948e-01	-4.1873030392453248e-01	-1.3803958869085091e+00	-6.0328247488735409e-01	-4.0669781016844442e-01	-3.9953222393465271e-01	-5.3291594087912486e-01	-4.3749386846987098e-01	-3.9863551011996101e-01	-5.2055295957159609e-01	-5.6067028416419895e-01	-2.4632001455366143e-01	-6.3891011857593383e-01	-4.1357523048113354e-01	-3.3593792050048038e-01	-1.7767785671339645e-01	1.2432785203488984e-01	-6.1044147104102463e-02	2.8161243874926228e-01	1.4509294825926639e-01	1.9587928734396481e-01	-1.0516209978291809e-01	3.7099565909240968e-02	2.4648302423737459e-01	-1.1808289527527929e-01	4.9152591692951126e-03	1.4761990844091877e-01	2.5345725611228966e-02	-1.0419222687353832e-01	-2.1918148785778716e-01	4.5419600315763808e-02	-1.4815138569128677e-01	4.0009641551273824e-02	2.7851579534131055e-01	-1.4145777270986057e-01	-1.9943548040614731e-01	-3.6589714805701007e-01	2.7930467107175478e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1558570396916832e-01	-4.2097676419393243e-01	-1.3831368672197959e+00	-6.0854970341439130e-01	-4.0445809941409366e-01	-4.0026591049517796e-01	-5.3776671490171701e-01	-4.4097953676400076e-01	-4.0141963278386800e-01	-5.1796417724890353e-01	-5.6319545414130501e-01	-2.4797214644791790e-01	-6.3882036931589825e-01	-4.1207434447772640e-01	-3.3194766916331808e-01	-1.7819628584395464e-01	1.2470200056562833e-01	-6.1255338064651645e-02	2.8250462953903560e-01	1.4574216920283103e-01	1.9647082143962863e-01	-1.0520789487552759e-01	3.7200336300867276e-02	2.4730365728027209e-01	-1.1855120779085188e-01	4.8750606519518576e-03	1.4771870201978901e-01	2.5431828649585504e-02	-1.0457825653563681e-01	-2.1999759027087773e-01	4.5635288956428544e-02	-1.4872711187816459e-01	4.0268651011584410e-02	2.7938659084502121e-01	-1.4200205177770842e-01	-2.0000726460409518e-01	-3.6696147966316650e-01	2.7876710934134818e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1734419318431775e-01	-4.2321799188413961e-01	-1.3857069381965845e+00	-6.1381581505370042e-01	-4.0217418185355808e-01	-4.0097068266957464e-01	-5.4250947999582455e-01	-4.4445794992030896e-01	-4.0412756649216935e-01	-5.1529759600767655e-01	-5.6571542810255038e-01	-2.4963892008036667e-01	-6.3867990552102594e-01	-4.1055768077091759e-01	-3.2792997009105129e-01	-1.7870165686024950e-01	1.2506821111981750e-01	-6.1463530002475918e-02	2.8337853982305783e-01	1.4639109358630226e-01	1.9704773338923828e-01	-1.0523450411309793e-01	3.7297691391572865e-02	2.4810885773328567e-01	-1.1901702283527707e-01	4.8322859495770771e-03	1.4779321212168978e-01	2.5516739810754478e-02	-1.0495940949988256e-01	-2.2080756226097437e-01	4.5850831919351145e-02	-1.4929784590361114e-01	4.0531156391718774e-02	2.8024242538555583e-01	-1.4254377827821757e-01	-2.0056683386223087e-01	-3.6800392638888557e-01	2.7823726123998234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1905647754395297e-01	-4.2545274359563212e-01	-1.3881042207388410e+00	-6.1907848443788716e-01	-3.9984679068721501e-01	-4.0164511358942645e-01	-5.4713967042116418e-01	-4.4792697970487522e-01	-4.0675729010138756e-01	-5.1255384356217548e-01	-5.6822980598301009e-01	-2.5132011909698299e-01	-6.3848832277435352e-01	-4.0902563445025281e-01	-3.2388689874169924e-01	-1.7919369411973921e-01	1.2542635987984832e-01	-6.1668644857637504e-02	2.8423375456801370e-01	1.4703964761957497e-01	1.9760967149553493e-01	-1.0524167161476729e-01	3.7391544257465555e-02	2.4889819368141933e-01	-1.1948027471041944e-01	4.7869261897766973e-03	1.4784319408681360e-01	2.5600437020743425e-02	-1.0533549589099130e-01	-2.2161131961426375e-01	4.6066161890448758e-02	-1.4986337919848708e-01	4.0797177902390271e-02	2.8108311898571892e-01	-1.4308293018011620e-01	-2.0111408713672080e-01	-3.6902428678902388e-01	2.7771519305172436e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2072198348342420e-01	-4.2767973846348978e-01	-1.3903269633956015e+00	-6.2433534001337698e-01	-3.9747669112748346e-01	-4.0228775252132759e-01	-5.5165275354046672e-01	-4.5138444436372049e-01	-4.0930683061629375e-01	-5.0973357871550196e-01	-5.7073818202448456e-01	-2.5301550911293152e-01	-6.3824523132819022e-01	-4.0747859094259081e-01	-3.1982053656014336e-01	-1.7967212543003891e-01	1.2577632680761136e-01	-6.1870604827793392e-02	2.8506986910063903e-01	1.4768775679264762e-01	1.9815629139857996e-01	-1.0522915262282881e-01	3.7481809109832717e-02	2.4967124124496928e-01	-1.1994089786812691e-01	4.7389752011342406e-03	1.4786842001600484e-01	2.5682898666898036e-02	-1.0570632509530077e-01	-2.2240878018893176e-01	4.6281210204768400e-02	-1.5042350073042343e-01	4.1066733716360167e-02	2.8190849651158456e-01	-1.4361948362461860e-01	-2.0164892740240067e-01	-3.7002236479759493e-01	2.7720097134959047e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2234016258546241e-01	-4.2989765941937130e-01	-1.3923735457828710e+00	-6.2958396614759804e-01	-3.9506468002893791e-01	-4.0289712783089660e-01	-5.5604423811052939e-01	-4.5482811096999526e-01	-4.1177426641948489e-01	-5.0683749182757043e-01	-5.7324014467203843e-01	-2.5472483754391995e-01	-6.3795025678198791e-01	-4.0591692566905641e-01	-3.1573296818185315e-01	-1.8013668237614527e-01	1.2611799581513974e-01	-6.2069332436778930e-02	2.8588649002186806e-01	1.4833534590571429e-01	1.9868725680047608e-01	-1.0519671395343640e-01	3.7568401449173207e-02	2.5042758551438887e-01	-1.2039882692772984e-01	4.6884295786875354e-03	1.4786867925479424e-01	2.5764103628425995e-02	-1.0607170595338944e-01	-2.2319986396591879e-01	4.6495906891346771e-02	-1.5097799714434793e-01	4.1339839906534476e-02	2.8271838771513469e-01	-1.4415341279143792e-01	-2.0217126160979765e-01	-3.7099796962747994e-01	2.7669466298396972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2391049216730408e-01	-4.3210515460955123e-01	-1.3942424817627381e+00	-6.3482190536258432e-01	-3.9261158544685076e-01	-4.0347175015042652e-01	-5.6030968273787529e-01	-4.5825569799544924e-01	-4.1415773047872123e-01	-5.0386630533423349e-01	-5.7573527645856237e-01	-2.5644783346284539e-01	-6.3760304075985064e-01	-4.0434100373736170e-01	-3.1162627861491687e-01	-1.8058710064814212e-01	1.2645125493179571e-01	-6.2264750603608754e-02	2.8668323611709084e-01	1.4898233910079742e-01	1.9920224019001101e-01	-1.0514413443370475e-01	3.7651238220246533e-02	2.5116682148917263e-01	-1.2085399669310855e-01	4.6352887448205451e-03	1.4784377885086494e-01	2.5844031306842256e-02	-1.0643144695820256e-01	-2.2398449309864560e-01	4.6710180720687541e-02	-1.5152665291288564e-01	4.1616510384922346e-02	2.8351262726909049e-01	-1.4468468976805227e-01	-2.0268100063592007e-01	-3.7195091566640864e-01	2.7619633507026458e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2543247580696102e-01	-4.3430083896968164e-01	-1.3959324223716036e+00	-6.4004666069246163e-01	-3.9011826612274758e-01	-4.0401011574470147e-01	-5.6444470447700223e-01	-4.6166487810550710e-01	-4.1645541352410348e-01	-5.0082077431305660e-01	-5.7822315387708700e-01	-2.5818420748233778e-01	-6.3720324158609143e-01	-4.0275117967016544e-01	-3.0750255040628438e-01	-1.8102312036849383e-01	1.2677599646754095e-01	-6.2456782711685900e-02	2.8745973925872736e-01	1.4962865989496107e-01	1.9970092356448094e-01	-1.0507120532397260e-01	3.7730237967617958e-02	2.5188855501731450e-01	-1.2130634216928116e-01	4.5795550052791902e-03	1.4779354398344635e-01	2.5922661656234358e-02	-1.0678535645829176e-01	-2.2476259196156165e-01	4.6923959254782113e-02	-1.5206925049668263e-01	4.1896756842506828e-02	2.8429105479361094e-01	-1.4521328442264250e-01	-2.0317805922889437e-01	-3.7288102236961657e-01	2.7570605497571981e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2690564380621003e-01	-4.3648329595617541e-01	-1.3974421584863230e+00	-6.4525569816186390e-01	-3.8758561089583782e-01	-4.0451071006816586e-01	-5.6844498754748851e-01	-4.6505328117613054e-01	-4.1866556718695669e-01	-4.9770168709055357e-01	-5.8070334724068218e-01	-2.5993365166373966e-01	-6.3675053495726452e-01	-4.0114779716997440e-01	-3.0336386079851313e-01	-1.8144448641799946e-01	1.2709211717182489e-01	-6.2645352677995952e-02	2.8821564529719534e-01	1.5027423121512565e-01	2.0018299914584653e-01	-1.0497773072402486e-01	3.7805320991156965e-02	2.5259240373173814e-01	-1.2175579857847280e-01	4.5212336000292541e-03	1.4771781836320816e-01	2.5999975213241260e-02	-1.0713324286574678e-01	-2.2553408719737256e-01	4.7137168899592852e-02	-1.5260557051467494e-01	4.2180588690077271e-02	2.8505351487454622e-01	-1.4573916428111197e-01	-2.0366235594655660e-01	-3.7378811414961349e-01	2.7522389030540921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2832955358800699e-01	-4.3865107943325965e-01	-1.3987706232179300e+00	-6.5044644938188989e-01	-3.8501453803956542e-01	-4.0497201150521284e-01	-5.7230629214460593e-01	-4.6841849752943887e-01	-4.2078650709197157e-01	-4.9450986588496859e-01	-5.8317542052989280e-01	-2.6169583945294128e-01	-6.3624461460905157e-01	-3.9953118892096107e-01	-2.9921227888360330e-01	-1.8185094875945682e-01	1.2739951838764191e-01	-6.2830385022064714e-02	2.8895061493623653e-01	1.5091897543452715e-01	2.0064817008828595e-01	-1.0486352796210846e-01	3.7876409500923448e-02	2.5327799797995243e-01	-1.2220230137562271e-01	4.4603327486883821e-03	1.4761646460132258e-01	2.6075953126633970e-02	-1.0747491486836146e-01	-2.2629890776278885e-01	4.7349734959908643e-02	-1.5313539192429870e-01	4.2468013000071178e-02	2.8579985707297656e-01	-1.4626229440859656e-01	-2.0413381308912351e-01	-3.7467202026348140e-01	2.7474990888735271e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2970379002650576e-01	-4.4080271571383906e-01	-1.3999168940236304e+00	-6.5561631425979994e-01	-3.8240599452289276e-01	-4.0539249528397819e-01	-5.7602446331645019e-01	-4.7175808138392145e-01	-4.2281661589393887e-01	-4.9124616747806843e-01	-5.8563893122776367e-01	-2.6347042564340023e-01	-6.3568519297634141e-01	-3.9790167642786545e-01	-2.9504986276083900e-01	-1.8224226275806260e-01	1.2769810620030456e-01	-6.3011804934444873e-02	2.8966432458849034e-01	1.5156281441084951e-01	2.0109615117412416e-01	-1.0472842796561718e-01	3.7943427770863201e-02	2.5394498174307767e-01	-1.2264578626328851e-01	4.3968636902747323e-03	1.4748936454646017e-01	2.6150577186382661e-02	-1.0781018164554379e-01	-2.2705698497264526e-01	4.7561581696476778e-02	-1.5365849221160069e-01	4.2759034449472766e-02	2.8652993592576748e-01	-1.4678263729585750e-01	-2.0459235662610026e-01	-3.7553257469813367e-01	2.7428417875673117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3102796570812834e-01	-4.4293670575149091e-01	-1.4008801945287255e+00	-6.6076266381821358e-01	-3.7976095519631964e-01	-4.0577063755256942e-01	-5.7959543987916995e-01	-4.7506955451376642e-01	-4.2475434625023128e-01	-4.8791148390877631e-01	-5.8809343014260873e-01	-2.6525704636655251e-01	-6.3507200184483281e-01	-3.9625956989202027e-01	-2.9087865670586505e-01	-1.8261818949755454e-01	1.2798779158049667e-01	-6.3189538344500681e-02	2.9035646720712255e-01	1.5220566952606301e-01	2.0152666949505954e-01	-1.0457227561236807e-01	3.8006302290715457e-02	2.5459301354027752e-01	-1.2308618920590790e-01	4.3308407170322789e-03	1.4733641958858468e-01	2.6223829852090496e-02	-1.0813885308745259e-01	-2.2780825254223072e-01	4.7772632385304666e-02	-1.5417464759118715e-01	4.3053655263813662e-02	2.8724361093694006e-01	-1.4730015275094088e-01	-2.0503791611760322e-01	-3.7636961605398012e-01	2.7382676813917368e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3230172112248726e-01	-4.4505152747984106e-01	-1.4016598960512756e+00	-6.6588284311916490e-01	-3.7708042190304997e-01	-4.0610491960530509e-01	-5.8301526334039611e-01	-4.7835041011062307e-01	-4.2659822371991951e-01	-4.8450674318088893e-01	-5.9053846121885800e-01	-2.6705531910972252e-01	-6.3440479299248920e-01	-3.9460516812435553e-01	-2.8670068835851792e-01	-1.8297849609109387e-01	1.2826849052118017e-01	-6.3363511987252708e-02	2.9102675308930559e-01	1.5284746172800978e-01	2.0193946511556851e-01	-1.0439493006144182e-01	3.8064961915527697e-02	2.5522176731455676e-01	-1.2352344644338008e-01	4.2622812021077695e-03	1.4715755092852351e-01	2.6295694280672698e-02	-1.0846074001681308e-01	-2.2855264662766889e-01	4.7982809379023092e-02	-1.5468363321590770e-01	4.3351875162322098e-02	2.8794074655966406e-01	-1.4781479779647483e-01	-2.0547042463031009e-01	-3.7718298742743189e-01	2.7337774543308844e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3352472478238850e-01	-4.4714563829478488e-01	-1.4022555188234469e+00	-6.7097417428797768e-01	-3.7436542251614202e-01	-4.0639383224509612e-01	-5.8628008679975496e-01	-4.8159811683979303e-01	-4.2834684958037006e-01	-4.8103290997663523e-01	-5.9297356133638723e-01	-2.6886484276150957e-01	-6.3368333881914574e-01	-3.9293875849502907e-01	-2.8251796593718054e-01	-1.8332295598587323e-01	1.2854012416793956e-01	-6.3533653469048268e-02	2.9167491064730872e-01	1.5348811157376610e-01	2.0233429171533024e-01	-1.0419626506261701e-01	3.8119338012163682e-02	2.5583093329582768e-01	-1.2395749450392934e-01	4.1912056208721392e-03	1.4695269981240666e-01	2.6366154353154973e-02	-1.0877565441283379e-01	-2.2929010586418794e-01	4.8192034170189871e-02	-1.5518522339614127e-01	4.3653691304265267e-02	2.8862121216875269e-01	-1.4832652657296189e-01	-2.0588981864827538e-01	-3.7797253629270405e-01	2.7293717919100926e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3469667327254207e-01	-4.4921747767394093e-01	-1.4026667329046094e+00	-6.7603395963147894e-01	-3.7161700990288654e-01	-4.0663588026680136e-01	-5.8938618379416008e-01	-4.8481012308161858e-01	-4.2999890355200299e-01	-4.7749098636732817e-01	-5.9539826009892516e-01	-2.7068519768452920e-01	-6.3290743296258789e-01	-3.9126061691921643e-01	-2.7833247548769874e-01	-1.8365134926043800e-01	1.2880261894237399e-01	-6.3699891331821898e-02	2.9230068714299701e-01	1.5412753927482262e-01	2.0271091720752396e-01	-1.0397616924348922e-01	3.8169364602187346e-02	2.5642021883712152e-01	-1.2438827021621919e-01	4.1176375656994122e-03	1.4672182773018128e-01	2.6435194700463301e-02	-1.0908340963663088e-01	-2.3002057140212454e-01	4.8400227456414244e-02	-1.5567919182851739e-01	4.3959098236530068e-02	2.8928488202357555e-01	-1.4883529024840772e-01	-2.0629603797888793e-01	-3.7873811438338578e-01	2.7250513809993233e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3581729122695949e-01	-4.5126546992681454e-01	-1.4028933587825734e+00	-6.8105948484474943e-01	-3.6883626081812859e-01	-4.0682958704504241e-01	-5.9232995705460034e-01	-4.8798386134751198e-01	-4.3155314642182213e-01	-4.7388201251199680e-01	-5.9781207961225635e-01	-2.7251594581526528e-01	-6.3207689089940478e-01	-3.8957100787834475e-01	-2.7414617817507081e-01	-1.8396346291370685e-01	1.2905590665815336e-01	-6.3862155115715386e-02	2.9290384938157926e-01	1.5476566474411577e-01	2.0306912432985050e-01	-1.0373454637342466e-01	3.8214978500506182e-02	2.5698934921980432e-01	-1.2481571072068069e-01	4.0416037540355713e-03	1.4646491657753666e-01	2.6502800728078462e-02	-1.0938382065753488e-01	-2.3074398694049497e-01	4.8607309207171781e-02	-1.5616531183387011e-01	4.4268087842488917e-02	2.8993163522135779e-01	-1.4934103693460826e-01	-2.0668902565427336e-01	-3.7947957757423750e-01	2.7208169096061803e+00
