# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0264167057281068e-01	-4.1169611117194321e-01	-1.3678665796106482e+00	-5.9028281969466934e-01	-4.0271049962937533e-01	-3.9688832149268610e-01	-5.2953989169634463e-01	-4.2965924081440238e-01	-3.9320914341715812e-01	-5.2901982685752624e-01	-5.4874439589109569e-01	-2.4065239274571310e-01	-6.3155847453163350e-01	-4.0985074798322474e-01	-3.3807162369878785e-01	-1.7474100466536155e-01	1.2211387844406919e-01	-5.9948832561242102e-02	2.7694743965934343e-01	1.4179952438109125e-01	1.9272071176821925e-01	-1.0442715117672265e-01	3.6518767344584750e-02	2.4226313695953497e-01	-1.1572415215618352e-01	4.9304562754473990e-03	1.4643046389406841e-01	2.4910670692941006e-02	-1.0226522958083539e-01	-2.1497517336305699e-01	4.4560441471260002e-02	-1.4525149376906726e-01	3.9173800151356228e-02	2.7439944663676730e-01	-1.3903115711376737e-01	-1.9679981151172604e-01	-3.6061531050517964e-01	2.5868725480365748e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0460870705722189e-01	-4.1425816640778113e-01	-1.3716287261345232e+00	-5.9619067660244263e-01	-4.0003861331103963e-01	-3.9800303290380162e-01	-5.3589094558326367e-01	-4.3370127797826241e-01	-3.9664765491011300e-01	-5.2706556410414462e-01	-5.5133442461108062e-01	-2.4239782747912847e-01	-6.3147780316016289e-01	-4.0810634218853703e-01	-3.3363428791825950e-01	-1.7530578325720025e-01	1.2250631996777400e-01	-6.0173894719576508e-02	2.7792496861043819e-01	1.4244519004488534e-01	1.9337674167075478e-01	-1.0454288910492684e-01	3.6631927493556364e-02	2.4315762486933265e-01	-1.1620617167745352e-01	4.8903517806722415e-03	1.4661601645075714e-01	2.5003695658888828e-02	-1.0267703841580098e-01	-2.1581963044374544e-01	4.4794121377114721e-02	-1.4585184578852017e-01	3.9451139086003693e-02	2.7538207150481692e-01	-1.3961906063038401e-01	-1.9746778559950018e-01	-3.6181917597405661e-01	2.5815616379951543e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0653353499175298e-01	-4.1683194026871845e-01	-1.3752351867679016e+00	-6.0211903901938579e-01	-3.9731032115777076e-01	-3.9911137013236531e-01	-5.4216844846987700e-01	-4.3775938671510262e-01	-4.0001556715154002e-01	-5.2505658675378475e-01	-5.5392255426833625e-01	-2.4416513776188703e-01	-6.3135100129669386e-01	-4.0635229789837846e-01	-3.2916279100578422e-01	-1.7585807217495453e-01	1.2289060466322309e-01	-6.0396319921340251e-02	2.7888584669812250e-01	1.4309071690946515e-01	1.9401937156147128e-01	-1.0463956330754297e-01	3.6741845274650228e-02	2.4403842156014122e-01	-1.1668619392465845e-01	4.8471950283751411e-03	1.4677717810320179e-01	2.5095736552121495e-02	-1.0308486197671354e-01	-2.1665858149465231e-01	4.5028747728311065e-02	-1.4644812548243241e-01	3.9733557665436493e-02	2.7635255531649378e-01	-1.4020621361896987e-01	-1.9812601609392616e-01	-3.6300387247406024e-01	2.5763178370166711e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0841547179138553e-01	-4.1941637235041995e-01	-1.3786834376612129e+00	-6.0806564631344184e-01	-3.9452612754326982e-01	-4.0021199159184273e-01	-5.4836743692675627e-01	-4.4183162207725662e-01	-4.0331058288174459e-01	-5.2299289403956584e-01	-5.5650844550371603e-01	-2.4595424394211390e-01	-6.3117755838336864e-01	-4.0458915670693502e-01	-3.2465911025394234e-01	-1.7639755660593179e-01	1.2326658386712128e-01	-6.0616025746992763e-02	2.7982955727646525e-01	1.4373603083586525e-01	1.9464817420803582e-01	-1.0471682941720195e-01	3.6848416602144413e-02	2.4490500403200552e-01	-1.1716415820457156e-01	4.8009639094488210e-03	1.4691360125018815e-01	2.5186773461561542e-02	-1.0348849352800420e-01	-2.1749194626471333e-01	4.5264262234308281e-02	-1.4704011264433886e-01	4.0021109086743993e-02	2.7731070004289943e-01	-1.4079263325617616e-01	-1.9877440691269360e-01	-3.6416916425973961e-01	2.5711418143571616e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1025386063316653e-01	-4.2201034448899327e-01	-1.3819710571787096e+00	-6.1402816818695338e-01	-3.9168658407772072e-01	-4.0130349190323811e-01	-5.5448290373142395e-01	-4.4591595277822615e-01	-4.0653042898621550e-01	-5.2087446466949117e-01	-5.5909175496659402e-01	-2.4776504625803397e-01	-6.3095697120000371e-01	-4.0281744654971197e-01	-3.2012525099589639e-01	-1.7692392316267708e-01	1.2363411226344471e-01	-6.0832929533905324e-02	2.8075558790546851e-01	1.4438105676734145e-01	1.9526272528412275e-01	-1.0477435158462572e-01	3.6951537572150014e-02	2.4575685148723456e-01	-1.1764000374868945e-01	4.7516394070843118e-03	1.4702495304525159e-01	2.5276786916666547e-02	-1.0388772377247138e-01	-2.1831964602955442e-01	4.5500604427399761e-02	-1.4762758257024114e-01	4.0313844283692848e-02	2.7825631016124691e-01	-1.4137833450229154e-01	-1.9941286464812341e-01	-3.6531481769678681e-01	2.5660342454158505e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1204807163134420e-01	-4.2461268069758623e-01	-1.3850957303757860e+00	-6.2000420587094029e-01	-3.8879229045073305e-01	-4.0238440294166172e-01	-5.6050980402568296e-01	-4.5001026166377095e-01	-4.0967285928015962e-01	-5.1870125730749606e-01	-5.6167213532778004e-01	-2.4959742440377233e-01	-6.3068874463999725e-01	-4.0103768096113573e-01	-3.1556324517533185e-01	-1.7743686023085661e-01	1.2399304808811867e-01	-6.1046948447315973e-02	2.8166343138896011e-01	1.4502571875330816e-01	1.9586260417799239e-01	-1.0481180304015100e-01	3.7051104630779756e-02	2.4659344636085584e-01	-1.1811366972685934e-01	4.6992057085541135e-03	1.4711091605759577e-01	2.5365757922055414e-02	-1.0428234102253622e-01	-2.1914160363651261e-01	4.5737711677688586e-02	-1.4821030614005018e-01	4.0611811838146002e-02	2.7918919278574261e-01	-1.4196332990995039e-01	-2.0004129855336053e-01	-3.6644060121509592e-01	2.5609958117226199e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1379750296387212e-01	-4.2722214726987079e-01	-1.3880552533190416e+00	-6.2599129346898930e-01	-3.8584389518927997e-01	-4.0345319514874711e-01	-5.6644306182763937e-01	-4.5411234643524195e-01	-4.1273565734744067e-01	-5.1647321124942414e-01	-5.6424923528004056e-01	-2.5145123711599082e-01	-6.3037239250542465e-01	-3.9925035835858930e-01	-3.1097514982904045e-01	-1.7793605832484483e-01	1.2434325333219409e-01	-6.1257999553631370e-02	2.8255258684066509e-01	1.4566993997473174e-01	1.9644739482329157e-01	-1.0482886665173345e-01	3.7147014747726380e-02	2.4741427538439198e-01	-1.1858509526081457e-01	4.6436503130219851e-03	1.4717118891578168e-01	2.5453667992599086e-02	-1.0467213138185152e-01	-2.1995774354992789e-01	4.5975519211620831e-02	-1.4878804991111458e-01	4.0915057892091843e-02	2.8010915779925943e-01	-1.4254762943394858e-01	-2.0065962052556197e-01	-3.6754628526600663e-01	2.5560272009171996e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1550158194456559e-01	-4.2983745305864957e-01	-1.3908475372334559e+00	-6.3198689945234665e-01	-3.8284209632311816e-01	-4.0450827911911991e-01	-5.7227757689633729e-01	-4.5821992063500810e-01	-4.1571663943206255e-01	-5.1419024729759777e-01	-5.6682269952491571e-01	-2.5332632178285758e-01	-6.3000743831999928e-01	-3.9745596135544098e-01	-3.0636304547792520e-01	-1.7842121045033668e-01	1.2468459394297272e-01	-6.1465999895921442e-02	2.8342256077559019e-01	1.4631364277100020e-01	1.9701668655003088e-01	-1.0482523547811916e-01	3.7239165594871122e-02	2.4821883068052114e-01	-1.1905421943757458e-01	4.5849641349266874e-03	1.4720548693223201e-01	2.5540499188886970e-02	-1.0505687893719079e-01	-2.2076799189658713e-01	4.6213960134111387e-02	-1.4936057622417134e-01	4.1223626060359148e-02	2.8101601798508274e-01	-1.4313124024263102e-01	-2.0126774508590925e-01	-3.6863164228388151e-01	2.5511291067195554e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1715976603531673e-01	-4.3245724993743939e-01	-1.3934706124614511e+00	-6.3798842830736513e-01	-3.7978764195026066e-01	-4.0554800746816289e-01	-5.7800823194496409e-01	-4.6233061490317917e-01	-4.1861365737996525e-01	-5.1185226883668089e-01	-5.6939216874451792e-01	-2.5522249407685499e-01	-6.2959341615847375e-01	-3.9565495610570017e-01	-3.0172903442253124e-01	-1.7889201247326694e-01	1.2501694002252520e-01	-6.1670866571441267e-02	2.8427286822357689e-01	1.4695674866829228e-01	1.9757007495347123e-01	-1.0480061331585708e-01	3.7327455729503078e-02	2.4900661088588372e-01	-1.1952098132265945e-01	4.5231416024875022e-03	1.4721354270663420e-01	2.5626234152971123e-02	-1.0543636596049816e-01	-2.2157227651119940e-01	4.6452965454286309e-02	-1.4992764332203337e-01	4.1537557344089232e-02	2.8190958915795605e-01	-1.4371416653132901e-01	-2.0186558935627372e-01	-3.6969644665213719e-01	2.5463022288908621e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1877154379283803e-01	-4.3508013345235480e-01	-1.3959226322191234e+00	-6.4399322233618461e-01	-3.7668133069528215e-01	-4.0657067698726645e-01	-5.8362990019680017e-01	-4.6644197851401431e-01	-4.2142460162843315e-01	-5.0945916311246175e-01	-5.7195727955704834e-01	-2.5713954761281888e-01	-6.2912987149101240e-01	-3.9384779168291489e-01	-2.9707523893955717e-01	-1.7934816349424970e-01	1.2534016602303227e-01	-6.1872516810994004e-02	2.8510303386155911e-01	1.4759917840946993e-01	1.9810716277844581e-01	-1.0475471523882872e-01	3.7411784781682604e-02	2.4977712229901239e-01	-1.1998531997307188e-01	4.4581807508806493e-03	1.4719510670636526e-01	2.5710856144279173e-02	-1.0581037312093054e-01	-2.2237052698176749e-01	4.6692464114854830e-02	-1.5048900548131428e-01	4.1856890045038793e-02	2.8278969029359063e-01	-1.4429640933833401e-01	-2.0245307303234206e-01	-3.7074047467379145e-01	2.5415472731845159e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2033643574450146e-01	-4.3770464367102008e-01	-1.3982018761353299e+00	-6.4999856361109931e-01	-3.7352401205345970e-01	-4.0757453109148895e-01	-5.8913745327595513e-01	-4.7055148119952112e-01	-4.2414740423999481e-01	-5.0701080271413523e-01	-5.7451766445474783e-01	-2.5907725363261774e-01	-6.2861636204079452e-01	-3.9203489949595366e-01	-2.9240379937628330e-01	-1.7978936622768921e-01	1.2565415093838325e-01	-6.2070868059931346e-02	2.8591259316079004e-01	1.4824085198552323e-01	1.9862756081640928e-01	-1.0468726812896012e-01	3.7492053645239713e-02	2.5052988005004945e-01	-1.2044717444999321e-01	4.3900833096415619e-03	1.4714994782211899e-01	2.5794349075584162e-02	-1.0617867970667375e-01	-2.2316267469471188e-01	4.6932383025114127e-02	-1.5104441315745915e-01	4.2181659680779145e-02	2.8365614365576641e-01	-1.4487796636390662e-01	-2.0303011835301454e-01	-3.7176350454654206e-01	2.5368649512865673e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2185399518812332e-01	-4.4032926623455199e-01	-1.4003067535601241e+00	-6.5600167608272519e-01	-3.7031658661401662e-01	-4.0855776256329895e-01	-5.9452576942289515e-01	-4.7465651526672592e-01	-4.2678004197714686e-01	-5.0450704725941820e-01	-5.7707295172311968e-01	-2.6103536071776029e-01	-6.2805245865316983e-01	-3.9021669274427290e-01	-2.8771687214036507e-01	-1.8021532738465754e-01	1.2595877849144718e-01	-6.2265838060572995e-02	2.8670109354500067e-01	1.4888168866858795e-01	1.9913088881231653e-01	-1.0459801119678785e-01	3.7568164671854969e-02	2.5126440928864213e-01	-1.2090648383114605e-01	4.3188547838540819e-03	1.4707785389697553e-01	2.5876697548904901e-02	-1.0654106385626066e-01	-2.2394865287958901e-01	4.7172647097577014e-02	-1.5159361314333916e-01	4.2511898900857520e-02	2.8450877492009941e-01	-1.4545883179282068e-01	-2.0359665006587280e-01	-3.7276531634235593e-01	2.5322559807449871e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2332380891058623e-01	-4.4295243361788916e-01	-1.4022358066296083e+00	-6.6199972784162675e-01	-3.6706000615614670e-01	-4.0951851659461186e-01	-5.9978974202248414e-01	-4.7875439801402947e-01	-4.2932053941373355e-01	-5.0194774528065322e-01	-5.7962276534024060e-01	-2.6301359453115458e-01	-6.2743774617443637e-01	-3.8839356591526358e-01	-2.8301662758307217e-01	-1.8062575805857445e-01	1.2625393731645182e-01	-6.2457344935806562e-02	2.8746809555518382e-01	1.4952160704657591e-01	1.9961677637819752e-01	-1.0448669649055885e-01	3.7640021867629402e-02	2.5198024638609762e-01	-1.2136318722276578e-01	4.2445045286972514e-03	1.4697863222722801e-01	2.5957886891207625e-02	-1.0689730279906304e-01	-2.2472839665323746e-01	4.7413179288201088e-02	-1.5213634874162218e-01	4.2847637403983237e-02	2.8534741329351443e-01	-1.4603899612095772e-01	-2.0415259538852307e-01	-3.7374569199149288e-01	2.5277210848871587e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2474549782064179e-01	-4.4557252660290331e-01	-1.4039877130751659e+00	-6.6798983353270014e-01	-3.6375527361184906e-01	-4.1045489412779279e-01	-6.0492428843003676e-01	-4.8284237445084388e-01	-4.3176697207828418e-01	-4.9933273630872205e-01	-5.8216672485512488e-01	-2.6501165758917039e-01	-6.2677182433826872e-01	-3.8656589432617749e-01	-2.7830524777470489e-01	-1.8102037411267163e-01	1.2653952113589040e-01	-6.2645307273618833e-02	2.8821317401642543e-01	1.5016052505943861e-01	2.0008486391012376e-01	-1.0435308939255400e-01	3.7707531091507443e-02	2.5267694014762443e-01	-1.2181722377113054e-01	4.1670458169309321e-03	1.4685211003335394e-01	2.6037903189767723e-02	-1.0724717310457671e-01	-2.2550184306317861e-01	4.7653900640186597e-02	-1.5267235995112038e-01	4.3188901856296501e-02	2.8617189162843421e-01	-1.4661844598646137e-01	-2.0469788396561536e-01	-3.7470441527086013e-01	2.5232609927249547e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2611871749136692e-01	-4.4818787596775539e-01	-1.4055612887658373e+00	-6.7396905692112996e-01	-3.6040344289012066e-01	-4.1136495549468716e-01	-6.0992435907848985e-01	-4.8691762032338121e-01	-4.3411746962397424e-01	-4.9666185315026246e-01	-5.8470444524415710e-01	-2.6702922906504550e-01	-6.2605430865772760e-01	-3.8473403371307274e-01	-2.7358492417171659e-01	-1.8139889656816824e-01	1.2681542893139416e-01	-6.2829644212288746e-02	2.8893591920196188e-01	1.5079836003710317e-01	2.0053480350504882e-01	-1.0419696910133960e-01	3.7770600254878842e-02	2.5335405303018776e-01	-1.2226853267359657e-01	4.0864958989177648e-03	1.4669813489961334e-01	2.6116733327045370e-02	-1.0759045094005736e-01	-2.2626893113008745e-01	4.7894730331296688e-02	-1.5320138366727143e-01	4.3535715810775803e-02	2.8698204653067522e-01	-1.4719716400597513e-01	-2.0523244782134714e-01	-3.7564127179654250e-01	2.5188764388468368e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2744315860824416e-01	-4.5079676439500577e-01	-1.4069554899736627e+00	-6.7993441360836238e-01	-3.5700561855755653e-01	-4.1224672435097887e-01	-6.1478494684744645e-01	-4.9097724544812865e-01	-4.3637021901935646e-01	-4.9393492435229203e-01	-5.8723553674472506e-01	-2.6906596462454807e-01	-6.2528483132061552e-01	-3.8289831986910416e-01	-2.6885785517586980e-01	-1.8176105199203749e-01	1.2708156510801116e-01	-6.3010275525964415e-02	2.8963593798940324e-01	1.5143502873911827e-01	2.0096625987384392e-01	-1.0401812909867666e-01	3.7829139521650630e-02	2.5401116236128557e-01	-1.2271705318908364e-01	4.0028760547922019e-03	1.4651657518084776e-01	2.6194365014920208e-02	-1.0792691233601273e-01	-2.2702960188913149e-01	4.8135585724642112e-02	-1.5372315389688523e-01	4.3888099627836012e-02	2.8777771846002292e-01	-1.4777512861647726e-01	-2.0575622130727056e-01	-3.7655604902033590e-01	2.5145681632962877e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2871854731907082e-01	-4.5339742859982896e-01	-1.4081694153527295e+00	-6.8588287389599778e-01	-3.5356295537102667e-01	-4.1309819190137642e-01	-6.1950109667239317e-01	-4.9501829735299085e-01	-4.3852346775332923e-01	-4.9115177684691763e-01	-5.8975960466531807e-01	-2.7112149629473131e-01	-6.2446304208595538e-01	-3.8105906833435077e-01	-2.6412624358666853e-01	-1.8210657288319768e-01	1.2733783965134535e-01	-6.3187121710328975e-02	2.9031285500386123e-01	1.5207044739604408e-01	2.0137891124667448e-01	-1.0381637759983724e-01	3.7883061508043998e-02	2.5464786155368663e-01	-1.2316272464795999e-01	3.9162116384096578e-03	1.4630732037515343e-01	2.6270786828123033e-02	-1.0825633345899101e-01	-2.2778379842998692e-01	4.8376382422859715e-02	-1.5423740198723893e-01	4.4246070397166243e-02	2.8855875182246177e-01	-1.4835231392323661e-01	-2.0626914104523397e-01	-3.7744853623006686e-01	2.5103369114360232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2994464548249249e-01	-4.5598806167855116e-01	-1.4092023076238651e+00	-6.9181136579510627e-01	-3.5007665765872192e-01	-4.1391732140920617e-01	-6.2406791536997541e-01	-4.9903776522456511e-01	-4.4057552704724634e-01	-4.8831223876736968e-01	-5.9227624917150790e-01	-2.7319543236645855e-01	-6.2358860917917869e-01	-3.7921657413920901e-01	-2.5939229394923968e-01	-1.8243519805591707e-01	1.2758416827703167e-01	-6.3360104068054396e-02	2.9096631374253057e-01	1.5270453175263241e-01	2.0177245026672611e-01	-1.0359153798610826e-01	3.7932281481341465e-02	2.5526376131096368e-01	-1.2360548646127489e-01	3.8265321127265335e-03	1.4607028146121559e-01	2.6345988236696982e-02	-1.0857849089105641e-01	-2.2853146593531337e-01	4.8617034325600821e-02	-1.5474385686957914e-01	4.4609641860853727e-02	2.8932499505302889e-01	-1.4892868955440164e-01	-2.0677114586530501e-01	-3.7831852455346904e-01	2.5061834337973194e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3112125081229640e-01	-4.5856681567651070e-01	-1.4100535549579718e+00	-6.9771677817797118e-01	-3.4654797854658836e-01	-4.1470205298206242e-01	-6.2848058165278409e-01	-5.0303258415834484e-01	-4.4252477506641225e-01	-4.8541614242515280e-01	-5.9478506504732565e-01	-2.7528735733123411e-01	-6.2266122018360848e-01	-3.7737111160320458e-01	-2.5465820980087850e-01	-1.8274667301919376e-01	1.2782047257202783e-01	-6.3529144793728606e-02	2.9159597767511292e-01	1.5333719711283605e-01	2.0214658486815687e-01	-1.0334344921829845e-01	3.7976717556784528e-02	2.5585849081847056e-01	-1.2404527812928834e-01	3.7338710762893673e-03	1.4580539119919794e-01	2.6419959637314392e-02	-1.0889316191527924e-01	-2.2927255171747449e-01	4.8857453690235121e-02	-1.5524224531703540e-01	4.4978824337834428e-02	2.9007630068830681e-01	-1.4950422052273235e-01	-2.0726217673854985e-01	-3.7916580696535979e-01	2.5021084859138827e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3224819691519560e-01	-4.6113180437291412e-01	-1.4107226920522866e+00	-7.0359596406877523e-01	-3.4297821902791048e-01	-4.1545030862310484e-01	-6.3273435630474539e-01	-5.0699963970694972e-01	-4.4436966012257234e-01	-4.8246332743663162e-01	-5.9728564143184215e-01	-2.7739683185276492e-01	-6.2168058292572714e-01	-3.7552293419086225e-01	-2.4992619082048639e-01	-1.8304075035083028e-01	1.2804668012724335e-01	-6.3694167057937456e-02	2.9220153131436033e-01	1.5396835838670289e-01	2.0250103913404949e-01	-1.0307196623009708e-01	3.8016290891796214e-02	2.5643169891422374e-01	-1.2448203924925119e-01	3.6382662805333971e-03	1.4551260439420585e-01	2.6492692383270806e-02	-1.0920012480651377e-01	-2.3000700525328560e-01	4.9097551195661691e-02	-1.5573229221691162e-01	4.5353624649713327e-02	2.9081252542756098e-01	-1.5007886709498208e-01	-2.0774217670456160e-01	-3.7999017829784831e-01	2.4981128281396261e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3332535322032744e-01	-4.6368110627904224e-01	-1.4112094008950757e+00	-7.0944574406924421e-01	-3.3936872687461062e-01	-4.1615999753557464e-01	-6.3682459248581391e-01	-5.1093577271970614e-01	-4.4610870385842893e-01	-4.7945364398594215e-01	-5.9977756153078898e-01	-2.7952339277350652e-01	-6.2064642635166600e-01	-3.7367227442602274e-01	-2.4519842988625545e-01	-1.8331719006490799e-01	1.2826272466103786e-01	-6.3855095090175423e-02	2.9278268125091161e-01	1.5459793013919487e-01	2.0283555413005094e-01	-1.0277696030017704e-01	3.8050925876687409e-02	2.5698305523402848e-01	-1.2491570952239117e-01	3.5397596376219023e-03	1.4519189812146061e-01	2.6564178812971625e-02	-1.0949915912668708e-01	-2.3073477821655969e-01	4.9337236009108346e-02	-1.5621372085727225e-01	4.5734046047989647e-02	2.9153353018160244e-01	-1.5065258466941725e-01	-2.0821109079366920e-01	-3.8079143525330800e-01	2.4941972254498053e+00
