# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9411409086552114e-01	-2.5915035971585265e-01	-4.4022963389232705e-01	-3.9988705539551012e-01	-2.3462723354840559e-01	-2.4709951441132447e-01	-3.4060488020743485e-01	-3.1275280747046225e-01	-1.6999976825080823e-01	-3.4596870633057181e-01	-1.6616597637409083e-01	-1.7630528377908930e-01	3.6098566218348092e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9134409666195253e-01	-2.5725953240509319e-01	-4.3769452694485944e-01	-3.9728403707244597e-01	-2.3304750199447158e-01	-2.4532083256972745e-01	-3.3830978813289714e-01	-3.1056343961100541e-01	-1.6891262697441295e-01	-3.4393359063242651e-01	-1.6499738392082902e-01	-1.7505234056312224e-01	3.6189797819543852e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8857688996670632e-01	-2.5538881531484475e-01	-4.3517348517429227e-01	-3.9470243977898717e-01	-2.3148191280499947e-01	-2.4356060494442588e-01	-3.3603515390812072e-01	-3.0839545898021276e-01	-1.6783395086262348e-01	-3.4191077530975283e-01	-1.6384041740389868e-01	-1.7381218271492677e-01	3.6281463234298919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8581277252494313e-01	-2.5353794222171433e-01	-4.3266653954876055e-01	-3.9214209668979888e-01	-2.2993032947494804e-01	-2.4181859592462454e-01	-3.3378078729605809e-01	-3.0624862082158860e-01	-1.6676368733106642e-01	-3.3990025591475548e-01	-1.6269493558663953e-01	-1.7258464661286133e-01	3.6373559099879400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8305203899825497e-01	-2.5170665075070808e-01	-4.3017371682337169e-01	-3.8960284093481584e-01	-2.2839261636283792e-01	-2.4009457307701404e-01	-3.3154649886627235e-01	-3.0412268296452666e-01	-1.6570178325193297e-01	-3.3790202527686708e-01	-1.6156079906173254e-01	-1.7136957100601885e-01	3.6466082072299888e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8029497703369881e-01	-2.4989468232471460e-01	-4.2769503967068034e-01	-3.8708450566556946e-01	-2.2686863871074420e-01	-2.3838830711360298e-01	-3.2933210004467550e-01	-3.0201740582240727e-01	-1.6464818499727138e-01	-3.3591607359573672e-01	-1.6043787023222592e-01	-1.7016679698023940e-01	3.6559028826544808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7754186733478030e-01	-2.4810178211422917e-01	-4.2523052680831314e-01	-3.8458692411859324e-01	-2.2535826266287926e-01	-2.3669957185913895e-01	-3.2713740316037287e-01	-2.9993255238915228e-01	-1.6360283848061891e-01	-3.3394238853201091e-01	-1.5932601329242652e-01	-1.6897616792443468e-01	3.6652396056776873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7479298373423215e-01	-2.4632769898734161e-01	-4.2278019312376081e-01	-3.8210992967598723e-01	-2.2386135528282877e-01	-2.3502814421816878e-01	-3.2496222148972143e-01	-2.9786788823432575e-01	-1.6256568919702025e-01	-3.3198095529593585e-01	-1.5822509420867842e-01	-1.6779752949722804e-01	3.6746180476532539e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7204859326848512e-01	-2.4457218546000822e-01	-4.2034404979636814e-01	-3.7965335592325722e-01	-2.2237778456949001e-01	-2.3337380414178613e-01	-3.2280636929771833e-01	-2.9582318149685993e-01	-1.6153668226148496e-01	-3.3003175673380725e-01	-1.5713498070004975e-01	-1.6663072959392264e-01	3.6840378818905308e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6930895625370215e-01	-2.4283499764663033e-01	-4.1792210441657163e-01	-3.7721703670450052e-01	-2.2090741947177633e-01	-2.3173633459411133e-01	-3.2066966187682727e-01	-2.9379820287749492e-01	-1.6051576244593405e-01	-3.2809477341230531e-01	-1.5605554221894918e-01	-1.6547561831380353e-01	3.6934987836716755e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6657432636325278e-01	-2.4111589521095414e-01	-4.1551436110239509e-01	-3.7480080617504646e-01	-2.1945012990213128e-01	-2.3011552151854750e-01	-3.1855191558334511e-01	-2.9179272563000308e-01	-1.5950287421468051e-01	-3.2616998370074851e-01	-1.5498664993168618e-01	-1.6433204792777922e-01	3.7030004302676058e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6384495070652119e-01	-2.3941464131731460e-01	-4.1312082061325944e-01	-3.7240449885162796e-01	-2.1800578674890939e-01	-2.2851115380385409e-01	-3.1645294787141365e-01	-2.8980652555127379e-01	-1.5849796175849132e-01	-3.2425736385129450e-01	-1.5392817669899869e-01	-1.6319987284637053e-01	3.7125425009528028e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6112106990892974e-01	-2.3773100258223462e-01	-4.1074148046113412e-01	-3.7002794966017050e-01	-2.1657426188766782e-01	-2.2692302325007507e-01	-3.1437257732476726e-01	-2.8783938097033313e-01	-1.5750096902727878e-01	-3.2235688807712498e-01	-1.5287999705655869e-01	-1.6207894958805058e-01	3.7221246770190159e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5840291819307575e-01	-2.3606474902639843e-01	-4.0837633501906678e-01	-3.6767099398128922e-01	-2.1515542819141936e-01	-2.2535092453435793e-01	-3.1231062368631923e-01	-2.8589107273635733e-01	-1.5651183976146091e-01	-3.2046852862864827e-01	-1.5184198719547701e-01	-1.6096913674794144e-01	3.7317466417878964e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5569072346087223e-01	-2.3441565402700942e-01	-4.0602537562712904e-01	-3.6533346769356362e-01	-2.1374915953989004e-01	-2.2379465517669805e-01	-3.1026690788566824e-01	-2.8396138420575501e-01	-1.5553051752203884e-01	-3.1859225586775219e-01	-1.5081402494281584e-01	-1.5987029496686905e-01	3.7414080806225898e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5298470737659711e-01	-2.3278349427054948e-01	-4.0368859069582685e-01	-3.6301520721467578e-01	-2.1235533082782637e-01	-2.2225401550564114e-01	-3.0824125206462383e-01	-2.8205010122836954e-01	-1.5455694571942952e-01	-3.1672803834014185e-01	-1.4979598974212918e-01	-1.5878228690078333e-01	3.7511086809383261e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5028508545074151e-01	-2.3116804970594679e-01	-4.0136596580699430e-01	-3.6071604954048303e-01	-2.1097381797239315e-01	-2.2072880862397143e-01	-3.0623347960082181e-01	-2.8015701213286809e-01	-1.5359106764109653e-01	-3.1487584284579706e-01	-1.4878776263403842e-01	-1.5770497719054286e-01	3.7608481322120322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4759206712458275e-01	-2.2956910349816745e-01	-3.9905748381223138e-01	-3.5843583228210774e-01	-2.0960449791970345e-01	-2.1921884037441744e-01	-3.0424341512952646e-01	-2.7828190771136968e-01	-1.5263282647801840e-01	-3.1303563450758370e-01	-1.4778922623685903e-01	-1.5663823243206831e-01	3.7706261259909906e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4490585585536844e-01	-2.2798644198223675e-01	-3.9676312492891558e-01	-3.5617439370109799e-01	-2.0824724865051894e-01	-2.1772391930539775e-01	-3.0227088456368428e-01	-2.7642458120336427e-01	-1.5168216535003209e-01	-3.1120737683805139e-01	-1.4680026472728755e-01	-1.5558192114686478e-01	3.7804423559005955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4222664920204111e-01	-2.2641985461770198e-01	-3.9448286683382372e-01	-3.5393157274275083e-01	-2.0690194918516022e-01	-2.1624385663683557e-01	-3.0031571511231531e-01	-2.7458482827897873e-01	-1.5073902733009278e-01	-3.0939103180445443e-01	-1.4582076382116099e-01	-1.5453591375291728e-01	3.7902965176512082e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3955463891140198e-01	-2.2486913394354338e-01	-3.9221668475441562e-01	-3.5170720906764569e-01	-2.0556847958766095e-01	-2.1477846622606220e-01	-2.9837773529731126e-01	-2.7276244702163227e-01	-1.4980335546748041e-01	-3.0758655989202999e-01	-1.4485061075429714e-01	-1.5350008253595557e-01	3.8001883090441639e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3689001100465927e-01	-2.2333407553354054e-01	-3.8996455155780768e-01	-3.4950114308146618e-01	-2.0424672096920166e-01	-2.1332756453383320e-01	-2.9645677496870948e-01	-2.7095723791013315e-01	-1.4887509280999570e-01	-3.0579392016556284e-01	-1.4388969426342629e-01	-1.5247430162109360e-01	3.8101174299769367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3423294586424652e-01	-2.2181447795210121e-01	-3.8772643783748906e-01	-3.4731321596316728e-01	-2.0293655549085865e-01	-2.1189097059047721e-01	-2.9455266531851337e-01	-2.6916900380025505e-01	-1.4795418242517464e-01	-3.0401307032927855e-01	-1.4293790456722202e-01	-1.5145844694484040e-01	3.8200835824475159e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3158361832086787e-01	-2.2031014271055915e-01	-3.8550231199781049e-01	-3.4514326969155107e-01	-2.0163786636569722e-01	-2.1046850596219543e-01	-2.9266523889312590e-01	-2.6739754990584064e-01	-1.4704056742055807e-01	-3.0224396678509163e-01	-1.4199513334744027e-01	-1.5045239622748385e-01	3.8300864705579891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2894219774067630e-01	-2.1882087422394259e-01	-3.8329214033629522e-01	-3.4299114707030820e-01	-2.0035053786024229e-01	-2.0905999471753012e-01	-2.9079432960445328e-01	-2.6564268377946976e-01	-1.4613419096304778e-01	-3.0048656468924601e-01	-1.4106127373017255e-01	-1.4945602894584525e-01	3.8401258005173866e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2630884811253043e-01	-2.1734647976822355e-01	-3.8109588712380615e-01	-3.4085669175158828e-01	-1.9907445529535753e-01	-2.0766526339401928e-01	-2.8893977273974747e-01	-2.6390421529272601e-01	-1.4523499629738129e-01	-2.9874081800738062e-01	-1.4013622026722186e-01	-1.4846922630640622e-01	3.8502012806437897e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2368372813525066e-01	-2.1588676943804605e-01	-3.7891351468261431e-01	-3.3873974825814651e-01	-1.9780950504655861e-01	-2.0628414096505174e-01	-2.8710140497023945e-01	-2.6218195661610671e-01	-1.4434292676375574e-01	-2.9700667956805160e-01	-1.3921986891760679e-01	-1.4749187121880350e-01	3.8603126213657579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2106699130481893e-01	-2.1444155610494012e-01	-3.7674498346240909e-01	-3.3664016200412950e-01	-1.9655557454379119e-01	-2.0491645880693693e-01	-2.8527906435862321e-01	-2.6047572219860288e-01	-1.4345792581463082e-01	-2.9528410111474540e-01	-1.3831211702920027e-01	-1.4652384826969353e-01	3.8704595352230498e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1845878600146322e-01	-2.1301065537602204e-01	-3.7459025211428121e-01	-3.3455777931454345e-01	-1.9531255227069821e-01	-2.0356205066620262e-01	-2.8347259036544203e-01	-2.5878532874698490e-01	-1.4257993703074046e-01	-2.9357303335641527e-01	-1.3741286332050714e-01	-1.4556504369698234e-01	3.8806417368667185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1585925557655798e-01	-2.1159388555318684e-01	-3.7244927756273843e-01	-3.3249244744346412e-01	-1.9408032776340486e-01	-2.0222075262713421e-01	-2.8168182385443269e-01	-2.5711059520482532e-01	-1.4170890413633955e-01	-2.9187342601657246e-01	-1.3652200786258850e-01	-1.4461534536442128e-01	3.8908589430585714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1326853843929487e-01	-2.1019106759278766e-01	-3.7032201507576945e-01	-3.3044401459102879e-01	-1.9285879160884312e-01	-2.0089240307956266e-01	-2.7990660709687221e-01	-2.5545134273128517e-01	-1.4084477101371445e-01	-2.9018522788096174e-01	-1.3563945206113348e-01	-1.4367464273656427e-01	3.9011108726700154e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1068676814307234e-01	-2.0880202506581111e-01	-3.6820841833301665e-01	-3.2841232991926528e-01	-1.9164783544263994e-01	-1.9957684268691667e-01	-2.7814678377498192e-01	-2.5380739467969671e-01	-1.3998748171698375e-01	-2.8850838684385954e-01	-1.3476509863868633e-01	-1.4274282685408612e-01	3.9113972466803220e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0811407347153770e-01	-2.0742658411854439e-01	-3.6610843949208233e-01	-3.2639724356679961e-01	-1.9044735194659357e-01	-1.9827391435454450e-01	-2.7640219898442875e-01	-2.5217857657596404e-01	-1.3913698048521347e-01	-2.8684284995301679e-01	-1.3389885161703036e-01	-1.4181979030945829e-01	3.9217177881743353e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0555057852425966e-01	-2.0606457343373516e-01	-3.6402202925301574e-01	-3.2439860666248643e-01	-1.8925723484575932e-01	-1.9698346319831514e-01	-2.7467269923597099e-01	-2.5056471609680764e-01	-1.3829321175487344e-01	-2.8518856345328469e-01	-1.3304061629973332e-01	-1.4090542722297994e-01	3.9320722223396358e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0299640280196012e-01	-2.0471582419224602e-01	-3.6194913692101605e-01	-3.2241627133800488e-01	-1.8807737890516268e-01	-1.9570533651350736e-01	-2.7295813245629458e-01	-2.4896564304788174e-01	-1.3745612017165662e-01	-2.8354547282894732e-01	-1.3219029925485684e-01	-1.3999963321916162e-01	3.9424602764631755e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0045166129127883e-01	-2.0338017003520076e-01	-3.5988971046738977e-01	-3.2045009073946651e-01	-1.8690767992616519e-01	-1.9443938374399403e-01	-2.7125834798807213e-01	-2.4738118934177689e-01	-1.3662565060168644e-01	-2.8191352284479704e-01	-1.3134780829783310e-01	-1.3910230540345775e-01	3.9528816799274265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9791646454902594e-01	-2.0205744702662345e-01	-3.5784369658879939e-01	-3.1849991903806407e-01	-1.8574803474249896e-01	-1.9318545645172452e-01	-2.6957319658929452e-01	-2.4581118897594059e-01	-1.3580174814213430e-01	-2.8029265758597671e-01	-1.3051305247451109e-01	-1.3821334233934646e-01	3.9633361642060301e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9539091878588010e-01	-2.0074749361656855e-01	-3.5581104076484499e-01	-3.1656561143981571e-01	-1.8459834121598814e-01	-1.9194340828651746e-01	-2.6790253043190354e-01	-2.4425547801052594e-01	-1.3498435813126844e-01	-2.7868282049662124e-01	-1.2968594204437492e-01	-1.3733264402575221e-01	3.9738234628590030e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9287512594949884e-01	-1.9945015060473950e-01	-3.5379168731400862e-01	-3.1464702419442442e-01	-1.8345849823197671e-01	-1.9071309495616240e-01	-2.6624620309977104e-01	-2.4271389454619408e-01	-1.3417342615795555e-01	-2.7708395441732503e-01	-1.2886638846393583e-01	-1.3646011187480869e-01	3.9843433115274869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9036918380701022e-01	-1.9816526110459698e-01	-3.5178557944800426e-01	-3.1274401460330115e-01	-1.8232840569447997e-01	-1.8949437419683865e-01	-2.6460406958604799e-01	-2.4118627870188508e-01	-1.3336889807063568e-01	-2.7549600162146415e-01	-1.2805430437030055e-01	-1.3559564868995810e-01	3.9948954479280707e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8787318602684576e-01	-1.9689267050795117e-01	-3.4979265932456577e-01	-3.1085644102678395e-01	-1.8120796452107454e-01	-1.8828710574385504e-01	-2.6297598628992996e-01	-2.3967247259257540e-01	-1.3257071998579134e-01	-2.7391890385040135e-01	-1.2724960356491524e-01	-1.3473915864438404e-01	4.0054796118467113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8538722225989062e-01	-1.9563222645003919e-01	-3.4781286809870826e-01	-3.0898416289058167e-01	-1.8009707663754226e-01	-1.8709115130271267e-01	-2.6136181101285993e-01	-2.3817232030703728e-01	-1.3177883829592643e-01	-2.7235260234759973e-01	-1.2645220099748983e-01	-1.3389054725977384e-01	4.0160955451322629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8291137821992230e-01	-1.9438377877508192e-01	-3.4584614597250268e-01	-3.0712704069148267e-01	-1.7899564497228629e-01	-1.8590637452049452e-01	-2.5976140295420636e-01	-2.3668566788561529e-01	-1.3099319967707823e-01	-2.7079703789167331e-01	-1.2566201275010011e-01	-1.3304972138540780e-01	4.0267429916896216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8044573576330601e-01	-1.9314717950232133e-01	-3.4389243224338589e-01	-3.0528493600235068e-01	-1.7790357345053048e-01	-1.8473264095758488e-01	-2.5817462270644015e-01	-2.3521236329803488e-01	-1.3021375109587696e-01	-2.6925215082839865e-01	-1.2487895602147170e-01	-1.3221658917756965e-01	4.0374216974725243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7799037296792996e-01	-1.9192228279253135e-01	-3.4195166535105981e-01	-3.0345771147644757e-01	-1.7682076698831695e-01	-1.8356981805971942e-01	-2.5660133224984688e-01	-2.3375225642125486e-01	-1.2944043981617098e-01	-2.6771788110171685e-01	-1.2410294911144300e-01	-1.3139106007927734e-01	4.0481314104759889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7554536421135157e-01	-1.9070894491500182e-01	-3.4002378292298968e-01	-3.0164523085110562e-01	-1.7574713148631499e-01	-1.8241777513036955e-01	-2.5504139494679162e-01	-2.3230519901737659e-01	-1.2867321340523546e-01	-2.6619416828374609e-01	-1.2333391140561134e-01	-1.3057304480032769e-01	4.0588718807284501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7311078024813574e-01	-1.8950702421499296e-01	-3.3810872181855745e-01	-2.9984735895077858e-01	-1.7468257382345562e-01	-1.8127638330345947e-01	-2.5349467553556959e-01	-2.3087104471162498e-01	-1.2791201973957930e-01	-2.6468095160383676e-01	-1.2257176336016040e-01	-1.2976245529765362e-01	4.0696428602835466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7068668828636223e-01	-1.8831638108165230e-01	-3.3620641817188202e-01	-2.9806396168950117e-01	-1.7362700185040059e-01	-1.8014551551641969e-01	-2.5196104012386511e-01	-2.2944964897040510e-01	-1.2715680701036666e-01	-2.6317816997668309e-01	-1.2181642648686902e-01	-1.2895920475598785e-01	4.0804441032116507e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6827315206329423e-01	-1.8713687791639669e-01	-3.3431680743335207e-01	-2.9629490607278164e-01	-1.7258032438286158e-01	-1.7902504648357720e-01	-2.5044035618184107e-01	-2.2804086907945290e-01	-1.2640752372846842e-01	-2.6168576202952870e-01	-1.2106782333830214e-01	-1.2816320756883096e-01	4.0912753655910725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6587023192017718e-01	-1.8596837910175115e-01	-3.3243982440989961e-01	-2.9454006019895157e-01	-1.7154245119477629e-01	-1.7791485266987922e-01	-2.4893249253488467e-01	-2.2664456412208400e-01	-1.2566411872915717e-01	-2.6020366612847706e-01	-1.2032587749318362e-01	-1.2737437931971932e-01	4.1021364054990306e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6347798487616126e-01	-1.8481075097064206e-01	-3.3057540330403984e-01	-2.9279929325999959e-01	-1.7051329301135645e-01	-1.7681481226495613e-01	-2.4743731935602986e-01	-2.2526059495755121e-01	-1.2492654117646128e-01	-2.5873182040393644e-01	-1.1959051354195084e-01	-1.2659263676378868e-01	4.1130269830023236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6109646470133636e-01	-1.8366386177614080e-01	-3.2872347775171340e-01	-2.9107247554190885e-01	-1.6949276150201398e-01	-1.7572480515751804e-01	-2.4595470815807488e-01	-2.2388882419952172e-01	-1.2419474056719061e-01	-2.5727016277522230e-01	-1.1886165707248950e-01	-1.2581789780963040e-01	4.1239468601478029e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5872572198885797e-01	-1.8252758166165431e-01	-3.2688398085895709e-01	-2.8935947842452830e-01	-1.6848076927317929e-01	-1.7464471291008823e-01	-2.4448453178542112e-01	-2.2252911619467655e-01	-1.2346866673464706e-01	-2.5581863097433444e-01	-1.1813923465604954e-01	-1.2505008150143582e-01	4.1348958009525640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5636580422616163e-01	-1.8140178263155682e-01	-3.2505684523743655e-01	-2.8766017438098901e-01	-1.6747722986101551e-01	-1.7357441873406962e-01	-2.4302666440564441e-01	-2.2118133700144454e-01	-1.2274826985203342e-01	-2.5437716256893755e-01	-1.1742317383334142e-01	-1.2428910800142456e-01	4.1458735713939614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5401675586525103e-01	-1.8028633852225975e-01	-3.2324200303886247e-01	-2.8597443697669672e-01	-1.6648205772404420e-01	-1.7251380746514561e-01	-2.4158098150082452e-01	-2.1984535436887595e-01	-1.2203350043557203e-01	-2.5294569498455899e-01	-1.1671340310081015e-01	-1.2353489857255419e-01	4.1568799393993663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5167861839205187e-01	-1.7918112497371447e-01	-3.2143938598832306e-01	-2.8430214086791278e-01	-1.6549516823568436e-01	-1.7146276553901321e-01	-2.4014735985864549e-01	-2.1852103771566034e-01	-1.2132430934734534e-01	-2.5152416552602808e-01	-1.1600985189708969e-01	-1.2278737556150580e-01	4.1679146748357798e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4935143039482739e-01	-1.7808601940134480e-01	-3.1964892541656242e-01	-2.8264316179994931e-01	-1.6451647767671793e-01	-1.7042118096744563e-01	-2.3872567756328383e-01	-2.1720825810929661e-01	-1.2062064779787054e-01	-2.5011251139818130e-01	-1.1531245058963310e-01	-1.2204646238194278e-01	4.1789775494992050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4703522763164294e-01	-1.7700090096840287e-01	-3.1787055229122674e-01	-2.8099737660499280e-01	-1.6354590322768781e-01	-1.6938894331468593e-01	-2.3731581398610413e-01	-2.1590688824542142e-01	-1.1992246734841731e-01	-2.4871066972584377e-01	-1.1462113046152023e-01	-1.2131208349803847e-01	4.1900683371038863e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4473004309688180e-01	-1.7592565055874559e-01	-3.1610419724710354e-01	-2.7936466319957837e-01	-1.6258336296123380e-01	-1.6836594367416560e-01	-2.3591764977617202e-01	-2.1461680242729639e-01	-1.1922971991308212e-01	-2.4731857757311490e-01	-1.1393582369844019e-01	-1.2058416440826855e-01	4.2011868132713470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4243590708679864e-01	-1.7486015075002506e-01	-3.1434979061538915e-01	-2.7774490058172657e-01	-1.6162877583437746e-01	-1.6735207464555069e-01	-2.3453106685060576e-01	-2.1333787654546504e-01	-1.1854235776062674e-01	-2.4593617196197465e-01	-1.1325646337584901e-01	-1.1986263162946524e-01	4.2123327555192986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4015284726411741e-01	-1.7380428578729093e-01	-3.1260726245199949e-01	-2.7613796882776515e-01	-1.6068206168075916e-01	-1.6634723031210838e-01	-2.3315594838477030e-01	-2.1206998805757740e-01	-1.1786033351609299e-01	-2.4456338989022458e-01	-1.1258298344629888e-01	-1.1914741268112854e-01	4.2235059432503848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3788088872166264e-01	-1.7275794155699667e-01	-3.1087654256495278e-01	-2.7454374908884965e-01	-1.5974314120283556e-01	-1.6535130621839783e-01	-2.3179217880234015e-01	-2.1081301596839164e-01	-1.1718360016220150e-01	-2.4320016834879224e-01	-1.1191531872694110e-01	-1.1843843606999113e-01	4.2347061577407876e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3562005404502835e-01	-1.7172100556140818e-01	-3.0915756054085114e-01	-2.7296212358719574e-01	-1.5881193596404281e-01	-1.6436419934827601e-01	-2.3043964376522999e-01	-2.0956684080995111e-01	-1.1651211104054497e-01	-2.4184644433840319e-01	-1.1125340488719802e-01	-1.1773563127483394e-01	4.2459331821287156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3337036337427798e-01	-1.7069336689340803e-01	-3.0745024577048119e-01	-2.7139297561204506e-01	-1.5788836838093248e-01	-1.6338580810322167e-01	-2.2909823016341774e-01	-2.0833134462194464e-01	-1.1584581985258474e-01	-2.4050215488565044e-01	-1.1059717843660477e-01	-1.1703892873154656e-01	4.2571868014027689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3113183446468434e-01	-1.6967491621169029e-01	-3.0575452747355725e-01	-2.6983618951536947e-01	-1.5697236171528298e-01	-1.6241603228097198e-01	-2.2776782610466148e-01	-2.0710641093224830e-01	-1.1518468066045803e-01	-2.3916723705847073e-01	-1.0994657671281889e-01	-1.1634825981843122e-01	4.2684668023901802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2890448274649839e-01	-1.6866554571634298e-01	-3.0407033472263306e-01	-2.6829165070733740e-01	-1.5606384006619650e-01	-1.6145477305447001e-01	-2.2644832090412675e-01	-2.0589192473765566e-01	-1.1452864788760599e-01	-2.3784162798104555e-01	-1.0930153786979582e-01	-1.1566355684174520e-01	4.2797729737449623e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2668832138375917e-01	-1.6766514912481131e-01	-3.0239759646619918e-01	-2.6675924565154630e-01	-1.5516272836218067e-01	-1.6050193295111900e-01	-2.2513960507393257e-01	-2.0468777248479517e-01	-1.1387767631922877e-01	-2.3652526484814618e-01	-1.0866200086612918e-01	-1.1498475302147851e-01	4.2911051059359631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2448336133214160e-01	-1.6667362164823799e-01	-3.0073624155099449e-01	-2.6523886186004347e-01	-1.5426895235322488e-01	-1.5955741583234340e-01	-2.2384157031262825e-01	-2.0349384205123802e-01	-1.1323172110257661e-01	-2.3521808493893465e-01	-1.0802790545355506e-01	-1.1431178247736266e-01	4.3024629912348233e+00
