# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8048912970798690e-01	-2.4056316799382343e-01	-2.8709414062882749e-01	-1.5615920494001814e-01	-1.6825719894975444e-01	-1.5343046740637409e-01	-2.3380305383812733e-01	-2.2371247608737604e-01	-2.0855017247097096e-01	1.8144501868712135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7887990884502101e-01	-2.3913473983471786e-01	-2.8542743306019791e-01	-1.5520844855853852e-01	-1.6723841582702459e-01	-1.5250275884460041e-01	-2.3243139813967162e-01	-2.2237937590280341e-01	-2.0731292167161092e-01	1.8189840259869885e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7728351910370264e-01	-2.3771903191484522e-01	-2.8377455507122551e-01	-1.5426679147418174e-01	-1.6622924834818881e-01	-1.5158377226763886e-01	-2.3107151694545278e-01	-2.2105827673805054e-01	-2.0608666792581018e-01	1.8235340040300290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7569983666853698e-01	-2.3631589421638260e-01	-2.8213536214393775e-01	-1.5333411436023908e-01	-1.6522957202664812e-01	-1.5067339534594465e-01	-2.2972327930136072e-01	-2.1974903445757712e-01	-2.0487128142504291e-01	1.8280999772643347e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7412873901069701e-01	-2.3492517888627340e-01	-2.8050971150791276e-01	-1.5241029984705470e-01	-1.6423926441898698e-01	-1.4977151758465604e-01	-2.2838655600596902e-01	-2.1845150706179606e-01	-2.0366663425628509e-01	1.8326818036642505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7257010487642658e-01	-2.3354674020042074e-01	-2.7889746211793054e-01	-1.5149523248447036e-01	-1.6325820508478422e-01	-1.4887803028759727e-01	-2.2706121958396522e-01	-2.1716555465035489e-01	-2.0247260036949810e-01	1.8372793428894849e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7102381427545208e-01	-2.3218043452851286e-01	-2.7729847463187612e-01	-1.5058879870507025e-01	-1.6228627554733444e-01	-1.4799282652209503e-01	-2.2574714426000528e-01	-2.1589103938610621e-01	-2.0128905554574236e-01	1.8418924562605259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6948974846937723e-01	-2.3082612029947006e-01	-2.7571261138888836e-01	-1.4969088678820724e-01	-1.6132335925524940e-01	-1.4711580108458847e-01	-2.2444420593298478e-01	-2.1462782545975423e-01	-2.0011587736590070e-01	1.8465210067344902e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6796778996008841e-01	-2.2948365796750173e-01	-2.7413973638776118e-01	-1.4880138682479555e-01	-1.6036934154492308e-01	-1.4624685046701277e-01	-2.2315228215072155e-01	-2.1337577905516458e-01	-1.9895294518000239e-01	1.8511648588813203e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6645782247816724e-01	-2.2815290997876556e-01	-2.7257971526559321e-01	-1.4792019068284915e-01	-1.5942410960383593e-01	-1.4538587282393703e-01	-2.2187125208504455e-01	-2.1213476831532230e-01	-1.9780014007713489e-01	1.8558238788604215e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6495973097131681e-01	-2.2683374073861795e-01	-2.7103241527668509e-01	-1.4704719197375224e-01	-1.5848755243467952e-01	-1.4453276794043762e-01	-2.2060099650728268e-01	-2.1090466330893196e-01	-1.9665734485593339e-01	1.8604979343976564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6347340159280513e-01	-2.2552601657944008e-01	-2.6949770527168437e-01	-1.4618228601924144e-01	-1.5755956082028044e-01	-1.4368743720068705e-01	-2.1934139776414624e-01	-2.0968533599763925e-01	-1.9552444399563021e-01	1.8651868947627044e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6199872168993599e-01	-2.2422960572904135e-01	-2.6797545567697811e-01	-1.4532536981908994e-01	-1.5664002728930368e-01	-1.4284978355724445e-01	-2.1809233975399700e-01	-2.0847666020386946e-01	-1.9440132362766108e-01	1.8698906307468250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6053557979254238e-01	-2.2294437827961855e-01	-2.6646553847433158e-01	-1.4447634201946966e-01	-1.5572884608271392e-01	-1.4201971150102530e-01	-2.1685370790350014e-01	-2.0727851157926813e-01	-1.9328787150780935e-01	1.8746090146409760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5908386560151525e-01	-2.2167020615726729e-01	-2.6496782718076839e-01	-1.4363510288198372e-01	-1.5482591312098426e-01	-1.4119712703193776e-01	-2.1562538914465185e-01	-2.0609076757373176e-01	-1.9218397698888218e-01	1.8793419202142676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5764346997736887e-01	-2.2040696309203436e-01	-2.6348219682869872e-01	-1.4280155425334837e-01	-1.5393112597202258e-01	-1.4038193763016588e-01	-2.1440727189217795e-01	-2.0491330740501609e-01	-1.9108953099390583e-01	1.8840892226927948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5621428492884030e-01	-2.1915452458850312e-01	-2.6200852394628699e-01	-1.4197559953571404e-01	-1.5304438381980684e-01	-1.3957405222808619e-01	-2.1319924602129606e-01	-2.0374601202891743e-01	-1.9000442598982750e-01	1.8888507987388197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5479620360154165e-01	-2.1791276789689945e-01	-2.6054668653805996e-01	-1.4115714365760818e-01	-1.5216558743370812e-01	-1.3877338118280078e-01	-2.1200120284583848e-01	-2.0258876411000601e-01	-1.8892855596171845e-01	1.8936265264302747e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5338912026664751e-01	-2.1668157198471216e-01	-2.5909656406575615e-01	-1.4034609304548687e-01	-1.5129463913848498e-01	-1.3797983624927115e-01	-2.1081303509672697e-01	-2.0144144799290908e-01	-1.8786181638746266e-01	1.8984162852406168e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5199293030964082e-01	-2.1546081750881629e-01	-2.5765803742941051e-01	-1.3954235559588241e-01	-1.5043144278493470e-01	-1.3719333055404012e-01	-2.0963463690079484e-01	-2.0030394967412912e-01	-1.8680410421292448e-01	1.9032199560190028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5060753021910670e-01	-2.1425038678809449e-01	-2.5623098894867735e-01	-1.3874584064813178e-01	-1.4957590372118088e-01	-1.3641377856952513e-01	-2.0846590375995380e-01	-1.9917615677438621e-01	-1.8575531782758431e-01	1.9080374209708086e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4923281757558335e-01	-2.1305016377653704e-01	-2.5481530234438626e-01	-1.3795645895767447e-01	-1.4872792876458901e-01	-1.3564109608887021e-01	-2.0730673253069593e-01	-1.9805795851147748e-01	-1.8471535704063338e-01	1.9128685636384397e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4786869104046821e-01	-2.1186003403683037e-01	-2.5341086272033059e-01	-1.3717412266990595e-01	-1.4788742617428696e-01	-1.3487520020134341e-01	-2.0615702140392594e-01	-1.9694924567364103e-01	-1.8368412305751597e-01	1.9177132688824770e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4651505034499013e-01	-2.1067988471440480e-01	-2.5201755654528823e-01	-1.3639874529457441e-01	-1.4705430562428193e-01	-1.3411600926826484e-01	-2.0501666988512324e-01	-1.9584991059341453e-01	-1.8266151845691525e-01	1.9225714228631186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4517179627923577e-01	-2.0950960451194672e-01	-2.5063527163526994e-01	-1.3563024168070884e-01	-1.4622847817715637e-01	-1.3336344289945334e-01	-2.0388557877482172e-01	-1.9475984712198127e-01	-1.8164744716816469e-01	1.9274429130219326e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4383883068124851e-01	-2.0834908366436464e-01	-2.4926389713599376e-01	-1.3486852799206711e-01	-1.4540985625832964e-01	-1.3261742193018139e-01	-2.0276365014940584e-01	-1.9367895060398974e-01	-1.8064181444908897e-01	1.9323276280639003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4251605642618906e-01	-2.0719821391419374e-01	-2.4790332350558605e-01	-1.3411352168309032e-01	-1.4459835363087187e-01	-1.3187786839861976e-01	-2.0165078734221917e-01	-1.9260711785284260e-01	-1.7964452686425064e-01	1.9372254579397574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4120337741556774e-01	-2.0605688848744175e-01	-2.4655344249750699e-01	-1.3336514147535466e-01	-1.4379388537085630e-01	-1.3114470552376858e-01	-2.0054689492497682e-01	-1.9154424712644191e-01	-1.7865549226360905e-01	1.9421362938286200e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3990069856654325e-01	-2.0492500206985959e-01	-2.4521414714369191e-01	-1.3262330733450886e-01	-1.4299636784323858e-01	-1.3041785768385583e-01	-1.9945187868947842e-01	-1.9049023810338384e-01	-1.7767461976157062e-01	1.9470600281208981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3860792580129891e-01	-2.0380245078363207e-01	-2.4388533173791579e-01	-1.3188794044768401e-01	-1.4220571867824913e-01	-1.2969725039519603e-01	-1.9836564562961875e-01	-1.8944499185959285e-01	-1.7670181971643248e-01	1.9519965544014799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3732496603648551e-01	-2.0268913216448220e-01	-2.4256689181937474e-01	-1.3115896320136949e-01	-1.4142185674828509e-01	-1.2898281029149650e-01	-1.9728810392368576e-01	-1.8840841084538704e-01	-1.7573700371020365e-01	1.9569457674331858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3605172717274570e-01	-2.0158494513917924e-01	-2.4125872415647884e-01	-1.3043629915974106e-01	-1.4064470214529495e-01	-1.2827446510360208e-01	-1.9621916291694882e-01	-1.8738039886296678e-01	-1.7478008452880126e-01	1.9619075631404992e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3478811808430827e-01	-2.0048979000344405e-01	-2.3996072673086061e-01	-1.2971987304343235e-01	-1.3987417615863754e-01	-1.2757214363966518e-01	-1.9515873310452414e-01	-1.8636086104431823e-01	-1.7383097614261178e-01	1.9668818385935674e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3353404860866528e-01	-1.9940356840024534e-01	-2.3867279872159186e-01	-1.2900961070874040e-01	-1.3911020125340884e-01	-1.2687577576573486e-01	-1.9410672611452059e-01	-1.8534970382952176e-01	-1.7288959368741111e-01	1.9718684919924336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3228942953632201e-01	-1.9832618329847770e-01	-2.3739484048960963e-01	-1.2830543912725426e-01	-1.3835270104922415e-01	-1.2618529238674966e-01	-1.9306305469145443e-01	-1.8434683494546000e-01	-1.7195585344563497e-01	1.9768674226515623e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3105417260063107e-01	-1.9725753897201614e-01	-2.3612675356234747e-01	-1.2760728636589902e-01	-1.3760160029944463e-01	-1.2550062542793186e-01	-1.9202763267993397e-01	-1.8335216338491681e-01	-1.7102967282799306e-01	1.9818785309845599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2982819046770359e-01	-1.9619754097913802e-01	-2.3486844061857201e-01	-1.2691508156738390e-01	-1.3685682487083733e-01	-1.2482170781656518e-01	-1.9100037500860567e-01	-1.8236559938605706e-01	-1.7011097035542017e-01	1.9869017184892093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2861139672640193e-01	-1.9514609614231027e-01	-2.3361980547341829e-01	-1.2622875493104754e-01	-1.3611830172366043e-01	-1.2414847346415611e-01	-1.8998119767436039e-01	-1.8138705441228478e-01	-1.6919966564135894e-01	1.9919368877326837e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2740370587841449e-01	-1.9410311252832646e-01	-2.3238075306362693e-01	-1.2554823769408990e-01	-1.3538595889216126e-01	-1.2348085724896009e-01	-1.8897001772679264e-01	-1.8041644113246594e-01	-1.6829567937436299e-01	1.9969839423370328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2620503332841407e-01	-1.9306849942879861e-01	-2.3115118943297655e-01	-1.2487346211318386e-01	-1.3465972546547908e-01	-1.2281879499887328e-01	-1.8796675325291079e-01	-1.7945367340151430e-01	-1.6739893330102013e-01	2.0020427869648891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2501529537429504e-01	-1.9204216734098670e-01	-2.2993102171791319e-01	-1.2420436144645700e-01	-1.3393953156894295e-01	-1.2216222347467443e-01	-1.8697132336209291e-01	-1.7849866624133115e-01	-1.6650935020918370e-01	2.0071133273054045e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2383440919750022e-01	-1.9102402794896603e-01	-2.2872015813337010e-01	-1.2354086993583538e-01	-1.3322530834575455e-01	-1.2151108035361273e-01	-1.8598364817128449e-01	-1.7755133582208837e-01	-1.6562685391150977e-01	2.0121954700604130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2266229285342448e-01	-1.9001399410512415e-01	-2.2751850795877823e-01	-1.2288292278974221e-01	-1.3251698793904820e-01	-1.2086530421333122e-01	-1.8500364879043454e-01	-1.7661159944385643e-01	-1.6475136922929137e-01	2.0172891229308099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2149886526190996e-01	-1.8901197981198092e-01	-2.2632598152426672e-01	-1.2223045616614313e-01	-1.3181450347431925e-01	-1.2022483451611957e-01	-1.8403124730816314e-01	-1.7567937551856011e-01	-1.6388282197658643e-01	2.0223941946031476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2034404619781883e-01	-1.8801790020432513e-01	-2.2514249019704746e-01	-1.2158340715592979e-01	-1.3111778904221127e-01	-1.1958961159348837e-01	-1.8306636677766289e-01	-1.7475458355226614e-01	-1.6302113894462991e-01	2.0275105947364582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1919775628169560e-01	-1.8703167153166514e-01	-2.2396794636798359e-01	-1.2094171376663554e-01	-1.3042677968165411e-01	-1.1895957663105589e-01	-1.8210893120282093e-01	-1.7383714412778628e-01	-1.6216624788652864e-01	2.0326382339492501e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1805991697051372e-01	-1.8605321114098375e-01	-2.2280226343834050e-01	-1.2030531490647500e-01	-1.2974141136334597e-01	-1.1833467165374280e-01	-1.8115886552456836e-01	-1.7292697888759828e-01	-1.6131807750222990e-01	2.0377770238067634e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1693045054850441e-01	-1.8508243745979100e-01	-2.2164535580671449e-01	-1.1967415036870130e-01	-1.2906162097357018e-01	-1.1771483951126506e-01	-1.8021609560744384e-01	-1.7202401051707147e-01	-1.6047655742376016e-01	2.0429268768083637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1580928011807593e-01	-1.8411926997947745e-01	-2.2049713885614092e-01	-1.1904816081627287e-01	-1.2838734629833989e-01	-1.1710002386392054e-01	-1.7928054822637476e-01	-1.7112816272799622e-01	-1.5964161820072731e-01	2.0480877063751897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1469632959081103e-01	-1.8316362923894938e-01	-2.1935752894137400e-01	-1.1842728776682433e-01	-1.2771852600786146e-01	-1.1649016916866071e-01	-1.7835215105366728e-01	-1.7023936024240802e-01	-1.5881319128608321e-01	2.0532594268379727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1359152367855899e-01	-1.8221543680855251e-01	-2.1822644337634303e-01	-1.1781147357793331e-01	-1.2705509964131276e-01	-1.1588522066544235e-01	-1.7743083264620579e-01	-1.6935752877670240e-01	-1.5799120902213765e-01	2.0584419534250218e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1249478788460366e-01	-1.8127461527427269e-01	-2.1710380042177546e-01	-1.1720066143267874e-01	-1.2639700759192479e-01	-1.1528512436385163e-01	-1.7651652243285407e-01	-1.6848259502603374e-01	-1.5717560462682348e-01	2.0636352022504538e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1140604849492234e-01	-1.8034108822220876e-01	-2.1598951927299176e-01	-1.1659479532548231e-01	-1.2574419109236426e-01	-1.1468982702999582e-01	-1.7560915070205871e-01	-1.6761448664899253e-01	-1.5636631218020430e-01	2.0688390903025544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1032523256952942e-01	-1.7941478022331508e-01	-2.1488352004786365e-01	-1.1599382004822849e-01	-1.2509659220040592e-01	-1.1409927617365485e-01	-1.7470864858964971e-01	-1.6675313225255700e-01	-1.5556326661122127e-01	2.0740535354323515e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0925226793390178e-01	-1.7849561681840637e-01	-2.1378572377493849e-01	-1.1539768117665580e-01	-1.2445415378489158e-01	-1.1351342003568866e-01	-1.7381494806683284e-01	-1.6589846137731148e-01	-1.5476640368467415e-01	2.0792784563423496e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0818708317049248e-01	-1.7758352450341969e-01	-2.1269605238172551e-01	-1.1480632505701457e-01	-1.2381681951196796e-01	-1.1293220757569371e-01	-1.7292798192837389e-01	-1.6505040448292876e-01	-1.5397565998843227e-01	2.0845137725754488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0712960761032823e-01	-1.7667843071493203e-01	-2.1161442868314040e-01	-1.1421969879298488e-01	-1.2318453383159593e-01	-1.1235558845990208e-01	-1.7204768378097141e-01	-1.6420889293390895e-01	-1.5319097292087053e-01	2.0897594045040426e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0607977132468822e-01	-1.7578026381592546e-01	-2.1054077637010946e-01	-1.1363775023284843e-01	-1.2255724196432838e-01	-1.1178351304931952e-01	-1.7117398803181033e-01	-1.6337385898557225e-01	-1.5241228067852589e-01	2.0950152733192580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0503750511687241e-01	-1.7488895308179483e-01	-2.0947501999832938e-01	-1.1306042795691126e-01	-1.2193488988834664e-01	-1.1121593238809649e-01	-1.7030682987729884e-01	-1.6254523577029795e-01	-1.5163952224397084e-01	2.1002813010203969e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0400274051404738e-01	-1.7400442868659827e-01	-2.0841708497717909e-01	-1.1248768126516788e-01	-1.2131742432675198e-01	-1.1065279819212612e-01	-1.6944614529198257e-01	-1.6172295728400807e-01	-1.5087263737389822e-01	2.1055574104045012e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0297540975918191e-01	-1.7312662168953910e-01	-2.0736689755878632e-01	-1.1191946016520643e-01	-1.2070479273510751e-01	-1.1009406283786527e-01	-1.6859187101763384e-01	-1.6090695837288746e-01	-1.5011156658741445e-01	2.1108435250561182e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0195544580305880e-01	-1.7225546402168196e-01	-2.0632438482724080e-01	-1.1135571536034476e-01	-1.2009694328922225e-01	-1.0953967935137221e-01	-1.6774394455251096e-01	-1.6009717472033805e-01	-1.4935625115453749e-01	2.1161395693371956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0094278229637733e-01	-1.7139088847289236e-01	-2.0528947468795766e-01	-1.1079639823799807e-01	-1.1949382487317303e-01	-1.0898960139755888e-01	-1.6690230414079019e-01	-1.5929354283416350e-01	-1.4860663308489261e-01	2.1214454683771384e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9993735358192907e-01	-1.7053282867899908e-01	-2.0426209585718352e-01	-1.1024146085826678e-01	-1.1889538706756103e-01	-1.0844378326964962e-01	-1.6606688876215864e-01	-1.5849600003397604e-01	-1.4786265511660665e-01	2.1267611480630166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9893909468686458e-01	-1.6968121910917752e-01	-2.0324217785165155e-01	-1.0969085594274544e-01	-1.1830158013799384e-01	-1.0790217987884418e-01	-1.6523763812157652e-01	-1.5770448443882551e-01	-1.4712426070539342e-01	2.1320865350299343e+00
