# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2586785779761425e-01	-2.4759510949108895e-01	-3.5440700650868412e-01	-2.4288161729751953e-01	-3.8304726778884712e-01	-2.8684553547914587e-01	-8.5566980602914497e-02	-1.9480070838836833e-01	-1.0809478358286261e-01	-1.6101254038387369e-01	-4.5011504147349035e-01	-5.0832449751212294e-01	-3.2557787959020801e-01	-2.4787954314223506e-01	-1.2078663665181430e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2247958898456259e-01	-2.4586291214014397e-01	-3.5200462077916322e-01	-2.4122453449422088e-01	-3.8052912912174980e-01	-2.8510504768771261e-01	-8.4994431572587723e-02	-1.9347078691063915e-01	-1.0732104455669124e-01	-1.5980388593868686e-01	-4.4718160408553270e-01	-5.0714282298324442e-01	-3.2363517547865384e-01	-2.4653003477446148e-01	-1.1995726731971049e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1911438523767406e-01	-2.4414548962371677e-01	-3.4962112883085195e-01	-2.3958070887814772e-01	-3.7802918250248835e-01	-2.8337425624527762e-01	-8.4426229948039305e-02	-1.9215152361462076e-01	-1.0655428078525431e-01	-1.5860736111488646e-01	-4.4426882920742511e-01	-5.0594276738962640e-01	-3.2170262909578040e-01	-2.4518506866120132e-01	-1.1913464477859660e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1577219633096616e-01	-2.4244272924016078e-01	-3.4725642280223973e-01	-2.3795005936147640e-01	-3.7554736145078954e-01	-2.8165319138002887e-01	-8.3862354577027259e-02	-1.9084285287192776e-01	-1.0579443005089445e-01	-1.5742282758422646e-01	-4.4137665423462330e-01	-5.0472463028420600e-01	-3.1978029044269257e-01	-2.4384473570749063e-01	-1.1831872509263346e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1245296798452866e-01	-2.4075451809930740e-01	-3.4491039344235552e-01	-2.3633250404806069e-01	-3.7308359704214689e-01	-2.7994188029420403e-01	-8.3302783876934502e-02	-1.8954470841790988e-01	-1.0504143034975102e-01	-1.5625014848193425e-01	-4.3850501342016968e-01	-5.0348871346193524e-01	-3.1786820591202808e-01	-2.4250912371939723e-01	-1.1750946399805293e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0915664201418653e-01	-2.3908074317102929e-01	-3.4258293019832475e-01	-2.3472796029138007e-01	-3.7063781801328277e-01	-2.7824034724421826e-01	-8.2747495857127054e-02	-1.8825702339795061e-01	-1.0429521990715659e-01	-1.5508918840249200e-01	-4.3565383800079260e-01	-5.0223532079163613e-01	-3.1596641837622907e-01	-2.4117831745231927e-01	-1.1670681693084937e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0588315647771021e-01	-2.3742129133188744e-01	-3.4027392130016854e-01	-2.3313634475058451e-01	-3.6820995086485403e-01	-2.7654861361963651e-01	-8.2196468140662338e-02	-1.8697973041223884e-01	-1.0355573719226102e-01	-1.5393981339481583e-01	-4.3282305631988044e-01	-5.0096475804883556e-01	-3.1407496727476047e-01	-2.3985239865955821e-01	-1.1591073905352141e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0263244581760680e-01	-2.3577604940991509e-01	-3.3798325384290190e-01	-2.3155757344467887e-01	-3.6579991996144307e-01	-2.7486669802097058e-01	-8.1649677985359340e-02	-1.8571276155904626e-01	-1.0282292093190901e-01	-1.5280189095686642e-01	-4.3001259394737246e-01	-4.9967733274973147e-01	-3.1219388870024678e-01	-2.3853144614111579e-01	-1.1512118528088713e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9940444100053366e-01	-2.3414490422759413e-01	-3.3571081386599727e-01	-2.2999156180489366e-01	-3.6340764762888189e-01	-2.7319461633629122e-01	-8.1107102304244408e-02	-1.8445604847655225e-01	-1.0209671012379770e-01	-1.5167529002972530e-01	-4.2722237379660910e-01	-4.9837335398642729e-01	-3.1032321548350239e-01	-2.3721553579266524e-01	-1.1433811030499696e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9619906965336885e-01	-2.3252774264307660e-01	-3.3345648643026893e-01	-2.2843822472528383e-01	-3.6103305424894649e-01	-2.7153238181664052e-01	-8.0568717685384331e-02	-1.8320952238324500e-01	-1.0137704404893856e-01	-1.5055988099116654e-01	-4.2445231623818636e-01	-4.9705313226357745e-01	-3.0846297727743172e-01	-2.3590474065464970e-01	-1.1356146861916648e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9301625619598599e-01	-2.3092445158970448e-01	-3.3122015569224322e-01	-2.2689747661160192e-01	-3.5867605835147498e-01	-2.6988000515023669e-01	-8.0034500411120396e-02	-1.8197311411694117e-01	-1.0066386228344876e-01	-1.4945553564875613e-01	-4.2170233921086014e-01	-4.9571697933657494e-01	-3.0661320063977932e-01	-2.3459913096146312e-01	-1.1279121454115290e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8985592197076944e-01	-2.2933491811387735e-01	-3.2900170497606956e-01	-2.2536923142848606e-01	-3.5633657670394386e-01	-2.6823749453545986e-01	-7.9504426476715087e-02	-1.8074675417245145e-01	-9.9957104709694808e-02	-1.4836212723250566e-01	-4.1897235832954366e-01	-4.9436520805140871e-01	-3.0477390911471008e-01	-2.3329877419066861e-01	-1.1202730223549665e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8671798536891975e-01	-2.2775902941131962e-01	-3.2680101684303542e-01	-2.2385340274500734e-01	-3.5401452439855974e-01	-2.6660485575261728e-01	-7.8978471608424972e-02	-1.7953037273793410e-01	-9.9256711526812674e-02	-1.4727953038711059e-01	-4.1626228699044820e-01	-4.9299813218631805e-01	-3.0294512331320494e-01	-2.3200373511221448e-01	-1.1126968573505103e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8360236195358874e-01	-2.2619667286179435e-01	-3.2461797315873958e-01	-2.2234990377861694e-01	-3.5170981493689940e-01	-2.6498209223447716e-01	-7.8456611281011321e-02	-1.7832389972996182e-01	-9.8562623260625440e-02	-1.4620762116379676e-01	-4.1357203647341051e-01	-4.9161606629535887e-01	-3.0112686099225516e-01	-2.3071407583760670e-01	-1.1051831896172100e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8050896457989406e-01	-2.2464773606231317e-01	-3.2245245515798410e-01	-2.2085864743753525e-01	-3.4942236031215562e-01	-2.6336920513557222e-01	-7.7938820734701694e-02	-1.7712726482734314e-01	-9.7874780772981410e-02	-1.4514627701180333e-01	-4.1090151604145736e-01	-4.9021932555399861e-01	-2.9931913713284564e-01	-2.2942985586900050e-01	-1.0977315574643297e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7743770351185699e-01	-2.2311210685888760e-01	-3.2030434350743975e-01	-2.1937954636162266e-01	-3.4715207108902424e-01	-2.6176619340026835e-01	-7.7425074991614162e-02	-1.7594039750372495e-01	-9.7193125270532976e-02	-1.4409537676952411e-01	-4.0825063303765241e-01	-4.8880822560684734e-01	-2.9752196401671349e-01	-2.2815113214817431e-01	-1.0903414984835612e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7438848653631260e-01	-2.2158967337686780e-01	-3.1817351836614205e-01	-2.1791251296177314e-01	-3.4489885648128588e-01	-2.6017305382959860e-01	-7.6915348871656852e-02	-1.7476322705901168e-01	-9.6517598312977071e-02	-1.4305480065533188e-01	-4.0561929297927540e-01	-4.8738308241762918e-01	-2.9573535130187584e-01	-2.2687795910535205e-01	-1.0830125497339607e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7136121907384076e-01	-2.2008032404991384e-01	-3.1605985944387222e-01	-2.1645745945786873e-01	-3.4266262442712359e-01	-2.5858978114686348e-01	-7.6409617007914668e-02	-1.7359568264963196e-01	-9.5848141820777263e-02	-1.4202443025810749e-01	-4.0300739964938237e-01	-4.8594421212149275e-01	-2.9395930609691795e-01	-2.2561038870784036e-01	-1.0757442479198137e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6835580428676249e-01	-2.1858394764764125e-01	-3.1396324605747750e-01	-2.1501429791533425e-01	-3.4044328166222287e-01	-2.5701636806199790e-01	-7.5907853861534938e-02	-1.7243769331768286e-01	-9.5184698082386124e-02	-1.4100414852749446e-01	-4.0041485518579195e-01	-4.8449193087975295e-01	-2.9219383303403579e-01	-2.2434847050844928e-01	-1.0685361295616187e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6537214318425707e-01	-2.1710043330198533e-01	-3.1188355718518518e-01	-2.1358294028033026e-01	-3.3824073379070074e-01	-2.5545280533470943e-01	-7.5410033736124579e-02	-1.7128918801898416e-01	-9.4527209760987482e-02	-1.3999383976390040e-01	-3.9784156016755168e-01	-4.8302655473715383e-01	-2.9043893434083046e-01	-2.2309225169366750e-01	-1.0613877311603950e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6241013472464371e-01	-2.1562967053232374e-01	-3.0982067151896103e-01	-2.1216329841362083e-01	-3.3605488535390732e-01	-2.5389908183639126e-01	-7.4916130791669450e-02	-1.7015009565007047e-01	-9.3875619900775906e-02	-1.3899338960826324e-01	-3.9528741369892745e-01	-4.8154839948173384e-01	-2.8869460991085061e-01	-2.2184177713156322e-01	-1.0542985893554953e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5946967591488014e-01	-2.1417154926939855e-01	-3.0777446751496634e-01	-2.1075528412315367e-01	-3.3388563989714659e-01	-2.5235518461081441e-01	-7.4426119057988252e-02	-1.6902034507415328e-01	-9.3229871932791558e-02	-1.3800268503160212e-01	-3.9275231349096829e-01	-4.8005778050737341e-01	-2.8696085737288213e-01	-2.2059708941938450e-01	-1.0472682410761157e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5655066190732746e-01	-2.1272595987807635e-01	-3.0574482344216158e-01	-2.0935880919538741e-01	-3.3173290003435763e-01	-2.5082109893360582e-01	-7.3939972447732052e-02	-1.6789986514607752e-01	-9.2589909680327057e-02	-1.3702161432436932e-01	-3.9023615594069350e-01	-4.7855501267909401e-01	-2.8523767215898455e-01	-2.1935822893083329e-01	-1.0402962236866838e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5365298609383137e-01	-2.1129279317898600e-01	-3.0373161742910970e-01	-2.0797378542540257e-01	-3.2959656751080746e-01	-2.4929680837051968e-01	-7.3457664768940695e-02	-1.6678858473630748e-01	-9.1955677363923308e-02	-1.3605006708562140e-01	-3.8773883620795074e-01	-4.7704041020118004e-01	-2.8352504757127683e-01	-2.1812523386299096e-01	-1.0333820751263063e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5077654019716901e-01	-2.0987194046906907e-01	-3.0173472750902475e-01	-2.0660012464582914e-01	-3.2747654326382963e-01	-2.4778229483450837e-01	-7.2979169737167074e-02	-1.6568643275396164e-01	-9.1327119605969773e-02	-1.3508793421202381e-01	-3.8526024828999123e-01	-4.7551428648818211e-01	-2.8182297484747248e-01	-2.1689814028287036e-01	-1.0265253340424464e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4792121435991306e-01	-2.0846329354108142e-01	-2.9975403166311732e-01	-2.0523773875462581e-01	-3.2537272748166290e-01	-2.4627753864160351e-01	-7.2504460987180622e-02	-1.6459333816893218e-01	-9.0704181434925313e-02	-1.3413510788670646e-01	-3.8280028509381386e-01	-4.7397695403886181e-01	-2.8013144322517114e-01	-2.1567698217357692e-01	-1.0197255399190085e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4508689723076073e-01	-2.0706674470207953e-01	-2.9778940786228086e-01	-2.0388653974174326e-01	-3.2328501966042272e-01	-2.4478251856561492e-01	-7.2033512084259885e-02	-1.6350923003310716e-01	-9.0086808289173842e-02	-1.3319148156798274e-01	-3.8035883850632074e-01	-4.7242872431312732e-01	-2.7845044000490721e-01	-2.1446179148005551e-01	-1.0129822331989909e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4227347604838146e-01	-2.0568218679092756e-01	-2.9584073410716827e-01	-2.0254643971470462e-01	-3.2121331865925873e-01	-2.4329721189165815e-01	-7.1566296535086130e-02	-1.6243403750073029e-01	-8.9474946020530299e-02	-1.3225694997794737e-01	-3.7793579946233602e-01	-4.7086990761200964e-01	-2.7677995061196448e-01	-2.1325259815440797e-01	-1.0062949554018812e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3948083672282690e-01	-2.0430951319485630e-01	-2.9390788846670046e-01	-2.0121735092313314e-01	-3.1915752275372922e-01	-2.4182159446852036e-01	-7.1102787798246705e-02	-1.6136768984791455e-01	-8.8868540897409837e-02	-1.3133140909096552e-01	-3.7553105801052955e-01	-4.6930081296071968e-01	-2.7511995865696104e-01	-2.1204943020076156e-01	-9.9966324923593711e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3670886391455993e-01	-2.0294861786510962e-01	-2.9199074911505585e-01	-1.9989918578226096e-01	-3.1711752968744622e-01	-2.4035564075987892e-01	-7.0642959294360000e-02	-1.6031011649134327e-01	-8.8267539607675069e-02	-1.3041475612206627e-01	-3.7314450337729738e-01	-4.6772174799482369e-01	-2.7347044599521358e-01	-2.1085231371967453e-01	-9.9308665870553009e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3395744111114565e-01	-2.0159939533170648e-01	-2.9008919436717906e-01	-1.9859185689544567e-01	-3.1509323672202094e-01	-2.3889932389437915e-01	-7.0186784415830747e-02	-1.5926124700617608e-01	-8.7671889261173461e-02	-1.2950688951525191e-01	-3.7077602402863996e-01	-4.6613301884957070e-01	-2.7183139278488722e-01	-2.0966127295206230e-01	-9.8656472921368379e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3122645070165777e-01	-2.0026174071735267e-01	-2.8820310271285743e-01	-1.9729527707572800e-01	-3.1308454068535985e-01	-2.3745261571458851e-01	-6.9734236536246538e-02	-1.5822101114318815e-01	-8.7081537391978367e-02	-1.2860770893173507e-01	-3.6842550773008714e-01	-4.6453493005239915e-01	-2.7020277754394167e-01	-2.0847633032263196e-01	-9.8009700765997479e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2851577404884572e-01	-1.9893554975052921e-01	-2.8633235284940067e-01	-1.9600935936645655e-01	-3.1109133801834449e-01	-2.3601548682483772e-01	-6.9285289019424476e-02	-1.5718933884516320e-01	-8.6496431960345607e-02	-1.2771711523811385e-01	-3.6609284160471112e-01	-4.6292778441864529e-01	-2.6858457720588241e-01	-2.0729750648281148e-01	-9.7368304253392518e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2582529155911292e-01	-1.9762071877778886e-01	-2.8447682371297034e-01	-1.9473401706100987e-01	-3.0911352481993976e-01	-2.3458790663796203e-01	-6.8839915228118040e-02	-1.5616616026256480e-01	-8.5916521354397701e-02	-1.2683501049449616e-01	-3.6377791218927652e-01	-4.6131188295047348e-01	-2.6697676717432794e-01	-2.0612482035316340e-01	-9.6732238400404139e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2315488275035290e-01	-1.9631714477528675e-01	-2.8263639450859435e-01	-1.9346916372164233e-01	-3.0715099689076492e-01	-2.3316984342095595e-01	-6.8398088532393056e-02	-1.5515140576850725e-01	-8.5341754391547092e-02	-1.2596129794258171e-01	-3.6148060548856603e-01	-4.5968752473904251e-01	-2.6537932137640224e-01	-2.0495828916527062e-01	-9.6101458400262810e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2050442631769103e-01	-1.9502472535957496e-01	-2.8081094473890938e-01	-1.9221471319748190e-01	-3.0520364977517050e-01	-2.3176126433955763e-01	-6.7959782317682293e-02	-1.5414500597304698e-01	-8.4772080319669874e-02	-1.2509588199371263e-01	-3.5920080702792989e-01	-4.5805500686991707e-01	-2.6379221231496663e-01	-2.0379792850308692e-01	-9.5475919630652065e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1787380019717796e-01	-1.9374335879768467e-01	-2.7900035423166569e-01	-1.9097057964170475e-01	-3.0327137880185479e-01	-2.3036213550177331e-01	-6.7524969992527314e-02	-1.5314689173681839e-01	-8.4207448818040070e-02	-1.2423866821689997e-01	-3.5693840190409781e-01	-4.5641462433173163e-01	-2.6221541111970070e-01	-2.0264375234374182e-01	-9.4855577661385776e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1526288162748254e-01	-1.9247294401652520e-01	-2.7720450316603534e-01	-1.8973667752791376e-01	-3.0135407912305928e-01	-2.2897242200036003e-01	-6.7093624996016607e-02	-1.5215699418403045e-01	-8.3647809998035783e-02	-1.2338956332683555e-01	-3.5469327483429786e-01	-4.5476666992810871e-01	-2.6064888759704591e-01	-2.0149577309779326e-01	-9.4240388261703417e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1267154720962818e-01	-1.9121338061162127e-01	-2.7542327209775624e-01	-1.8851292166574504e-01	-2.9945164575237992e-01	-2.2759208795427857e-01	-6.6665720804928497e-02	-1.5117524471484900e-01	-8.3093114403626253e-02	-1.2254847517189627e-01	-3.5246531020372296e-01	-4.5311143419282823e-01	-2.5909261027902447e-01	-2.0035400164892014e-01	-9.3630307407194566e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1009967296481969e-01	-1.8996456885521620e-01	-2.7365654198315170e-01	-1.8729922721572764e-01	-2.9756397360122755e-01	-2.2622109654913378e-01	-6.6241230940587231e-02	-1.5020157501717968e-01	-8.2543313011650507e-02	-1.2171531272214925e-01	-3.5025439211138637e-01	-4.5144920530824462e-01	-2.5754654647094732e-01	-1.9921844739305042e-01	-9.3025291286366010e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0754713439040385e-01	-1.8872640970376225e-01	-2.7190419420205630e-01	-1.8609550970341934e-01	-2.9569095751397645e-01	-2.2485941007661617e-01	-6.5820128975440553e-02	-1.4923591707787501e-01	-8.1998357231895996e-02	-1.2088998605736394e-01	-3.4806040441440461e-01	-4.4978026902693974e-01	-2.5601066229802422e-01	-1.9808911827691744e-01	-9.2425296306862206e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0501380651400859e-01	-1.8749880480482206e-01	-2.7016611057968482e-01	-1.8490168503284293e-01	-2.9383249230183200e-01	-2.2350698997295984e-01	-6.5402388539366710e-02	-1.4827820319337978e-01	-8.1458198906987050e-02	-1.2007240635503869e-01	-3.4588323077075012e-01	-4.4810490859660074e-01	-2.5448492275089002e-01	-1.9696602083604148e-01	-9.1830279101351414e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0249956394590536e-01	-1.8628165650340367e-01	-2.6844217340747623e-01	-1.8371766949924498e-01	-2.9198847277545564e-01	-2.2216379685643348e-01	-6.4987983325719145e-02	-1.4732836597983814e-01	-8.0922790312091583e-02	-1.1926248587844780e-01	-3.4372275468051078e-01	-4.4642340468810643e-01	-2.5296929173006261e-01	-1.9584916023213267e-01	-9.1240196533088555e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0000428092963292e-01	-1.8507486784774918e-01	-2.6673226546294376e-01	-1.8254337980119842e-01	-2.9015879377637427e-01	-2.2082979056387933e-01	-6.4576887097115745e-02	-1.4638633838267379e-01	-8.0392084154453938e-02	-1.1846013796471488e-01	-3.4157885952569389e-01	-4.4473603532680078e-01	-2.5146373208934536e-01	-1.9473854028991125e-01	-9.0655005701165040e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9752783139093328e-01	-1.8387834259460012e-01	-2.6503627002856550e-01	-1.8137873305207244e-01	-2.8834335020721569e-01	-2.1950493018631512e-01	-6.4169073690981460e-02	-1.4545205368566705e-01	-7.9866033572763132e-02	-1.1766527701291885e-01	-3.3945142860861527e-01	-4.4304307582693409e-01	-2.4996820567819014e-01	-1.9363416353334439e-01	-9.0074663945457531e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9507008898503082e-01	-1.8269198521395738e-01	-2.6335407090974183e-01	-1.8022364679088812e-01	-2.8654203706079201e-01	-2.1818917410361582e-01	-6.3764517024850198e-02	-1.4452544551954000e-01	-7.9344592136363065e-02	-1.1687781847223663e-01	-3.3734034518890571e-01	-4.4134479872924309e-01	-2.4848267338303592e-01	-1.9253603122129581e-01	-8.9499128851284276e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9263092714230552e-01	-1.8151570089335753e-01	-2.6168555245185449e-01	-1.7907803899258257e-01	-2.8475474944807228e-01	-2.1688248001829091e-01	-6.3363191101434652e-02	-1.4360644787007004e-01	-7.8827713844313363e-02	-1.1609767883012950e-01	-3.3524549251917646e-01	-4.3964147374164431e-01	-2.4700709516763766e-01	-1.9144414338258933e-01	-8.8928358253780815e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9021021911239340e-01	-1.8034939554168242e-01	-2.6003059955645197e-01	-1.7794182807769912e-01	-2.8298138262506684e-01	-2.1558480498837149e-01	-6.2965070013469723e-02	-1.4269499508574490e-01	-7.8315353124307110e-02	-1.1532477560057554e-01	-3.3316675387937433e-01	-4.3793336768300667e-01	-2.4554143011240051e-01	-1.9035849885048345e-01	-8.8362310242003306e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8780783800675739e-01	-1.7919297579252258e-01	-2.5838909769659246e-01	-1.7681493292152503e-01	-2.8122183201866013e-01	-2.1429610545942548e-01	-6.2570127948337509e-02	-1.4179102188497683e-01	-7.7807464831453454e-02	-1.1455902731235471e-01	-3.3110401260986511e-01	-4.3622074442997338e-01	-2.4408563645273701e-01	-1.8927909529655934e-01	-8.7800943162769915e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8542365683976659e-01	-1.7804634900710997e-01	-2.5676093293137059e-01	-1.7569727286269352e-01	-2.7947599325141714e-01	-2.1301633729571423e-01	-6.2178339192479913e-02	-1.4089446336288897e-01	-7.7304004246931055e-02	-1.1380035349738929e-01	-3.2905715214327735e-01	-4.3450386486679271e-01	-2.4263967161645944e-01	-1.8820592926402027e-01	-8.7244215624249138e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8305754856832264e-01	-1.7690942327683967e-01	-2.5514599191965498e-01	-1.7458876771126991e-01	-2.7774376216539487e-01	-2.1174545581050846e-01	-6.1789678135605555e-02	-1.4000525499769048e-01	-7.6804927076519369e-02	-1.1304867467914437e-01	-3.2702605603514079e-01	-4.3278298683812294e-01	-2.4120349226022628e-01	-1.8713899620040586e-01	-8.6692086499304113e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8070938613006949e-01	-1.7578210742539499e-01	-2.5354416193306328e-01	-1.7348933775633851e-01	-2.7602503484498558e-01	-2.1048341579557733e-01	-6.1404119274697459e-02	-1.3912333265665269e-01	-7.6310189449013910e-02	-1.1230391236109152e-01	-3.2501060799335257e-01	-4.3105836510476814e-01	-2.3977705430505653e-01	-1.8607829048972038e-01	-8.6144514928601271e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7837904248022564e-01	-1.7466431101049412e-01	-2.5195533086820004e-01	-1.7239890377310851e-01	-2.7431970763882169e-01	-2.0923017154986834e-01	-6.1021637217827780e-02	-1.3824863260170181e-01	-7.5819747914531513e-02	-1.1156598901523999e-01	-3.2301069190650344e-01	-4.2933025130230457e-01	-2.3836031297092886e-01	-1.8502380548397923e-01	-8.5601460323492681e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7606639062707259e-01	-1.7355594432527222e-01	-2.5037938725818104e-01	-1.7131738702955435e-01	-2.7262767718076647e-01	-2.0798567690739159e-01	-6.0642206687785236e-02	-1.3738109149464056e-01	-7.5333559442711348e-02	-1.1083482807073719e-01	-3.2102619187109471e-01	-4.2759889390255079e-01	-2.3695322281048015e-01	-1.8397553353417359e-01	-8.5062882368679052e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7377130366613781e-01	-1.7245691839931573e-01	-2.4881622028347050e-01	-1.7024470929260843e-01	-2.7094884041002015e-01	-2.0674988526432569e-01	-6.0265802525521904e-02	-1.3652064640201200e-01	-7.4851581420817603e-02	-1.1011035390254301e-01	-3.1905699221767869e-01	-4.2586453817783704e-01	-2.3555573774182068e-01	-1.8293346602065824e-01	-8.4528741024662443e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7149365481310398e-01	-1.7136714499936204e-01	-2.4726571978205181e-01	-1.6918079283392057e-01	-2.6928309459036487e-01	-2.0552274960535979e-01	-5.9892399693424206e-02	-1.3566723479961876e-01	-7.4373771651748785e-02	-1.0939249182017947e-01	-3.1710297753595029e-01	-4.2412742616802540e-01	-2.3416781108048093e-01	-1.8189759338296382e-01	-8.3998996529995762e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6923331743548199e-01	-1.7028653662967994e-01	-2.4572777625895717e-01	-1.6812556043520069e-01	-2.6763033732857489e-01	-2.0430422252928734e-01	-5.9521973278414617e-02	-1.3482079457670881e-01	-7.3900088351959256e-02	-1.0868116805655954e-01	-3.1516403269882282e-01	-4.2238779665023085e-01	-2.3278939557050601e-01	-1.8086790514903808e-01	-8.3473609403336868e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6699016508307825e-01	-1.6921500653214339e-01	-2.4420228089517623e-01	-1.6707893539315866e-01	-2.6599046659201786e-01	-2.0309425627386607e-01	-5.9154498494888838e-02	-1.3398126403984137e-01	-7.3430490149297603e-02	-1.0797630975689582e-01	-3.1324004288551288e-01	-4.2064588511119216e-01	-2.3142044341471307e-01	-1.7984438996391905e-01	-8.2952540445314374e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6476407151729162e-01	-1.6815246868601330e-01	-2.4268912555596722e-01	-1.6604084152405704e-01	-2.6436338072546856e-01	-2.0189280273996191e-01	-5.8789950687494340e-02	-1.3314858191644297e-01	-7.2964936080767206e-02	-1.0727784496769348e-01	-3.1133089360366711e-01	-4.1890192372224305e-01	-2.3006090630412865e-01	-1.7882703561784569e-01	-8.2435750740212532e-02	0
