# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3274956501112565e+00	-1.1358627320975057e+00	-1.3695981592432249e+00	-1.2204410117955464e+00	-1.2499931089967538e+00	-1.0628829001633957e+00	-7.9333447792102640e-01	-1.1634872387353907e+00	-1.1550505316455471e+00	-1.2992449366547016e+00	-1.2236669856226177e+00	-6.4066413036801728e-01	-9.2025426317096293e-01	-7.4970592877638897e-01	-8.4170447103106749e-01	2.4164889317176792e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3340251643196339e+00	-1.1462951701459116e+00	-1.3811411564777389e+00	-1.2347847946491179e+00	-1.2595164931098564e+00	-1.0757607442221149e+00	-8.0806938438405251e-01	-1.1799383203641649e+00	-1.1734504220131403e+00	-1.3105379295680861e+00	-1.2308958363269313e+00	-6.4979358853660041e-01	-9.3182841041427023e-01	-7.6228348981687966e-01	-8.5448400279856329e-01	2.4110198489522370e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3404166568675873e+00	-1.1565891339852357e+00	-1.3924627998305272e+00	-1.2489258783903736e+00	-1.2688500881245668e+00	-1.0885357639540767e+00	-8.2277528483433027e-01	-1.1962335616583317e+00	-1.1916029219656079e+00	-1.3214925030112896e+00	-1.2380235999775853e+00	-6.5899903809423399e-01	-9.4343516098884717e-01	-7.7493441435858446e-01	-8.6717542198279818e-01	2.4055396896600700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3466623482171822e+00	-1.1667303729389586e+00	-1.4035434361550161e+00	-1.2628405275608157e+00	-1.2779793708848814e+00	-1.1011953394054184e+00	-8.3743664202528301e-01	-1.2123475369776557e+00	-1.2094771928572459e+00	-1.3320876349295288e+00	-1.2450427005508240e+00	-6.6827634713931705e-01	-9.5506351414149282e-01	-7.8764742071628768e-01	-8.7976296247769692e-01	2.4000468899617959e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3527543837283551e+00	-1.1767043896163520e+00	-1.4143631679341202e+00	-1.2765046859492060e+00	-1.2868897493189762e+00	-1.1137266033444781e+00	-8.5203746229452648e-01	-1.2282542968385199e+00	-1.2270420585737545e+00	-1.3423024796435750e+00	-1.2519454290713423e+00	-6.7762110290368271e-01	-9.6670191993757160e-01	-8.0041064325075739e-01	-8.9223061192124209e-01	2.3945398871469008e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3586848515214032e+00	-1.1864964790610473e+00	-1.4249019231614397e+00	-1.2898940647044721e+00	-1.2955666154214809e+00	-1.1261164659659291e+00	-8.6656132867000080e-01	-1.2439274523233306e+00	-1.2442661244992501e+00	-1.3521164585314407e+00	-1.2587239575594191e+00	-6.8702861077631927e-01	-9.7833829514557458e-01	-8.1321164964499482e-01	-9.0456216222411223e-01	2.3890171224174548e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3644458016218601e+00	-1.1960917712406574e+00	-1.4351395304027572e+00	-1.3029842367101396e+00	-1.3039954010082992e+00	-1.1383516419241393e+00	-8.8099143796353063e-01	-1.2593402669215379e+00	-1.2611179040630192e+00	-1.3615093534707554e+00	-1.2653703542816714e+00	-6.9649389456834321e-01	-9.8996004313280028e-01	-8.2603746226070718e-01	-9.1674126348621798e-01	2.3834770437985919e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3700292663515063e+00	-1.2054752767694477e+00	-1.4450557987123671e+00	-1.3157507367558223e+00	-1.3121616359330723e+00	-1.1504186796782156e+00	-8.9531064182933107e-01	-1.2744657554565271e+00	-1.2775659521849192e+00	-1.3704614023968391e+00	-1.2718766003019439e+00	-7.0601169809641062e-01	-1.0015540778605967e+00	-8.3887458363711687e-01	-9.2875148103559702e-01	2.3779181092142054e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3754272819153937e+00	-1.2146319357146589e+00	-1.4546306019975321e+00	-1.3281691669393509e+00	-1.3200510084061072e+00	-1.1623039931099974e+00	-9.0950149172337880e-01	-1.2892767896445760e+00	-1.2935790048095817e+00	-1.3789533962663301e+00	-1.2782346073177031e+00	-7.1557648815471098e-01	-1.0131068520281297e+00	-8.5170902615286503e-01	-9.4057635527348571e-01	2.3723387897251191e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3806319111205239e+00	-1.2235466692942947e+00	-1.4638439673427746e+00	-1.3402153066321556e+00	-1.3276494270104473e+00	-1.1739938953536375e+00	-9.2354628765535751e-01	-1.3037462097225327e+00	-1.3091261235936991e+00	-1.3869667766572200e+00	-1.2844362367555004e+00	-7.2518245893720912e-01	-1.0246043893703796e+00	-8.6452634582718990e-01	-9.5219946396005728e-01	2.3667375729257545e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3856352671470764e+00	-1.2322044342307070e+00	-1.4726761667254813e+00	-1.3518652262426103e+00	-1.3349430839662468e+00	-1.1854746347517222e+00	-9.3742713057883320e-01	-1.3178469414718657e+00	-1.3241768446904114e+00	-1.3944837331845699e+00	-1.2904733200864360e+00	-7.3482353796182864e-01	-1.0360323210697546e+00	-8.7731168018947914e-01	-9.6360448652813668e-01	2.3611129664938857e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3904295382781571e+00	-1.2405902794810466e+00	-1.4811078114772165e+00	-1.3630954039194201e+00	-1.3419185191553462e+00	-1.1967324328283855e+00	-9.5112597821811140e-01	-1.3315521178606717e+00	-1.3387013304628059e+00	-1.4014872998689245e+00	-1.2963376803094717e+00	-7.4449339353709687e-01	-1.0473759261919156e+00	-8.9004979009729468e-01	-9.7477526996845332e-01	2.3554635018867480e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3950070134791344e+00	-1.2486894050229140e+00	-1.4891199487725646e+00	-1.3738828442519864e+00	-1.3485626843833876e+00	-1.2077535241446409e+00	-9.6462470408224776e-01	-1.3448352044240419e+00	-1.3526705228578093e+00	-1.4079614495625881e+00	-1.3020211545367584e+00	-7.5418544379915686e-01	-1.0586201760056804e+00	-9.0272510533286721e-01	-9.8569589579039296e-01	2.3497877381752001e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3993601087028982e+00	-1.2564872223326493e+00	-1.4966941593614542e+00	-1.3842051979491103e+00	-1.3548630073283827e+00	-1.2185241978759096e+00	-9.7790515936925104e-01	-1.3576701274093406e+00	-1.3660562970847354e+00	-1.4138911855189793e+00	-1.3075156176012916e+00	-7.6389286733336725e-01	-1.0697497819954094e+00	-9.1532177375772450e-01	-9.9635074752806552e-01	2.3440842660061900e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4034813937832060e+00	-1.2639694161550767e+00	-1.5038126557031781e+00	-1.3940408814138012e+00	-1.3608074546030067e+00	-1.2290308409263766e+00	-9.9094923741677865e-01	-1.3700314036289405e+00	-1.3788316141724983e+00	-1.4192626291833668e+00	-1.3128130065932175e+00	-7.7360861538001291e-01	-1.0807492473225804e+00	-9.2782371375545836e-01	-1.0067245782336187e+00	2.3383517116821371e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4073636197647701e+00	-1.2711220071282903e+00	-1.5104583796125999e+00	-1.4033691950820406e+00	-1.3663845933439753e+00	-1.2392599823701604e+00	-1.0037389403112060e+00	-1.3818942708907156e+00	-1.3909706709279628e+00	-1.4240631032900994e+00	-1.3179053462171886e+00	-7.8332542560807872e-01	-1.0916029214425373e+00	-9.4021466964463141e-01	-1.0168025773789211e+00	2.3325887413443311e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4109997465062214e+00	-1.2779314147958782e+00	-1.5166150984926807e+00	-1.4121704393592571e+00	-1.3715836507363199e+00	-1.2491983389854229e+00	-1.0162564472251172e+00	-1.3932348178185743e+00	-1.4024490457877223e+00	-1.4282812093728539e+00	-1.3227847748495742e+00	-7.9303583742491190e-01	-1.1022950575336945e+00	-9.5247826969847116e-01	-1.0265704365739623e+00	2.3267940652457897e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4143829703809141e+00	-1.2843845205127593e+00	-1.5222674992041116e+00	-1.4204260269711919e+00	-1.3763945708836878e+00	-1.2588328616251496e+00	-1.0284841840152843e+00	-1.4040301118332315e+00	-1.4132438390479585e+00	-1.4319068988304235e+00	-1.3274435711612571e+00	-8.0273220877301776e-01	-1.1128098723505322e+00	-9.6459808636625521e-01	-1.0360144135059035e+00	2.3209664420974945e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4175067518907229e+00	-1.2904687297302180e+00	-1.5274012786133759e+00	-1.4281185905473066e+00	-1.3808080684483717e+00	-1.2681507821476115e+00	-1.0404048935797785e+00	-1.4142583240390374e+00	-1.4233338059736451e+00	-1.4349315367413842e+00	-1.3318741811594281e+00	-8.1240673434861577e-01	-1.1231316080699174e+00	-9.7655769825408023e-01	-1.0451213935073562e+00	2.3151046834703242e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4203648430000544e+00	-1.2961720331315165e+00	-1.5320032298660851e+00	-1.4352320842755699e+00	-1.3848156785067689e+00	-1.2771396606111427e+00	-1.0520017064450045e+00	-1.4238988497572724e+00	-1.4326994813298319e+00	-1.4373479576860966e+00	-1.3360692454905196e+00	-8.2205146516003835e-01	-1.1332445956632802e+00	-9.8834075339100735e-01	-1.0538789481762070e+00	2.3092076582335390e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4229513139912831e+00	-1.3014830660820300e+00	-1.5360613234533123e+00	-1.4417518785076302e+00	-1.3884098020971261e+00	-1.2857874324219500e+00	-1.0632582110314912e+00	-1.4329324234607348e+00	-1.4413232939440594e+00	-1.4391505129130240e+00	-1.3400216268362781e+00	-8.3165832932801920e-01	-1.1431333192959849e+00	-9.9993103328095956e-01	-1.0622753904922828e+00	2.3032742970092075e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4252605796389595e+00	-1.3063911658578697e+00	-1.5395647821752223e+00	-1.4476648462533179e+00	-1.3915837469766992e+00	-1.2940824551109171e+00	-1.0741585230324691e+00	-1.4413412268993482e+00	-1.4491896700000761e+00	-1.4403351082775320e+00	-1.3437244372263712e+00	-8.4121915401453917e-01	-1.1527824812306386e+00	-1.0113125172221411e+00	-1.0702998259081515e+00	2.2973035966206434e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4272874244986922e+00	-1.3108864261244495e+00	-1.5425041491583835e+00	-1.4529594405820576e+00	-1.3943317631540793e+00	-1.3020135544058644e+00	-1.0846873533315073e+00	-1.4491089892616138e+00	-1.4562851238775274e+00	-1.4408992324833059e+00	-1.3471710650839797e+00	-8.5072568835261575e-01	-1.1621770666937505e+00	-1.0224694463643669e+00	-1.0779421989319049e+00	2.2912946245116781e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4290270271074967e+00	-1.3149597481518080e+00	-1.5448713481500078e+00	-1.4576257620455713e+00	-1.3966490728187799e+00	-1.3095700692598822e+00	-1.0948300738856771e+00	-1.4562210782917959e+00	-1.4625983354886767e+00	-1.4408419752678201e+00	-1.3503552018156493e+00	-8.6016962723630308e-01	-1.1713024081554797e+00	-1.0333863869712070e+00	-1.0851933347683858e+00	2.2852465231125030e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4304749828960011e+00	-1.3186028882764702e+00	-1.5466597353934719e+00	-1.4616556153492801e+00	-1.3985318943532890e+00	-1.3167418954944796e+00	-1.1045727810087320e+00	-1.4626645813765682e+00	-1.4681202132193092e+00	-1.4401640352918248e+00	-1.3532708677536394e+00	-8.6954263581874403e-01	-1.1801442484706310e+00	-1.0440482923581145e+00	-1.0920449756410022e+00	2.2791585141268724e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4316273256189556e+00	-1.3218085011501544e+00	-1.5478641424830046e+00	-1.4650425546272856e+00	-1.3999774601814230e+00	-1.3235195277184626e+00	-1.1139023555048815e+00	-1.4684283757260763e+00	-1.4728439417537580e+00	-1.4388677176162912e+00	-1.3559124372580091e+00	-8.7883637455624108e-01	-1.1886888023357776e+00	-1.0544405629899605e+00	-1.0984898114781254e+00	2.2730299027146912e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4324805471191546e+00	-1.3245701783533228e+00	-1.5484809097002243e+00	-1.4677819168153803e+00	-1.4009840282798351e+00	-1.3298940991897370e+00	-1.1228065191277965e+00	-1.4735031869009936e+00	-1.4767650142504365e+00	-1.4369569207763271e+00	-1.3582746627870319e+00	-8.8804252462864175e-01	-1.1969228155320633e+00	-1.0645491042412905e+00	-1.1045215047149126e+00	2.2668600815434474e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4330316152511497e+00	-1.3268824819958140e+00	-1.5485079094490404e+00	-1.4698708427654079e+00	-1.4015508872554132e+00	-1.3358574192979449e+00	-1.1312738868711392e+00	-1.4778816350769075e+00	-1.4798812485306363e+00	-1.4344371135878664e+00	-1.3603526977481251e+00	-8.9715281356050947e-01	-1.2048336214461033e+00	-1.0743603813498672e+00	-1.1101347090318283e+00	2.2606485346815997e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4332779898046726e+00	-1.3287409729769790e+00	-1.5479445595262575e+00	-1.4713082858995798e+00	-1.4016783549686276e+00	-1.3414020083605025e+00	-1.1392940146357708e+00	-1.4815582685874407e+00	-1.4821927871457450e+00	-1.4313153019468503e+00	-1.3621421179474518e+00	-9.0615904086417409e-01	-1.2124091943914823e+00	-1.0838614711279644e+00	-1.1153250819239704e+00	2.2543948413068939e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4332176362835314e+00	-1.3301422336330764e+00	-1.5467918260905833e+00	-1.4720950083618842e+00	-1.4013677707601468e+00	-1.3465211294435298e+00	-1.1468574418642796e+00	-1.4845295844451778e+00	-1.4837020813923576e+00	-1.4275999859997601e+00	-1.3636389414646424e+00	-9.1505310352451996e-01	-1.2196381992906209e+00	-1.0930401100359288e+00	-1.1200892910688802e+00	2.2480986792027271e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4328490374137297e+00	-1.3310838845590784e+00	-1.5450522163203735e+00	-1.4722335647824059e+00	-1.4006214814136906e+00	-1.3512088169418046e+00	-1.1539557287848539e+00	-1.4867940357013127e+00	-1.4844138595470824e+00	-1.4233011081765496e+00	-1.3648396467895956e+00	-9.2382702114648019e-01	-1.2265100373199347e+00	-1.1018847382676997e+00	-1.1244250145336263e+00	2.2417598280160438e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4321712022740947e+00	-1.3315645954546014e+00	-1.5427297608774670e+00	-1.4717282739257600e+00	-1.3994428210607068e+00	-1.3554599016781612e+00	-1.1605814879627372e+00	-1.4883520256680678e+00	-1.4843350797887742e+00	-1.4184299926800308e+00	-1.3657411890710096e+00	-9.3247296058964935e-01	-1.2330148871697932e+00	-1.1103845395473599e+00	-1.1283309349329878e+00	2.2353781722509081e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4311836729640388e+00	-1.3315840899083549e+00	-1.5398299864187932e+00	-1.4705851786442552e+00	-1.3978360853007525e+00	-1.3592700323123099e+00	-1.1667284099179571e+00	-1.4892058891888322e+00	-1.4834748684620511e+00	-1.4129992771177915e+00	-1.3663410143409449e+00	-9.4098325991999887e-01	-1.2391437416236064e+00	-1.1185294763884779e+00	-1.1318067277183279e+00	2.2289537039728038e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4298865287453686e+00	-1.3311431441008938e+00	-1.5363598785163901e+00	-1.4688119946964733e+00	-1.3958064998740598e+00	-1.3626356928812595e+00	-1.1723912826311846e+00	-1.4893598612967869e+00	-1.4818444445083643e+00	-1.4070228370422708e+00	-1.3666370715961935e+00	-9.4935045151637076e-01	-1.2448884392162876e+00	-1.1263103206227236e+00	-1.1348530438400679e+00	2.2224865251999084e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4282803876183277e+00	-1.3302435794707939e+00	-1.5323278354578933e+00	-1.4664180491204919e+00	-1.3933601842787517e+00	-1.3655542163283187e+00	-1.1775660048248076e+00	-1.4888200337504156e+00	-1.4794570310467436e+00	-1.4005157042303771e+00	-1.3666278226352919e+00	-9.5756728417907855e-01	-1.2502416907904785e+00	-1.1337186790600366e+00	-1.1374714870842435e+00	2.2159768499590604e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4263664053158291e+00	-1.3288882494532184e+00	-1.5277436135015114e+00	-1.4634142089654361e+00	-1.3905041107736176e+00	-1.3680237939140685e+00	-1.1822495929721177e+00	-1.4875943000711169e+00	-1.4763277552226857e+00	-1.3934939795852788e+00	-1.3663122495693634e+00	-9.6562674409928650e-01	-1.2551971008279412e+00	-1.1407470141984348e+00	-1.1396645864348960e+00	2.2094250059858398e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4241462717236804e+00	-1.3270810204613464e+00	-1.5226182642502661e+00	-1.4598128012837341e+00	-1.3872460592475520e+00	-1.3700434804405475e+00	-1.1864401820530308e+00	-1.4856922898318903e+00	-1.4724735375586981e+00	-1.3859747415790389e+00	-1.3656898599454239e+00	-9.7352207456070117e-01	-1.2597491834924126e+00	-1.1473886599562078e+00	-1.1414357638579236e+00	2.2028314360501846e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4216222047583211e+00	-1.3248267473391484e+00	-1.5169640648882026e+00	-1.4556275253677748e+00	-1.3835945684683464e+00	-1.3716131952583825e+00	-1.1901370201387691e+00	-1.4831252930546250e+00	-1.4679129721318802e+00	-1.3779759511757812e+00	-1.3647606894419544e+00	-9.8124679425931483e-01	-1.2638933733779600e+00	-1.1536378324520140e+00	-1.1427892979383276e+00	2.1961966988911659e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4187969417566295e+00	-1.3221312435677555e+00	-1.5107944420856998e+00	-1.4508733582778279e+00	-1.3795588842461590e+00	-1.3727337190653179e+00	-1.1933404569495198e+00	-1.4799061756655236e+00	-1.4626661989720207e+00	-1.3695163541810302e+00	-1.3635253021181359e+00	-9.8879471414203624e-01	-1.2676260310123799e+00	-1.1594896359082467e+00	-1.1437302838309615e+00	2.1895214697469787e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4156737284546854e+00	-1.3190012465563083e+00	-1.5041238904308458e+00	-1.4455664547525069e+00	-1.3751489050607775e+00	-1.3734066865428383e+00	-1.1960519265871790e+00	-1.4760492870324446e+00	-1.4567547701173360e+00	-1.3606153819544833e+00	-1.3619847882199176e+00	-9.9615995268099955e-01	-1.2709444432177823e+00	-1.1649400637993079e+00	-1.1442645900049482e+00	2.1828065404688544e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4122563056531678e+00	-1.3154443783910472e+00	-1.4969678862789266e+00	-1.4397240426186342e+00	-1.3703751257067693e+00	-1.3736345749148811e+00	-1.1982739246991725e+00	-1.4715703606638384e+00	-1.4502015107847246e+00	-1.3512930514016399e+00	-1.3601407595675936e+00	-1.0033369495166902e+00	-1.2738468184791547e+00	-1.1699859954085536e+00	-1.1443988122739186e+00	2.1760528192103772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4085488936868027e+00	-1.3114691024531406e+00	-1.4893427979323943e+00	-1.4333643148247199e+00	-1.3652485795073461e+00	-1.3734206885485243e+00	-1.2000099803783029e+00	-1.4664864091863625e+00	-1.4430303771079471e+00	-1.3415698651254147e+00	-1.3579953425707070e+00	-1.0103204774196035e+00	-1.2763322775160753e+00	-1.1746251879951015e+00	-1.1441402256084345e+00	2.1692613296866536e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4045561748327813e+00	-1.3070846763457153e+00	-1.4812657930695232e+00	-1.4265063192119347e+00	-1.3597807796366117e+00	-1.3727691397502628e+00	-1.2012646231468431e+00	-1.4608156147372882e+00	-1.4352663118715987e+00	-1.3314667125736797e+00	-1.3555511689362647e+00	-1.0171056525367128e+00	-1.2784008392921367e+00	-1.1788562648041589e+00	-1.1434967342237585e+00	2.1624332100008323e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4002832738090740e+00	-1.3023011015938748e+00	-1.4727547443319937e+00	-1.4191698471098610e+00	-1.3539836600716115e+00	-1.3716848259430725e+00	-1.2020433454105015e+00	-1.4545772159093038e+00	-1.4269350996231487e+00	-1.3210047729638517e+00	-1.3528113641555792e+00	-1.0236879429051782e+00	-1.2800534027308330e+00	-1.1826786991818212e+00	-1.1424768204260989e+00	2.1555697110385874e+00
