# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1741727307248220e+00	-8.2757547318889857e-01	-1.0289306797058642e+00	-8.0225076109028171e-01	-9.7803468448782338e-01	-7.2120666565519442e-01	-3.9775173427595051e-01	-7.0105489941765498e-01	-5.8900378503416850e-01	-8.4351542950794101e-01	-1.0534418881352912e+00	-4.6729569292581430e-01	-6.6971133789076243e-01	-4.7521735413924399e-01	-4.7756336826665896e-01	3.4533621308312767e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1770104200761222e+00	-8.2996764004650936e-01	-1.0321098408043721e+00	-8.0600723321300627e-01	-9.8109395438359670e-01	-7.2627667938156726e-01	-4.0183664580087181e-01	-7.0527001362060660e-01	-5.9332450626865230e-01	-8.4460229477078985e-01	-1.0561925997139097e+00	-4.7117110831272563e-01	-6.7336663226166416e-01	-4.7895051827448126e-01	-4.8070015909906311e-01	3.4481001398360456e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1797387665950314e+00	-8.3225096404876098e-01	-1.0351572598834005e+00	-8.0965659727064077e-01	-9.8403962106105303e-01	-7.3128363094579907e-01	-4.0587815967650487e-01	-7.0939467745970353e-01	-5.9754093315017187e-01	-8.4552704931067335e-01	-1.0588475479815378e+00	-4.7505845242852002e-01	-6.7698428436802005e-01	-4.8267040615717210e-01	-4.8377034069268204e-01	3.4429150736189555e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1823557734775418e+00	-8.3442346502717535e-01	-1.0380701235132308e+00	-8.1319572745782620e-01	-9.8686933960657297e-01	-7.3622449425878189e-01	-4.0987368219923465e-01	-7.1342557220260594e-01	-6.0164967481955822e-01	-8.4628895028550344e-01	-1.0614048668685803e+00	-4.7895680758634562e-01	-6.8056227309112782e-01	-4.8637517527628310e-01	-4.8677182374257605e-01	3.4378068167214955e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1848594946202871e+00	-8.3648324020961229e-01	-1.0408457074443869e+00	-8.1662157336458674e-01	-9.8958084562112314e-01	-7.4109625315669247e-01	-4.1382063754996451e-01	-7.1735943445249184e-01	-6.0564744170683193e-01	-8.4688742939398798e-01	-1.0638627301564672e+00	-4.8286523257582703e-01	-6.8409856726145823e-01	-4.9006296183406828e-01	-4.8970257999486888e-01	3.4327752537122675e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1872480379232688e+00	-8.3842846833806717e-01	-1.0434813827129292e+00	-8.1993116675060607e-01	-9.9217195979377959e-01	-7.4589590590967259e-01	-4.1771647228663178e-01	-7.2119306298513086e-01	-6.0953105277955810e-01	-8.4732209429214300e-01	-1.0662193544201097e+00	-4.8678276322834013e-01	-6.8759112839937930e-01	-4.9373188314969280e-01	-4.9256064610687689e-01	3.4278202694875066e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1895195685632092e+00	-8.4025741367107143e-01	-1.0459746216342913e+00	-8.2312162821694379e-01	-9.9464059233063640e-01	-7.5062046980090180e-01	-4.2155865985223717e-01	-7.2492332554266770e-01	-6.1329744256451624e-01	-8.4759272956006315e-01	-1.0684730019612863e+00	-4.9070841303306589e-01	-6.9103791354621091e-01	-4.9738004015087800e-01	-4.9534412735565692e-01	3.4229417495719208e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1916723122277990e+00	-8.4196842985499631e-01	-1.0483230036613937e+00	-8.2619017374766579e-01	-9.9698474722225772e-01	-7.5526698576428075e-01	-4.2534470508341848e-01	-7.2854716555765298e-01	-6.1694366791312150e-01	-8.4769929721402792e-01	-1.0706219837248809e+00	-4.9464117380324163e-01	-6.9443687817883881e-01	-5.0100551994724296e-01	-4.9805120118108553e-01	3.4181395804192478e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1937045583010502e+00	-8.4355996364881114e-01	-1.0505242210828385e+00	-8.2913412109397722e-01	-9.9920252633341389e-01	-7.5983252306832905e-01	-4.2907214870433602e-01	-7.3206160878067683e-01	-6.2046691448194236e-01	-8.4764193676114719e-01	-1.0726646621897313e+00	-4.9858001639183841e-01	-6.9778597920053198e-01	-5.0460639847859912e-01	-5.0068012055033495e-01	3.4134136497119112e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1956146629898095e+00	-8.4503055848711228e-01	-1.0525760845371002e+00	-8.3195089597368743e-01	-1.0012921332993663e+00	-7.6431418403340345e-01	-4.3273857179036951e-01	-7.3546376978488304e-01	-6.2386450290073348e-01	-8.4742096479586804e-01	-1.0745994542256778e+00	-5.0252389145567511e-01	-7.0108317800009490e-01	-5.0818074323102247e-01	-5.0322921713143431e-01	3.4087638466591526e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1974010523814929e+00	-8.4637885786667399e-01	-1.0544765283190285e+00	-8.3463803805930947e-01	-1.0032518772137413e+00	-7.6870910876884657e-01	-4.3634160018601381e-01	-7.3875085832079257e-01	-6.2713389460168101e-01	-8.4703687413980344e-01	-1.0764248339082509e+00	-5.0647173026678882e-01	-7.0432644357095986e-01	-5.1172661601314773e-01	-5.0569690426450198e-01	3.4041900622929946e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1990622254230421e+00	-8.4760360854225336e-01	-1.0562236154554356e+00	-8.3719320672874853e-01	-1.0050801760937735e+00	-7.7301447991626293e-01	-4.3987890886128772e-01	-7.4192018549514549e-01	-6.3027269728501567e-01	-8.4649033252848049e-01	-1.0781393352823840e+00	-5.1042244556967797e-01	-7.0751375568137942e-01	-5.1524207578479020e-01	-5.0808167972021068e-01	3.3996921897614105e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2005967568112348e+00	-8.4870366351796755e-01	-1.0578155425271949e+00	-8.3961418655331033e-01	-1.0067755601096222e+00	-7.7722752738475887e-01	-4.4334822619101161e-01	-7.4496916974793848e-01	-6.3327866999777349e-01	-8.4578218085070522e-01	-1.0797415550664480e+00	-5.1437493248283894e-01	-7.1064310808643860e-01	-5.1872518152968061e-01	-5.1038212823607398e-01	3.3952701246180341e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2020032997844923e+00	-8.4967798482126078e-01	-1.0592506442160927e+00	-8.4189889249879402e-01	-1.0083366745654010e+00	-7.8134553306366650e-01	-4.4674733814143469e-01	-7.4789534260248103e-01	-6.3614972780427947e-01	-8.4491343094832627e-01	-1.0812301552879218e+00	-5.1832806944282683e-01	-7.1371251177224104e-01	-5.2217399516385143e-01	-5.1259692382223243e-01	3.3909237651077859e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2032805888065545e+00	-8.5052564604722913e-01	-1.0605273975556444e+00	-8.4404537481657926e-01	-1.0097622826206352e+00	-7.8536583549806305e-01	-4.5007409234890894e-01	-7.5069635416410374e-01	-6.3888394602886989e-01	-8.4388526298618283e-01	-1.0826038658420265e+00	-5.2228071918888308e-01	-7.1671999822225829e-01	-5.2558658447096973e-01	-5.1472483182953843e-01	3.3866530124477405e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2044274421325472e+00	-8.5124583466193782e-01	-1.0616444258661708e+00	-8.4605182360294462e-01	-1.0110512677419519e+00	-7.8928583451221168e-01	-4.5332640207562264e-01	-7.5336997834412278e-01	-6.4147956405343431e-01	-8.4269902240399475e-01	-1.0838614869647250e+00	-5.2623172978599120e-01	-7.1966362269559414e-01	-5.2896102605574968e-01	-5.1676471077391506e-01	3.3824577711026032e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2054427642482488e+00	-8.5183785405429302e-01	-1.0626005023557257e+00	-8.4791657300634904e-01	-1.0122026358759784e+00	-7.9310299576598031e-01	-4.5650225002779687e-01	-7.5591411778681550e-01	-6.4393498865457377e-01	-8.4135621646380854e-01	-1.0850018916116135e+00	-5.3017993568405752e-01	-7.2254146750664161e-01	-5.3229540830644217e-01	-5.1871551391215254e-01	3.3783379490541519e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2063255481736495e+00	-8.5230112532704105e-01	-1.0633945533698186e+00	-8.4963810506403892e-01	-1.0132155173356829e+00	-7.9681485522926132e-01	-4.5959969202224715e-01	-7.5832680847843592e-01	-6.4624879686744674e-01	-8.3985851040838821e-01	-1.0860240277343931e+00	-5.3412415881074882e-01	-7.2535164529546858e-01	-5.3558783435731794e-01	-5.2057629056551025e-01	3.3742934580639861e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2070748776222751e+00	-8.5263518881855538e-01	-1.0640256612744208e+00	-8.5121505315108292e-01	-1.0140891683936235e+00	-8.0041902355949057e-01	-4.6261686048779999e-01	-7.6060622401875733e-01	-6.4841973836577071e-01	-8.3820772324763682e-01	-1.0869269204468037e+00	-5.3806320969536880e-01	-7.2809230227814603e-01	-5.3883642504201823e-01	-5.2234618718872949e-01	3.3703242139289733e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2076899290081131e+00	-8.5283970534817466e-01	-1.0644930669583701e+00	-8.5264620502686606e-01	-1.0148229725769142e+00	-8.0391319036752296e-01	-4.6555196778868690e-01	-7.6275067953718123e-01	-6.5044673734990466e-01	-8.3640582319165024e-01	-1.0877096740721657e+00	-5.4199588862101455e-01	-7.3076162146617618e-01	-5.4203932182867709e-01	-5.2402444818326144e-01	3.3664301367287548e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2081699732925002e+00	-8.5291445717909808e-01	-1.0647961719430192e+00	-8.5393050546600446e-01	-1.0154164416600227e+00	-8.0729512835729378e-01	-4.6840330935781899e-01	-7.6475863523715137e-01	-6.5232889393740756e-01	-8.3445492275045940e-01	-1.0883714740649708e+00	-5.4592098680214485e-01	-7.3335782584418108e-01	-5.4519468972775498e-01	-5.2561041645474049e-01	3.3626111510646957e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2085143776637388e+00	-8.5285934869403013e-01	-1.0649345400888299e+00	-8.5506705846278119e-01	-1.0158692163528900e+00	-8.1056269732506203e-01	-4.7116926662862713e-01	-7.6662869955442914e-01	-6.5406548505302831e-01	-8.3235727352180156e-01	-1.0889115887992868e+00	-5.4983728758455697e-01	-7.3587918149509746e-01	-5.4830072016365961e-01	-5.2710353371591434e-01	3.3588671862896917e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2087226070428507e+00	-8.5267440678007467e-01	-1.0649078988904903e+00	-8.5605512900030967e-01	-1.0161810666831945e+00	-8.1371384800434654e-01	-4.7384830975506637e-01	-7.6835963191666479e-01	-6.5565596481758792e-01	-8.3011526068938946e-01	-1.0893293712171463e+00	-5.5374356766469202e-01	-7.3832400066224091e-01	-5.5135563380136743e-01	-5.2850334053741799e-01	3.3551981767282402e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2087942254093671e+00	-8.5235978092065889e-01	-1.0647161403541374e+00	-8.5689414437785216e-01	-1.0163518920729602e+00	-8.1674662574319334e-01	-4.7643900011031365e-01	-7.6995034509369431e-01	-6.5709996443774354e-01	-8.2773139725517708e-01	-1.0896242603304813e+00	-5.5763859832510188e-01	-7.4069064473778723e-01	-5.5435768331945512e-01	-5.2980947614989060e-01	3.3516040618862100e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2087288969417445e+00	-8.5191574299359540e-01	-1.0643593214522815e+00	-8.5758369509199095e-01	-1.0163817211110406e+00	-8.1965917400086341e-01	-4.7893999255570857e-01	-7.7139990713004425e-01	-6.5839729160112048e-01	-8.2520831802992345e-01	-1.0897957825706579e+00	-5.6152114668285302e-01	-7.4297752716749177e-01	-5.5730515612121512e-01	-5.3102167800204803e-01	3.3480847866497623e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2085263869676079e+00	-8.5134268677571256e-01	-1.0638376641540674e+00	-8.5812353526957108e-01	-1.0162707110243234e+00	-8.2244973765174068e-01	-4.8135003747252963e-01	-7.7270754285320165e-01	-6.5954792938372164e-01	-8.2254877340707466e-01	-1.0898435529801249e+00	-5.6538997694757476e-01	-7.4518311626174527e-01	-5.6019637697578384e-01	-5.3213978108033255e-01	3.3446403014729027e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2081865627197452e+00	-8.5064112715581630e-01	-1.0631515550305926e+00	-8.5851358265265199e-01	-1.0160191468518023e+00	-8.2511666608481693e-01	-4.8366798255031068e-01	-7.7387263495336223e-01	-6.6055203467889978e-01	-8.1975562294548610e-01	-1.0897672762412678e+00	-5.6924385168586755e-01	-7.4730593790346067e-01	-5.6302971058155848e-01	-5.3316371699676302e-01	3.3412705625531540e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2077093938944441e+00	-8.4981169905904552e-01	-1.0623015444370905e+00	-8.5875391813791790e-01	-1.0156274403269265e+00	-8.2765841608796564e-01	-4.8589277432652062e-01	-7.7489472463249331e-01	-6.6140993615946075e-01	-8.1683182878688865e-01	-1.0895667475380724e+00	-5.7308153308872734e-01	-7.4934457814366962e-01	-5.6580356404452747e-01	-5.3409351285252216e-01	3.3379755319948776e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2070949530095227e+00	-8.4885515608699913e-01	-1.0612883452757933e+00	-8.5884478487522498e-01	-1.0150961284748026e+00	-8.3007355450695952e-01	-4.8802345947359299e-01	-7.7577351182270382e-01	-6.6212213178662827e-01	-8.1378044893419132e-01	-1.0892418532468267e+00	-5.7690178423869087e-01	-7.5129768567620103e-01	-5.6851638926451742e-01	-5.3492928988566468e-01	3.3347551779597873e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2063434155601718e+00	-8.4777236887925944e-01	-1.0601128313453583e+00	-8.5878658693215426e-01	-1.0144258719320076e+00	-8.3236076067005171e-01	-4.9005918583045571e-01	-7.7650885497603062e-01	-6.6268928588167730e-01	-8.1060463041678588e-01	-1.0887925714526996e+00	-5.8070337037339703e-01	-7.5316397418330150e-01	-5.7116668522280967e-01	-5.3567126191212255e-01	3.3316094748042446e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2054550599714504e+00	-8.4656432320317154e-01	-1.0587760352847042e+00	-8.5857988753350789e-01	-1.0136174529978570e+00	-8.3451882856990389e-01	-4.9199920317691254e-01	-7.7710077042985226e-01	-6.6311222577794848e-01	-8.0730760236889709e-01	-1.0882189722896469e+00	-5.8448506014230872e-01	-7.5494222454464099e-01	-5.7375300016500075e-01	-5.3631973356987517e-01	3.3285384032029297e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2044302673470864e+00	-8.4523211777991447e-01	-1.0572791461209898e+00	-8.5822540688671567e-01	-1.0126717734269692e+00	-8.3654666879553385e-01	-4.9384286375037884e-01	-7.7754943135416910e-01	-6.6339193807274677e-01	-8.0389266904678880e-01	-1.0875212181018024e+00	-5.8824562685339965e-01	-7.5663128690270853e-01	-5.7627393367347590e-01	-5.3687509837679803e-01	3.3255419502585402e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2032695210149855e+00	-8.4377696185601481e-01	-1.0556235064333312e+00	-8.5772401960603173e-01	-1.0115898519739339e+00	-8.3844331020804008e-01	-4.9558962250567296e-01	-7.7785516628897344e-01	-6.6352956450023548e-01	-8.0036320281022622e-01	-1.0866995634250978e+00	-5.9198384970667595e-01	-7.5823008257825464e-01	-5.7872813862433103e-01	-5.3733783661323253e-01	3.3226201095971812e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2019734058706348e+00	-8.4220017253053192e-01	-1.0538106091455974e+00	-8.5707675175022402e-01	-1.0103728217017529e+00	-8.4020790135482470e-01	-4.9723903711969836e-01	-7.7801845728182839e-01	-6.6352639744790798e-01	-7.9672263709310265e-01	-1.0857543547886257e+00	-5.9569851501149018e-01	-7.5973760583007588e-01	-5.8111432302411004e-01	-5.3770851304081202e-01	3.3197728814491669e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2005426075203725e+00	-8.4050317184910672e-01	-1.0518420939632287e+00	-8.5628477749011800e-01	-1.0090219270664911e+00	-8.4183971161814641e-01	-4.9879076774399533e-01	-7.7803993763756962e-01	-6.6338387514048414e-01	-7.9297445938743882e-01	-1.0846860303358636e+00	-5.9938841738470083e-01	-7.6115292545413671e-01	-5.8343125172223465e-01	-5.3798777446943613e-01	3.3170002727149597e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1989779112272212e+00	-8.3868748367700441e-01	-1.0497197434705892e+00	-8.5534941542391452e-01	-1.0075385207913106e+00	-8.4333813209491404e-01	-5.0024457650922205e-01	-7.7792038929374963e-01	-6.6310357651619312e-01	-7.8912220426425406e-01	-1.0834951192666022e+00	-6.0305236092686065e-01	-7.6247518621769350e-01	-5.8567774799553551e-01	-5.3817634718462271e-01	3.3143022970160465e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1972802006627437e+00	-8.3675473036408776e-01	-1.0474454789067578e+00	-8.5427212455961710e-01	-1.0059240605436304e+00	-8.4470267620570338e-01	-5.0160032678669120e-01	-7.7766073983702422e-01	-6.6268721582132062e-01	-7.8516944645387177e-01	-1.0821822411010926e+00	-6.0668916037372989e-01	-7.6370361012483690e-01	-5.8785269500182680e-01	-5.3827503424766276e-01	3.3116789747305524e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1954504564691071e+00	-8.3470662921542427e-01	-1.0450213556388985e+00	-8.5305449998514538e-01	-1.0041801054296891e+00	-8.4593298003211614e-01	-5.0285798221309075e-01	-7.7726205917713309e-01	-6.6213663694962976e-01	-7.8111979400728715e-01	-1.0807481047685803e+00	-6.1029764222054794e-01	-7.6483749751055319e-01	-5.8995503710001207e-01	-5.3828471268117817e-01	3.3091303330134645e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1934897546362311e+00	-8.3254498878186700e-01	-1.0424495583535254e+00	-8.5169826824779882e-01	-1.0023083123212333e+00	-8.4702880238269118e-01	-5.0401760548546626e-01	-7.7672555589644776e-01	-6.6145380755382122e-01	-7.7697688155915645e-01	-1.0791935075230938e+00	-6.1387664581667678e-01	-7.6587622796116750e-01	-5.9198378103473748e-01	-5.3820633055272271e-01	3.3066564058013421e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1913992646995362e+00	-8.3027170498551495e-01	-1.0397323959869436e+00	-8.5020528246571248e-01	-1.0003104320293739e+00	-8.4799002458864481e-01	-5.0507935693444928e-01	-7.7605257329426369e-01	-6.6064081295656696e-01	-7.7274436371180599e-01	-1.0775193336899416e+00	-6.1742502442833358e-01	-7.6681926105973608e-01	-5.9393799698415051e-01	-5.3804090396909621e-01	3.3042572338014677e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1891802477645332e+00	-8.2788875709543330e-01	-1.0368722964169652e+00	-8.4857751719465124e-01	-9.9818830534089220e-01	-8.4881665003187501e-01	-5.0604349288452910e-01	-7.7524458514600214e-01	-6.5969984988882790e-01	-7.6842590855847570e-01	-1.0757265532470615e+00	-6.2094164626736226e-01	-7.6766613695568209e-01	-5.9581681946984821e-01	-5.3778951399393915e-01	3.3019328644654085e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1868340543649569e+00	-8.2539820356936278e-01	-1.0338718009387056e+00	-8.4681706307416693e-01	-9.9594385893246795e-01	-8.4950880340861157e-01	-5.0691036381094090e-01	-7.7430319119843416e-01	-6.5863322008318970e-01	-7.6402519136275315e-01	-1.0738162202459065e+00	-6.2442539548411102e-01	-7.6841647675868907e-01	-5.9761944812859780e-01	-5.3745330350105414e-01	3.2996833519469888e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1843621221618537e+00	-8.2280217777743903e-01	-1.0307335585477957e+00	-8.4492612127753830e-01	-9.9357910117834813e-01	-8.5006672973322639e-01	-5.0768041230343475e-01	-7.7323011242273076e-01	-6.5744332374978875e-01	-7.5954588840982673e-01	-1.0717894710771825e+00	-6.2787517312270469e-01	-7.6906998275755833e-01	-5.9934514834595221e-01	-5.3703347397569046e-01	3.2975087570447474e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1817659734914370e+00	-8.2010288362410544e-01	-1.0274603200546895e+00	-8.4290699779019307e-01	-9.9109611786695961e-01	-8.5049079308765452e-01	-5.0835417084777812e-01	-7.7202718604773901e-01	-6.5613265296207457e-01	-7.5499167104387843e-01	-1.0696475225872260e+00	-6.3128989803715752e-01	-7.6962643846541035e-01	-6.0099325175232565e-01	-5.3653128227577063e-01	3.2954091471289808e+00
