# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2319082466057751e+00	-9.3981547897782924e-01	-1.1530923045212440e+00	-9.5417333215183164e-01	-1.0776046344066550e+00	-8.5781206842628999e-01	-5.4563134424867754e-01	-8.6859799330978149e-01	-7.9406658938322849e-01	-1.0071904657028354e+00	-1.1171006280081297e+00	-5.3327903350770678e-01	-7.5874568069415493e-01	-5.7244500579726443e-01	-6.0917405389901247e-01	2.9622900757368433e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2360091838308933e+00	-9.4479979683119164e-01	-1.1589845699652579e+00	-9.6139433514054151e-01	-1.0827676753189281e+00	-8.6579023542827760e-01	-5.5330211856102196e-01	-8.7680318072775709e-01	-8.0297417613760003e-01	-1.0114724107359916e+00	-1.1213810214317101e+00	-5.3897273894687625e-01	-7.6489362069282096e-01	-5.7897850921883187e-01	-6.1538037740295193e-01	2.9571372749618181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2399878419759700e+00	-9.4965710778443801e-01	-1.1647117366013009e+00	-9.6847505381657395e-01	-1.0877885008066628e+00	-8.7368669643597152e-01	-5.6092511195772488e-01	-8.8489306425640235e-01	-8.1172963547113530e-01	-1.0155288289598770e+00	-1.1255599017922218e+00	-5.4469510662015386e-01	-7.7101780584894808e-01	-5.8551854698871775e-01	-6.2150411318062659e-01	2.9520287455981893e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2438405706219964e+00	-9.5438228654676982e-01	-1.1702669468749758e+00	-9.7540751920781132e-01	-1.0926618233537959e+00	-8.8149558254816052e-01	-5.6849435650037095e-01	-8.9285915597231347e-01	-8.2032333579444838e-01	-1.0193543971129500e+00	-1.1296337341217662e+00	-5.5044433138137316e-01	-7.7711403764054410e-01	-5.9206104654908309e-01	-6.2753992974010231e-01	2.9469639737606914e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2475637542032767e+00	-9.5897025661212865e-01	-1.1756434090248971e+00	-9.8218380675804307e-01	-1.0973824410254265e+00	-8.8921099293273775e-01	-5.7600383738004535e-01	-9.0069295975479990e-01	-8.2874573273191487e-01	-1.0229440506662721e+00	-1.1335989947111198e+00	-5.5621853601683280e-01	-7.8317802204500009e-01	-5.9860182511753368e-01	-6.3348254279210980e-01	2.9419424484482777e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2511538191551452e+00	-9.6341600266757788e-01	-1.1808344155858086e+00	-9.8879605811436666e-01	-1.1019452512155850e+00	-8.9682700494934753e-01	-5.8344750468119633e-01	-9.0838599280973886e-01	-8.3698739607746364e-01	-1.0262930007293289e+00	-1.1374521773519077e+00	-5.6201577217933718e-01	-7.8920537581382322e-01	-6.0513659575623235e-01	-6.3932672825137782e-01	2.9369636623700170e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2546072412071916e+00	-9.6771458321781045e-01	-1.1858333622512365e+00	-9.9523650334732927e-01	-1.1063452644234530e+00	-9.0433768467830555e-01	-5.9081928561157349e-01	-9.1592980783795852e-01	-8.4503903703793504e-01	-1.0293967503365973e+00	-1.1411897997683840e+00	-5.6783402154203377e-01	-7.9519163329454268e-01	-6.1166097396935759e-01	-6.4506733527968574e-01	2.9320271127938495e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2579205527996264e+00	-9.7186114337483431e-01	-1.1906337670106351e+00	-1.0014974834986006e+00	-1.1105776179914331e+00	-9.1173709782983337e-01	-5.9811309715892635e-01	-9.2331601575356503e-01	-8.5289153562709241e-01	-1.0322511100170129e+00	-1.1448084102225600e+00	-5.7367119717570392e-01	-8.0113225378855668e-01	-6.1817048481503223e-01	-6.5069929930779635e-01	2.9271323024168967e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2610903505987821e+00	-9.7585092775872995e-01	-1.1952292894703080e+00	-1.0075714733445622e+00	-1.1146375897364174e+00	-9.1901932100445716e-01	-6.0532285913102246e-01	-9.3053630885005456e-01	-8.6053596806748156e-01	-1.0348522125503974e+00	-1.1483045942747749e+00	-5.7952514515213649e-01	-8.0702262942965275e-01	-6.2466057051412871e-01	-6.5621765497198037e-01	2.9222787402558548e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2641133030860587e+00	-9.7967929345237903e-01	-1.1996137502621564e+00	-1.0134511042584273e+00	-1.1185206114042914e+00	-9.2617845327221771e-01	-6.1244250753142615e-01	-9.3758248430486957e-01	-8.6796363405242594e-01	-1.0371965268178271e+00	-1.1516749816800897e+00	-5.8539364637500346e-01	-8.1285809356391148e-01	-6.3112659853467767e-01	-6.6161754889990609e-01	2.9174659425558516e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2669861581931616e+00	-9.8334172295048217e-01	-1.2037811504398443e+00	-1.0191291870486656e+00	-1.1222222818767464e+00	-9.3320862803522309e-01	-6.1946600821971043e-01	-9.4444646790675391e-01	-8.7516608371679605e-01	-1.0392808706566132e+00	-1.1549162533993289e+00	-5.9127441863850272e-01	-8.1863392960764669e-01	-6.3756387012696158e-01	-6.6689425228023169e-01	2.9126934337160111e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2697057509550558e+00	-9.8683383704097416e-01	-1.2077256907581244e+00	-1.0245987346475800e+00	-1.1257383800592180e+00	-9.4010402513510960e-01	-6.2638737080116458e-01	-9.5112033788461758e-01	-8.8213514416270822e-01	-1.0411024226352277e+00	-1.1580251487019990e+00	-5.9716511891272750e-01	-8.2434538035601546e-01	-6.4396762928081841e-01	-6.7204317315040740e-01	2.9079607472298199e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2722690111507828e+00	-9.9015140755511732e-01	-1.2114417907281330e+00	-1.0298529845210278e+00	-1.1290648773790715e+00	-9.4685888316407207e-01	-6.3320066268779673e-01	-9.5759634871199351e-01	-8.8886294538524768e-01	-1.0426587326689976e+00	-1.1609984723368849e+00	-6.0306334585344035e-01	-8.2998765771102068e-01	-6.5033307207326974e-01	-6.7705986833785470e-01	2.9032674266382386e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2746729709012456e+00	-9.9329036992124420e-01	-1.2149241073392858e+00	-1.0348854206684528e+00	-1.1321979498240808e+00	-9.5346751193548651e-01	-6.3990002326952167e-01	-9.6386695475746054e-01	-8.9534194544355261e-01	-1.0439477314036649e+00	-1.1638331017447265e+00	-6.0896664253259580e-01	-8.3555595279382500e-01	-6.5665535637133587e-01	-6.8194005499098342e-01	2.8986130264933712e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2769147721920480e+00	-9.9624683545624371e-01	-1.2181675533373020e+00	-1.0396897950818753e+00	-1.1351339894527845e+00	-9.5992430506760229e-01	-6.4647967813189144e-01	-9.6992483364881033e-01	-9.0156495472436193e-01	-1.0449677383010623e+00	-1.1665259942861572e+00	-6.1487249938458388e-01	-8.4104544640266854e-01	-6.6292961185186883e-01	-6.8667962163833796e-01	2.8939971133303608e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2789916742888625e+00	-9.9901710332859994e-01	-1.2211673149476341e+00	-1.0442601485330094e+00	-1.1378696153105285e+00	-9.6622375263158544e-01	-6.5293395325464298e-01	-9.7576290921725495e-01	-9.0752515914829401e-01	-1.0457174683689039e+00	-1.1690741944569347e+00	-6.2077835736183051e-01	-8.4645131977428500e-01	-6.6915095029743643e-01	-6.9127463871655859e-01	2.8894192666450542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2809010610121345e+00	-1.0015976721269557e+00	-1.2239188689344511e+00	-1.0485908305595846e+00	-1.1404016836877502e+00	-9.7236045381317060e-01	-6.5925728912374237e-01	-9.8137437388770532e-01	-9.1321614217377589e-01	-1.0461960374851753e+00	-1.1714748410615690e+00	-6.2668161129201572e-01	-8.5176876560358095e-01	-6.7531447612477946e-01	-6.9572136851078203e-01	2.8848790798748416e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2826404478377667e+00	-1.0039852509690110e+00	-1.2264179988871815e+00	-1.0526765185250611e+00	-1.1427272976604994e+00	-9.7832912953550766e-01	-6.6544425468845203e-01	-9.8675271038209456e-01	-9.1863190545966000e-01	-1.0464029662766334e+00	-1.1737251743155941e+00	-6.3257961342785873e-01	-8.5699299927350392e-01	-6.8141529710019755e-01	-7.0001627445458392e-01	2.8803761613799765e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2842074887902031e+00	-1.0061767700868700e+00	-1.2286608106295882e+00	-1.0565122356302838e+00	-1.1448438158571792e+00	-9.8412463498941594e-01	-6.7148956109443714e-01	-9.9189171260493925e-01	-9.2376688805508278e-01	-1.0463381825204139e+00	-1.1758225428461488e+00	-6.3846967717908520e-01	-8.6211927024453228e-01	-6.8744853519432436e-01	-7.0415602974048253e-01	2.8759101354225458e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2855999830946476e+00	-1.0081693908269056e+00	-1.2306437466503148e+00	-1.0600933677612483e+00	-1.1467488603999603e+00	-9.8974197201623415e-01	-6.7738807512385513e-01	-9.9678550558380519e-01	-9.2861598399398992e-01	-1.0460020220476371e+00	-1.1777644105600835e+00	-6.4434908101497934e-01	-8.6714287355113440e-01	-6.9340933752731015e-01	-7.0813752519646600e-01	2.8714806431401896e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2868158815554218e+00	-1.0099605150047035e+00	-1.2323635994588902e+00	-1.0634156790639255e+00	-1.1484403239744143e+00	-9.9517630128781376e-01	-6.8313483227396188e-01	-1.0014285643420477e+00	-9.3317455818192319e-01	-1.0453952281380645e+00	-1.1795483633485651e+00	-6.5021507252469013e-01	-8.7205916135082295e-01	-6.9929288735431905e-01	-7.1195787638877950e-01	2.8670873435115354e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2878532926282513e+00	-1.0115477935586710e+00	-1.2338175237772087e+00	-1.0664753261450779e+00	-1.1499163759863515e+00	-1.0004229542279057e+00	-6.8872504940685764e-01	-1.0058157315871561e+00	-9.3743846047400803e-01	-1.0445189494051741e+00	-1.1811721155971440e+00	-6.5606487262137536e-01	-8.7686355447018172e-01	-7.0509441504056025e-01	-7.1561442991639101e-01	2.8627299143102869e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2887104881550921e+00	-1.0129291344495368e+00	-1.2350030474834837e+00	-1.0692688708069602e+00	-1.1511754677707184e+00	-1.0054774446193644e+00	-6.9415413690473637e-01	-1.0099422341051256e+00	-9.4140403785548687e-01	-1.0433747361814163e+00	-1.1826335164704620e+00	-6.6189567987520503e-01	-8.8155155389143802e-01	-7.1080920897479105e-01	-7.1910476886801333e-01	2.8584080530447866e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2893859087313300e+00	-1.0141027097570332e+00	-1.2359180812335460e+00	-1.0717932912338199e+00	-1.1522163368236671e+00	-1.0103354798420980e+00	-6.9941771026726141e-01	-1.0138036977595206e+00	-9.4506814464950273e-01	-1.0419645354237288e+00	-1.1839305559411695e+00	-6.6770467495932795e-01	-8.8611875212282021e-01	-7.1643262637038474e-01	-7.2242671741827114e-01	2.8541214778798416e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2898781686765983e+00	-1.0150669619296560e+00	-1.2365609266930462e+00	-1.0740459915589129e+00	-1.1530380100353368e+00	-1.0149929716876798e+00	-7.0451160109051647e-01	-1.0173961610031041e+00	-9.4842815069097119e-01	-1.0402906841695241e+00	-1.1850613705333284e+00	-6.7348902519207332e-01	-8.9056084439606475e-01	-7.2196010390360099e-01	-7.2557834454548575e-01	2.8498699285375735e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2901860605820887e+00	-1.0158206091483961e+00	-1.2369302833234934e+00	-1.0760248097523708e+00	-1.1536398059076212e+00	-1.0194460466978954e+00	-7.0943186737035824e-01	-1.0207160868201119e+00	-9.5148194742014225e-01	-1.0383559015832515e+00	-1.1860242487513968e+00	-6.7924588915793227e-01	-8.9487363963511091e-01	-7.2738716813969129e-01	-7.2855796685954610e-01	2.8456531671739849e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2903085594091346e+00	-1.0163626497707730e+00	-1.2370252536751372e+00	-1.0777280237824594e+00	-1.1540213357479825e+00	-1.0236910559763028e+00	-7.1417480307687675e-01	-1.0237603730282265e+00	-9.5422795186470011e-01	-1.0361632796430771e+00	-1.1868176361670690e+00	-6.8497242138931758e-01	-8.9905307114106670e-01	-7.3270944569881613e-01	-7.3136415053439419e-01	2.8414709792279758e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2902448261159649e+00	-1.0166923658272162e+00	-1.2368453471501688e+00	-1.0791543560154242e+00	-1.1541825038372397e+00	-1.0277245844240932e+00	-7.1873694695099954e-01	-1.0265263608809878e+00	-9.5666510849474640e-01	-1.0337162725262101e+00	-1.1874401401375325e+00	-6.9066577709059906e-01	-9.0309520694015766e-01	-7.3792267311554094e-01	-7.3399571234566685e-01	2.8373231742395015e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2899942107917899e+00	-1.0168093255478863e+00	-1.2363904822106579e+00	-1.0803029758321654e+00	-1.1541235065761186e+00	-1.0315434593540880e+00	-7.2311509047906519e-01	-1.0290118419236334e+00	-9.5879288895063763e-01	-1.0310186847597822e+00	-1.1878905341302728e+00	-6.9632311688564386e-01	-9.0699625974334586e-01	-7.4302270634776835e-01	-7.3645171981999424e-01	2.8332095866336160e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2895562552799171e+00	-1.0167133849042376e+00	-1.2356609870168236e+00	-1.0811735004531049e+00	-1.1538448306220863e+00	-1.0351447584397431e+00	-7.2730628500633709e-01	-1.0312150630680319e+00	-9.6061128965920262e-01	-1.0280746582118898e+00	-1.1881677616313142e+00	-7.0194161156988555e-01	-9.1075259646878792e-01	-7.4800552989344837e-01	-7.3873149050825171e-01	2.8291300764671656e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2889306952742077e+00	-1.0164046881560564e+00	-1.2346575984925314e+00	-1.0817659939758639e+00	-1.1533472500345774e+00	-1.0385258169592797e+00	-7.3130784795592940e-01	-1.0331347298653142e+00	-9.6212082736912541e-01	-1.0248886580043661e+00	-1.1882709396157303e+00	-7.0751844684794152e-01	-9.1436074728113348e-01	-7.5286726547614913e-01	-7.4083459040064614e-01	2.8250845301349692e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2881174618760101e+00	-1.0158836674011438e+00	-1.2333814598262318e+00	-1.0820809646434026e+00	-1.1526318224530838e+00	-1.0416842342987880e+00	-7.3511736812535611e-01	-1.0347700079678603e+00	-9.6332253265116219e-01	-1.0214654574349546e+00	-1.1881993615613831e+00	-7.1305082803788489e-01	-9.1781741410488937e-01	-7.5760418026362741e-01	-7.4276083150684702e-01	2.8210728610323668e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2871166826015754e+00	-1.0151510411313085e+00	-1.2318341164267244e+00	-1.0821193603730479e+00	-1.1516998843385846e+00	-1.0446178796820142e+00	-7.3873271003890029e-01	-1.0361205227853818e+00	-9.6421794142309625e-01	-1.0178101220018643e+00	-1.1879524999891582e+00	-7.1853598472356839e-01	-9.2111947857260168e-01	-7.6221269458678664e-01	-7.4451026862940251e-01	2.8170950101711503e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2859286818330056e+00	-1.0142078118048159e+00	-1.2300175103640836e+00	-1.0818825625891824e+00	-1.1505530453145179e+00	-1.0473248970988169e+00	-7.4215201734012604e-01	-1.0371863573526678e+00	-9.6480908457285608e-01	-1.0139279926279694e+00	-1.1875300085153815e+00	-7.2397117533675304e-01	-9.2426400937247155e-01	-7.6668938912992390e-01	-7.4608319536329915e-01	2.8131509467459526e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2845539807088047e+00	-1.0130552624516762e+00	-1.2279339733366221e+00	-1.0813723784141838e+00	-1.1491931816487508e+00	-1.0498037094086994e+00	-7.4537371521504148e-01	-1.0379680484391436e+00	-9.6509847576583263e-01	-1.0098246681853971e+00	-1.1869317234046759e+00	-7.2935369165135289e-01	-9.2724826896406254e-01	-7.7103101156674148e-01	-7.4748013935880231e-01	2.8092406686483349e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2829932964532171e+00	-1.0116949523343854e+00	-1.2255862182148176e+00	-1.0805910312832119e+00	-1.1476224289227861e+00	-1.0520530216003943e+00	-7.4839651184266742e-01	-1.0384665809424729e+00	-9.6508909753399352e-01	-1.0055059874236383e+00	-1.1861576646141581e+00	-7.3468086317274639e-01	-9.3006971963504559e-01	-7.7523448262040284e-01	-7.4870185688851365e-01	2.8053642029259280e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2812475411466455e+00	-1.0101287116925217e+00	-1.2229773292226176e+00	-1.0795411500588143e+00	-1.1458431739388120e+00	-1.0540718231933346e+00	-7.5121939887594724e-01	-1.0386833806199534e+00	-9.6478438575488135e-01	-1.0009780104058563e+00	-1.1852080363226467e+00	-7.3995006140586750e-01	-9.3272602887634704e-01	-7.7929690152968778e-01	-7.4974932676292749e-01	2.8015216061841590e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2793178199425024e+00	-1.0083586356052814e+00	-1.2201107508252607e+00	-1.0782257567305991e+00	-1.1438580459188781e+00	-1.0558593897716153e+00	-7.5384165096201416e-01	-1.0386203052222769e+00	-9.6418821263778798e-01	-9.9624699955860374e-01	-1.1840832269413106e+00	-7.4515870398670425e-01	-9.3521507405759496e-01	-7.8321555090720241e-01	-7.5062374364165618e-01	2.7977129649282624e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2772054287389178e+00	-1.0063870770111620e+00	-1.2169902754007764e+00	-1.0766482527936807e+00	-1.1416699070538197e+00	-1.0574152836460495e+00	-7.5626282431674252e-01	-1.0382796341042071e+00	-9.6330486834230689e-01	-9.9131940043982314e-01	-1.1827838086050202e+00	-7.5030425866276929e-01	-9.3753494638929957e-01	-7.8698790097941906e-01	-7.5132651078984158e-01	2.7939383958434667e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2749118513166346e+00	-1.0042166389289220e+00	-1.2136200297794260e+00	-1.0748124044068406e+00	-1.1392818424620645e+00	-1.0587393536447887e+00	-7.5848275437420587e-01	-1.0376640563958688e+00	-9.6213904136108630e-01	-9.8620182232870623e-01	-1.1813105361464937e+00	-7.5538424710921404e-01	-9.3968395416283235e-01	-7.9061161320215800e-01	-7.5185923233116381e-01	2.7901980460114477e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2724387559573280e+00	-1.0018501659282211e+00	-1.2100044607415612e+00	-1.0727223264376027e+00	-1.1366971496205989e+00	-1.0598317340379464e+00	-7.6050155253708607e-01	-1.0367766578264364e+00	-9.6069579780374648e-01	-9.8090101873897206e-01	-1.1796643455581302e+00	-7.6039624856837729e-01	-9.4166062526375161e-01	-7.9408454324883559e-01	-7.5222370505021841e-01	2.7864920930613737e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2697879915592702e+00	-9.9929073490232478e-01	-1.2061483195696483e+00	-1.0703824655064373e+00	-1.1339193273318393e+00	-1.0606928426064102e+00	-7.6231960205916804e-01	-1.0356209062991464e+00	-9.5898055972274243e-01	-9.7542386795417768e-01	-1.1778463519491669e+00	-7.6533790330177554e-01	-9.4346370895851717e-01	-7.9740474337246192e-01	-7.5242190979791268e-01	2.7828207452540688e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2669615832698844e+00	-9.9654164519856092e-01	-1.2020566457544637e+00	-1.0677975821461885e+00	-1.1309520642909987e+00	-1.0613233778697968e+00	-7.6393755309577138e-01	-1.0342006363225347e+00	-9.5699908262434308e-01	-9.6977735368013307e-01	-1.1758578470084975e+00	-7.7020691584480072e-01	-9.4509217695891490e-01	-8.0057046414579291e-01	-7.5245600255393008e-01	2.7791842414980978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2639617276570991e+00	-9.9360640816512091e-01	-1.1977347499587283e+00	-1.0649727321955162e+00	-1.1277992273189312e+00	-1.0617243154929852e+00	-7.6535631696231698e-01	-1.0325200324077299e+00	-9.5475743230893773e-01	-9.6396854590519410e-01	-1.1737002959860627e+00	-7.7500105805567643e-01	-9.4654522377272232e-01	-8.0358015558743201e-01	-7.5232830520025828e-01	2.7755828512968064e+00
