# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0054696339146111e-01	-2.5308755493730156e-01	-2.8854979141345521e-01	-1.4843055444136372e-01	-1.7304493878691116e-01	-1.6507407296826854e-01	-1.9906949865365420e-01	-2.0767447011814186e-01	-2.0548321224783261e-01	3.2207274591395616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9943287049936553e-01	-2.5163121363721652e-01	-2.8691826815832555e-01	-1.4754973492254150e-01	-1.7203132112006583e-01	-1.6409060069617559e-01	-1.9793537932366753e-01	-2.0649356709419586e-01	-2.0428686762436671e-01	3.2289133298711703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9832666732730631e-01	-2.5018657295375862e-01	-2.8529907065460935e-01	-1.4667672653169173e-01	-1.7102634660939808e-01	-1.6311596055780636e-01	-1.9681007666931480e-01	-2.0532178145259772e-01	-2.0310052317393479e-01	3.2371247244497989e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9722829737926845e-01	-2.4875351996269926e-01	-2.8369209528916162e-01	-1.4581143880819494e-01	-1.7002992111634346e-01	-1.6215004780592052e-01	-1.9569351060557141e-01	-2.0415903175628261e-01	-2.0192407410263083e-01	3.2453614457143067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9613770433920527e-01	-2.4733194284434692e-01	-2.8209723913631851e-01	-1.4495378252568669e-01	-1.6904195168893452e-01	-1.6119275918496681e-01	-1.9458560175547299e-01	-2.0300523725279312e-01	-2.0075741684531273e-01	3.2536232979900372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9505483207938693e-01	-2.4592173087764194e-01	-2.8051439996357158e-01	-1.4410366967430557e-01	-1.6806234654650234e-01	-1.6024399290778035e-01	-1.9348627144746783e-01	-2.0186031787298217e-01	-1.9960044905217328e-01	3.2619100870843298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9397962466838514e-01	-2.4452277443402548e-01	-2.7894347623673355e-01	-1.4326101344315817e-01	-1.6709101506452048e-01	-1.5930364863263197e-01	-1.9239544171260572e-01	-2.0072419422950297e-01	-1.9845306957535758e-01	3.2702216202817671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9291202637870564e-01	-2.4313496497108839e-01	-2.7738436712461961e-01	-1.4242572820300245e-01	-1.6612786775959473e-01	-1.5837162744062494e-01	-1.9131303528157473e-01	-1.9959678761509606e-01	-1.9731517845563037e-01	3.2785577063392211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9185198169407530e-01	-2.4175819502602081e-01	-2.7583697250326095e-01	-1.4159772948915006e-01	-1.6517281627460012e-01	-1.5744783181343694e-01	-1.9023897558159270e-01	-1.9847802000068590e-01	-1.9618667690910066e-01	3.2869181554806444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9079943531640312e-01	-2.4039235820887436e-01	-2.7430119295966993e-01	-1.4077693398458488e-01	-1.6422577336396868e-01	-1.5653216561140246e-01	-1.8917318673316166e-01	-1.9736781403329426e-01	-1.9506746731400459e-01	3.2953027793916845e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8975433217241355e-01	-2.3903734919564462e-01	-2.7277692979517620e-01	-1.3996325950329941e-01	-1.6328665287912558e-01	-1.5562453405193333e-01	-1.8811559354669327e-01	-1.9626609303378081e-01	-1.9395745319755808e-01	3.3037113912140557e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8871661741997511e-01	-2.3769306372119603e-01	-2.7126408502834887e-01	-1.3915662497384726e-01	-1.6235536975407838e-01	-1.5472484368827213e-01	-1.8706612151901170e-01	-1.9517278099442020e-01	-1.9285653922287521e-01	3.3121438055397574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8768623645412008e-01	-2.3635939857202956e-01	-2.6976256139752408e-01	-1.3835695042311016e-01	-1.6143183999115843e-01	-1.5383300238857628e-01	-1.8602469682974282e-01	-1.9408780257632313e-01	-1.9176463117596337e-01	3.3205998384050734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8666313491277811e-01	-2.3503625157891653e-01	-2.6827226236295376e-01	-1.3756415696028168e-01	-1.6051598064691600e-01	-1.5294891931532825e-01	-1.8499124633759417e-01	-1.9301108310671036e-01	-1.9068163595279486e-01	3.3290793072844087e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8564725868222229e-01	-2.3372352160939769e-01	-2.6679309210858959e-01	-1.3677816676106180e-01	-1.5960770981816957e-01	-1.5207250490506749e-01	-1.8396569757653389e-01	-1.9194254857604798e-01	-1.8960746154646016e-01	3.3375820310839615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8463855390224412e-01	-2.3242110856016759e-01	-2.6532495554352076e-01	-1.3599890305206574e-01	-1.5870694662820969e-01	-1.5120367084844213e-01	-1.8294797875187557e-01	-1.9088212563504975e-01	-1.8854201703440485e-01	3.3461078301352201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8363696697105925e-01	-2.3112891334934721e-01	-2.6386775830307641e-01	-1.3522629009544310e-01	-1.5781361121315868e-01	-1.5034233007057368e-01	-1.8193801873627194e-01	-1.8982974159155747e-01	-1.8748521256575570e-01	3.3546565261883168e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8264244454995984e-01	-2.2984683790865856e-01	-2.6242140674961173e-01	-1.3446025317370694e-01	-1.5692762470848498e-01	-1.4948839671173444e-01	-1.8093574706562712e-01	-1.8878532440730256e-01	-1.8643695934873561e-01	3.3632279424052318e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8165493356771642e-01	-2.2857478517550855e-01	-2.6098580797298471e-01	-1.3370071857477100e-01	-1.5604890923567225e-01	-1.4864178610832959e-01	-1.7994109393492927e-01	-1.8774880269455665e-01	-1.8539716963817199e-01	3.3718219033528607e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8067438122473628e-01	-2.2731265908499004e-01	-2.5956086979074472e-01	-1.3294761357719470e-01	-1.5517738788904673e-01	-1.4780241477418382e-01	-1.7895399019401373e-01	-1.8672010571267963e-01	-1.8436575672310057e-01	3.3804382349959434e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7970073499699335e-01	-2.2606036456181022e-01	-2.5814650074803891e-01	-1.3220086643563173e-01	-1.5431298472275609e-01	-1.4697020038212558e-01	-1.7797436734325545e-01	-1.8569916336457012e-01	-1.8334263491446723e-01	3.3890767646898752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7873394263972867e-01	-2.2481780751215272e-01	-2.5674261011725558e-01	-1.3146040636648473e-01	-1.5345562473790678e-01	-1.4614506174586714e-01	-1.7700215752920090e-01	-1.8468590619302269e-01	-1.8232771953292828e-01	3.3977373211733974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7777395219093486e-01	-2.2358489481548077e-01	-2.5534910789740617e-01	-1.3072616353375949e-01	-1.5260523386985436e-01	-1.4532691880217499e-01	-1.7603729354014283e-01	-1.8368026537700027e-01	-1.8132092689675355e-01	3.4064197345611715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7682071197462693e-01	-2.2236153431629016e-01	-2.5396590481327019e-01	-1.2999806903512223e-01	-1.5176173897564810e-01	-1.4451569259332747e-01	-1.7507970880164100e-01	-1.8268217272782619e-01	-1.8032217430983163e-01	3.4151238363362530e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7587417060391128e-01	-2.2114763481581645e-01	-2.5259291231430608e-01	-1.2927605488815197e-01	-1.5092506782163070e-01	-1.4371130524985506e-01	-1.7412933737199351e-01	-1.8169156068530123e-01	-1.7933138004978019e-01	3.4238494593424642e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7493427698385622e-01	-2.1994310606370598e-01	-2.5123004257333686e-01	-1.2856005401679352e-01	-1.5009514907119045e-01	-1.4291367997356039e-01	-1.7318611393766561e-01	-1.8070836231374998e-01	-1.7834846335616264e-01	3.4325964377766689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7400098031417091e-01	-2.1874785874965189e-01	-2.4987720848502953e-01	-1.2785000023800208e-01	-1.4927191227266545e-01	-1.4212274102081254e-01	-1.7224997380867624e-01	-1.7973251129800252e-01	-1.7737334441881134e-01	3.4413646071809669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7307423009170142e-01	-2.1756180449500861e-01	-2.4853432366417030e-01	-1.2714582824858267e-01	-1.4845528784740106e-01	-1.4133841368611297e-01	-1.7132085291394744e-01	-1.7876394193931586e-01	-1.7640594436626036e-01	3.4501538044347946e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7215397611274622e-01	-2.1638485584438091e-01	-2.4720130244374752e-01	-1.2644747361221942e-01	-1.4764520707795728e-01	-1.4056062428592855e-01	-1.7039868779662309e-01	-1.7780258915123853e-01	-1.7544618525428637e-01	3.4589638677469594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7124016847520035e-01	-2.1521692625720248e-01	-2.4587805987285566e-01	-1.2575487274669497e-01	-1.4684160209646704e-01	-1.3978930014278829e-01	-1.6948341560935426e-01	-1.7684838845542594e-01	-1.7449399005456079e-01	3.4677946366475938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7033275758053423e-01	-2.1405793009930132e-01	-2.4456451171441990e-01	-1.2506796291129599e-01	-1.4604440587314307e-01	-1.3902436956963871e-01	-1.6857497410956226e-01	-1.7590127597740415e-01	-1.7354928264341227e-01	3.4766459519800472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6943169413561038e-01	-2.1290778263446120e-01	-2.4326057444276297e-01	-1.2438668219440402e-01	-1.4525355220493372e-01	-1.3826576185445602e-01	-1.6767330165467548e-01	-1.7496118844229475e-01	-1.7261198779070139e-01	3.4855176558927132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6853692915434290e-01	-2.1176640001598193e-01	-2.4196616524100892e-01	-1.2371096950126950e-01	-1.4446897570432551e-01	-1.3751340724510885e-01	-1.6677833719734794e-01	-1.7402806317049621e-01	-1.7168203114880698e-01	3.4944095918307947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6764841395921248e-01	-2.1063369927824446e-01	-2.4068120199834175e-01	-1.2304076454196668e-01	-1.4369061178829284e-01	-1.3676723693447057e-01	-1.6589002028066083e-01	-1.7310183807333154e-01	-1.7075933924172521e-01	3.5033216045280269e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6676610018263074e-01	-2.0950959832828123e-01	-2.3940560330712257e-01	-1.2237600781952639e-01	-1.4291839666739087e-01	-1.3602718304577405e-01	-1.6500829103330808e-01	-1.7218245164866214e-01	-1.6984383945428125e-01	3.5122535399983392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6588993976816763e-01	-2.0839401593736098e-01	-2.3813928845987101e-01	-1.2171664061824736e-01	-1.4215226733499489e-01	-1.3529317861820839e-01	-1.6413309016477284e-01	-1.7126984297647227e-01	-1.6893546002145471e-01	3.5212052455274803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6501988497164538e-01	-2.0728687173258661e-01	-2.3688217744612353e-01	-1.2106260499218061e-01	-1.4139216155667989e-01	-1.3456515759275184e-01	-1.6326435896049299e-01	-1.7036395171442847e-01	-1.6803413001781820e-01	3.5301765696646012e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6415588836209924e-01	-2.0618808618851431e-01	-2.3563419094917104e-01	-1.2041384375378683e-01	-1.4063801785974361e-01	-1.3384305479823808e-01	-1.6240203927702149e-01	-1.6946471809341510e-01	-1.6713977934708815e-01	3.5391673622137980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6329790282261514e-01	-2.0509758061879144e-01	-2.3439525034268011e-01	-1.1977030046276481e-01	-1.3988977552286827e-01	-1.3312680593765183e-01	-1.6154607353718090e-01	-1.6857208291304931e-01	-1.6625233873179071e-01	3.5481774742256316e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6244588155104495e-01	-2.0401527716782225e-01	-2.3316527768721301e-01	-1.1913191941504736e-01	-1.3914737456592316e-01	-1.3241634757465071e-01	-1.6069640472521787e-01	-1.6768598753717967e-01	-1.6537173970304012e-01	3.5572067579885998e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6159977806060766e-01	-2.0294109880246125e-01	-2.3194419572664357e-01	-1.1849864563196362e-01	-1.3841075573990280e-01	-1.3171161712030890e-01	-1.5985297638195650e-01	-1.6680637388936947e-01	-1.6449791459042939e-01	3.5662550670206099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6075954618037533e-01	-2.0187496930373708e-01	-2.3073192788447949e-01	-1.1787042484956595e-01	-1.3767986051700290e-01	-1.3101255282008056e-01	-1.5901573259995361e-01	-1.6593318444836869e-01	-1.6363079651203560e-01	3.5753222560604048e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5992514005565237e-01	-2.0081681325860973e-01	-2.2952839826009575e-01	-1.1724720350811811e-01	-1.3695463108083075e-01	-1.3031909374097778e-01	-1.5818461801865971e-01	-1.6506636224357468e-01	-1.6277031936453634e-01	3.5844081810589850e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5909651414825046e-01	-1.9976655605176438e-01	-2.2833353162488448e-01	-1.1662892874174365e-01	-1.3623501031674973e-01	-1.2963117975896052e-01	-1.5735957781958412e-01	-1.6420585085048700e-01	-1.6191641781343988e-01	3.5935126991710122e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5827362323666347e-01	-1.9872412385744367e-01	-2.2714725341832626e-01	-1.1601554836823191e-01	-1.3552094180235524e-01	-1.2894875154653590e-01	-1.5654055772146935e-01	-1.6335159438615704e-01	-1.6106902728342615e-01	3.6026356687461951e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5745642241614416e-01	-1.9768944363131966e-01	-2.2596948974398881e-01	-1.1540701087900018e-01	-1.3481236979808259e-01	-1.2827175056056120e-01	-1.5572750397547300e-01	-1.6250353750463364e-01	-1.6022808394879953e-01	3.6117769493206735e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5664486709869049e-01	-1.9666244310240935e-01	-2.2480016736545599e-01	-1.1480326542920824e-01	-1.3410923923794307e-01	-1.2760011903025048e-01	-1.5492036336036302e-01	-1.6166162539240783e-01	-1.5939352472405388e-01	3.6209364016083936e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5583891301294131e-01	-1.9564305076503449e-01	-2.2363921370219444e-01	-1.1420426182802555e-01	-1.3341149572038979e-01	-1.2693379994537765e-01	-1.5411908317772305e-01	-1.6082580376385974e-01	-1.5856528725454633e-01	3.6301138874924783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5503851620398393e-01	-1.9463119587082670e-01	-2.2248655682536095e-01	-1.1360995052904736e-01	-1.3271908549930836e-01	-1.2627273704467670e-01	-1.5332361124717372e-01	-1.5999601885670742e-01	-1.5774330990728255e-01	3.6393092700165899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5424363303308403e-01	-1.9362680842078248e-01	-2.2134212545355439e-01	-1.1302028262085785e-01	-1.3203195547513386e-01	-1.2561687480443301e-01	-1.5253389590160743e-01	-1.5917221742745988e-01	-1.5692753176181093e-01	3.6485224133763130e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5345422017733029e-01	-1.9262981915736641e-01	-2.2020584894851503e-01	-1.1243520981773909e-01	-1.3135005318609194e-01	-1.2496615842726358e-01	-1.5174988598244163e-01	-1.5835434674687673e-01	-1.5611789260122527e-01	3.6577531829105188e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5267023462920790e-01	-1.9164015955666508e-01	-2.1907765731078047e-01	-1.1185468445052289e-01	-1.3067332679956079e-01	-1.2432053383108357e-01	-1.5097153083488712e-01	-1.5754235459543553e-01	-1.5531433290327623e-01	3.6670014450927555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5189163369609521e-01	-1.9065776182059488e-01	-2.1795748117529604e-01	-1.1127865945758386e-01	-1.3000172510355576e-01	-1.2367994763825479e-01	-1.5019878030323866e-01	-1.5673618925880892e-01	-1.5451679383159025e-01	3.6762670675226321e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5111837499969144e-01	-1.8968255886916238e-01	-2.1684525180698661e-01	-1.1070708837597157e-01	-1.2933519749833194e-01	-1.2304434716491520e-01	-1.4943158472618306e-01	-1.5593579952335182e-01	-1.5372521722699395e-01	3.6855499189172227e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5035041647537764e-01	-1.8871448433278007e-01	-2.1574090109629157e-01	-1.1013992533268052e-01	-1.2867369398810613e-01	-1.2241368041048308e-01	-1.4866989493212901e-01	-1.5514113467160054e-01	-1.5293954559894649e-01	3.6948498691024816e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4958771637151003e-01	-1.8775347254463770e-01	-2.1464436155466857e-01	-1.0957712503605434e-01	-1.2801716517289458e-01	-1.2178789604733695e-01	-1.4791366223455960e-01	-1.5435214447778631e-01	-1.5215972211707546e-01	3.7041667890046721e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4883023324865641e-01	-1.8679945853313037e-01	-2.1355556631006781e-01	-1.0901864276732412e-01	-1.2736556224046583e-01	-1.2116694341066526e-01	-1.4716283842740732e-01	-1.5356877920336295e-01	-1.5138569060281873e-01	3.7135005506418093e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4807792597876759e-01	-1.8585237801434454e-01	-2.1247444910237731e-01	-1.0846443437227718e-01	-1.2671883695840785e-01	-1.2055077248848416e-01	-1.4641737578045230e-01	-1.5279098959254922e-01	-1.5061739552116785e-01	3.7228510271151354e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4733075374429450e-01	-1.8491216738460406e-01	-2.1140094427884948e-01	-1.0791445625305633e-01	-1.2607694166630726e-01	-1.1993933391182036e-01	-1.4567722703474675e-01	-1.5201872686789039e-01	-1.4985478197251653e-01	3.7322180926005935e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4658867603725215e-01	-1.8397876371307414e-01	-2.1033498678950352e-01	-1.0736866536008526e-01	-1.2543982926803918e-01	-1.1933257894505674e-01	-1.4494234539806308e-01	-1.5125194272583578e-01	-1.4909779568460893e-01	3.7416016223403461e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4585165265822814e-01	-1.8305210473442440e-01	-2.0927651218251075e-01	-1.0682701918412078e-01	-1.2480745322416695e-01	-1.1873045947643701e-01	-1.4421268454036967e-01	-1.5049058933233578e-01	-1.4834638300459096e-01	3.7510014926343040e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4511964371534444e-01	-1.8213212884155566e-01	-2.0822545659956748e-01	-1.0628947574842733e-01	-1.2417976754444948e-01	-1.1813292800872775e-01	-1.4348819858933196e-01	-1.4973461931845941e-01	-1.4760049089116012e-01	3.7604175808316835e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4439260962316899e-01	-1.8121877507838702e-01	-2.0718175677125036e-01	-1.0575599360107504e-01	-1.2355672678045590e-01	-1.1753993765003418e-01	-1.4276884212584284e-01	-1.4898398577603178e-01	-1.4686006690681508e-01	3.7698497653225962e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4367051110158324e-01	-1.8031198313270183e-01	-2.0614535001236617e-01	-1.0522653180735610e-01	-1.2293828601828452e-01	-1.1695144210476806e-01	-1.4205457017957943e-01	-1.4823864225329353e-01	-1.4612505921020427e-01	3.7792979255296624e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4295330917460691e-01	-1.7941169332906087e-01	-2.0511617421729081e-01	-1.0470104994232035e-01	-1.2232440087138696e-01	-1.1636739566476449e-01	-1.4134533822458933e-01	-1.4749854275058286e-01	-1.4539541654857099e-01	3.7887619418996530e+00
