# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5550722918078927e-01	-2.5066030129576500e-01	-2.9085515565002162e-01	-1.5596213716312288e-01	-1.7741472157442933e-01	-1.6052615133903941e-01	-2.2703053909152174e-01	-2.2905934107744244e-01	-2.1102079026166953e-01	2.4010004984241728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5405788674407126e-01	-2.4918522842161853e-01	-2.8917870715067612e-01	-1.5502165708103718e-01	-1.7634823951219494e-01	-1.5955870794312349e-01	-2.2571169097927987e-01	-2.2771180449661166e-01	-2.0977585600945964e-01	2.4071147521006977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5261964154585292e-01	-2.4772292137330776e-01	-2.8751582903008438e-01	-1.5408993455723646e-01	-1.7529160490395482e-01	-1.5860026868940177e-01	-2.2440380187304587e-01	-2.2637591845358640e-01	-2.0854179169632017e-01	2.4132482212302304e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5119239607273963e-01	-2.4627323729052686e-01	-2.8586638680742921e-01	-1.5316685935616114e-01	-1.7424469497560305e-01	-1.5765071971217776e-01	-2.2310675735428678e-01	-2.2505155279787395e-01	-2.0731847317037996e-01	2.4194007352101488e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4977605360593877e-01	-2.4483603519748437e-01	-2.8423024745178155e-01	-1.5225232295597330e-01	-1.7320738885322115e-01	-1.5670994894958609e-01	-2.2182044436928119e-01	-2.2373857909141037e-01	-2.0610577799424146e-01	2.4255721254160085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4837051822017325e-01	-2.4341117597647352e-01	-2.8260727936856589e-01	-1.5134621851798133e-01	-1.7217956752890923e-01	-1.5577784610992623e-01	-2.2054475121267259e-01	-2.2243687058461553e-01	-2.0490358541826831e-01	2.4317622251758730e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4697569478235148e-01	-2.4199852234176089e-01	-2.8099735238599927e-01	-1.5044844085664441e-01	-1.7116111382728974e-01	-1.5485430263869757e-01	-2.1927956751116165e-01	-2.2114630219273076e-01	-2.0371177635430665e-01	2.4379708697449209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4559148894999502e-01	-2.4059793881379099e-01	-2.7940033774151896e-01	-1.4955888641015061e-01	-1.7015191237266478e-01	-1.5393921168631899e-01	-2.1802478420733565e-01	-2.1986675047244889e-01	-2.0253023334982492e-01	2.4441978962803166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4421780716943961e-01	-2.3920929169370767e-01	-2.7781610806820128e-01	-1.4867745321155268e-01	-1.6915184955681947e-01	-1.5303246807652260e-01	-2.1678029354363829e-01	-2.1859809359882915e-01	-2.0135884056247225e-01	2.4504431438163596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4285455667381656e-01	-2.3783244903819448e-01	-2.7624453738118010e-01	-1.4780404086045631e-01	-1.6816081350745657e-01	-1.5213396827540057e-01	-2.1554598904648484e-01	-2.1734021134250020e-01	-2.0019748373504898e-01	2.4567064532399048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4150164548083111e-01	-2.3646728063462996e-01	-2.7468550106408013e-01	-1.4693855049524826e-01	-1.6717869405724900e-01	-1.5124361036109640e-01	-2.1432176551052001e-01	-2.1609298504714944e-01	-1.9904605017088223e-01	2.4629876672660540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4015898239034209e-01	-2.3511365797655881e-01	-2.7313887585545743e-01	-1.4608088476585282e-01	-1.6620538271349861e-01	-1.5036129399412212e-01	-2.1310751898302444e-01	-2.1485629760729949e-01	-1.9790442870960021e-01	2.4692866304141332e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3882647698175777e-01	-2.3377145423948031e-01	-2.7160453983527028e-01	-1.4523094780701118e-01	-1.6524077262839026e-01	-1.4948692038829092e-01	-2.1190314674846839e-01	-2.1363003344636955e-01	-1.9677250970330379e-01	2.4756031889839378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3750403961124980e-01	-2.3244054425694871e-01	-2.7008237241137389e-01	-1.4438864521206965e-01	-1.6428475856982749e-01	-1.4862039228224933e-01	-2.1070854731321564e-01	-2.1241407849502073e-01	-1.9565018499312362e-01	2.4819371910322494e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3619158140880409e-01	-2.3112080449698852e-01	-2.6857225430605280e-01	-1.4355388400726957e-01	-1.6333723689283824e-01	-1.4776161391159734e-01	-2.0952362039037964e-01	-2.1120832016978477e-01	-1.9453734788616273e-01	2.4882884863496497e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3488901427510783e-01	-2.2981211303881929e-01	-2.6707406754259061e-01	-1.4272657262652769e-01	-1.6239810551154157e-01	-1.4691049098158207e-01	-2.0834826688482769e-01	-2.1001264735197536e-01	-1.9343389313281451e-01	2.4946569264375951e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3359625087829089e-01	-2.2851434954989225e-01	-2.6558769543188798e-01	-1.4190662088670022e-01	-1.6146726387165991e-01	-1.4606693064035287e-01	-2.0718238887834275e-01	-2.0882695036687765e-01	-1.9233971690445417e-01	2.5010423644857687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3231320465051794e-01	-2.2722739526323391e-01	-2.6411302255913083e-01	-1.4109393996331879e-01	-1.6054461292357020e-01	-1.4523084145276827e-01	-2.0602588961493462e-01	-2.0765112096321917e-01	-1.9125471677149547e-01	2.5074446553497163e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3103978978444908e-01	-2.2595113295509839e-01	-2.6264993477050969e-01	-1.4028844236679075e-01	-1.5963005509587955e-01	-1.4440213337473568e-01	-2.0487867348630734e-01	-2.0648505229291553e-01	-1.9017879168180818e-01	2.5138636555287523e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2977592122957322e-01	-2.2468544692291903e-01	-2.6119831916000524e-01	-1.3949004191905395e-01	-1.5872349426951671e-01	-1.4358071772808048e-01	-2.0374064601747915e-01	-2.0532863889109171e-01	-1.8911184193949113e-01	2.5202992231441415e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2852151468841794e-01	-2.2343022296356696e-01	-2.5975806405623147e-01	-1.3869865373067869e-01	-1.5782483575232878e-01	-1.4276650717592620e-01	-2.0261171385255974e-01	-2.0418177665637618e-01	-1.8805376918399436e-01	2.5267512179175657e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2727648661264768e-01	-2.2218534835190903e-01	-2.5832905900934833e-01	-1.3791419417840620e-01	-1.5693398625417115e-01	-1.4195941569857876e-01	-2.0149178474067800e-01	-2.0304436283146798e-01	-1.8700447636958642e-01	2.5332195011498384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2604075419905434e-01	-2.2095071181965967e-01	-2.5691119477804741e-01	-1.3713658088311770e-01	-1.5605085386248363e-01	-1.4115935856990114e-01	-2.0038076752206863e-01	-2.0191629598396854e-01	-1.8596386774515958e-01	2.5397039356999205e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2481423538544809e-01	-2.1972620353453193e-01	-2.5550436331660764e-01	-1.3636573268822294e-01	-1.5517534801833907e-01	-1.4036625233416875e-01	-1.9927857211431124e-01	-2.0079747598748396e-01	-1.8493184883436917e-01	2.5462043859641801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2359684884645140e-01	-2.1851171507967945e-01	-2.5410845776203145e-01	-1.3560156963846232e-01	-1.5430737949295939e-01	-1.3958001478339482e-01	-1.9818510949872364e-01	-1.9968780400298891e-01	-1.8390832641610128e-01	2.5527207178559514e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2238851398920553e-01	-2.1730713943342680e-01	-2.5272337242126081e-01	-1.3484401295911261e-01	-1.5344686036468427e-01	-1.3880056493511578e-01	-1.9710029170691046e-01	-1.9858718246045529e-01	-1.8289320850526328e-01	2.5592527987853222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2118915094899597e-01	-2.1611237094928976e-01	-2.5134900275847466e-01	-1.3409298503559031e-01	-1.5259370399638778e-01	-1.3802782301062511e-01	-1.9602403180746508e-01	-1.9749551504073495e-01	-1.8188640433389225e-01	2.5658004976392275e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1999868058479621e-01	-2.1492730533627841e-01	-2.4998524538247346e-01	-1.3334840939344414e-01	-1.5174782501333170e-01	-1.3726171041364810e-01	-1.9495624389282573e-01	-1.9641270665770660e-01	-1.8088782433257614e-01	2.5723636847617755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1881702447474297e-01	-2.1375183963948222e-01	-2.4863199803415081e-01	-1.3261021067872661e-01	-1.5090913928144586e-01	-1.3650214970944538e-01	-1.9389684306628194e-01	-1.9533866344067013e-01	-1.7989738011218326e-01	2.5789422319348589e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1764410491154274e-01	-2.1258587222093320e-01	-2.4728915957405512e-01	-1.3187831463874267e-01	-1.5007756388602841e-01	-1.3574906460433797e-01	-1.9284574542913654e-01	-1.9427329271699770e-01	-1.7891498444589285e-01	2.5855360123590003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1647984489781388e-01	-2.1142930274074484e-01	-2.4595662997004172e-01	-1.3115264810316149e-01	-1.4925301711085684e-01	-1.3500237992564315e-01	-1.9180286806801738e-01	-1.9321650299502982e-01	-1.7794055125152561e-01	2.5921449006344885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1532416814137387e-01	-2.1028203213852753e-01	-2.4463431028502222e-01	-1.3043313896548930e-01	-1.4843541841770058e-01	-1.3426202160201214e-01	-1.9076812904234008e-01	-1.9216820394722198e-01	-1.7697399557416527e-01	2.5987687727427398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1417699905047208e-01	-2.0914396261506668e-01	-2.4332210266480439e-01	-1.2971971616489431e-01	-1.4762468842622783e-01	-1.3352791664416230e-01	-1.8974144737192142e-01	-1.9112830639353071e-01	-1.7601523356906870e-01	2.6054075060279329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1303826272897311e-01	-2.0801499761427356e-01	-2.4201991032603348e-01	-1.2901230966837546e-01	-1.4682074889429855e-01	-1.3279999312599308e-01	-1.8872274302474162e-01	-1.9009672228504451e-01	-1.7506418248486008e-01	2.6120609791788896e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1190788497149390e-01	-2.0689504180539942e-01	-2.4072763754422719e-01	-1.2831085045327023e-01	-1.4602352269863447e-01	-1.3207818016607945e-01	-1.8771193690485471e-01	-1.8907336468785077e-01	-1.7412076064700191e-01	2.6187290722111958e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1078579225850247e-01	-2.0578400106550662e-01	-2.3944518964191452e-01	-1.2761527049009389e-01	-1.4523293381586033e-01	-1.3136240790953285e-01	-1.8670895084044734e-01	-1.8805814776713767e-01	-1.7318488744154184e-01	2.6254116664495921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0967191175137689e-01	-2.0468178246220051e-01	-2.3817247297687191e-01	-1.2692550272570349e-01	-1.4444890730390617e-01	-1.3065260751022240e-01	-1.8571370757204347e-01	-1.8705098677153023e-01	-1.7225648329912741e-01	2.6321086445105766e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0856617128743221e-01	-2.0358829423661570e-01	-2.3690939493046251e-01	-1.2624148106678057e-01	-1.4367136928376709e-01	-1.2994871111334863e-01	-1.8472613074085378e-01	-1.8605179801765620e-01	-1.7133546967928642e-01	2.6388198902852822e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0746849937491363e-01	-2.0250344578665175e-01	-2.3565586389607712e-01	-1.2556314036362481e-01	-1.4290024692160766e-01	-1.2925065183836165e-01	-1.8374614487726987e-01	-1.8506049887493711e-01	-1.7042176905496620e-01	2.6455452889225728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0637882518796985e-01	-2.0142714765045919e-01	-2.3441178926767819e-01	-1.2489041639425616e-01	-1.4213546841121016e-01	-1.2855836376221702e-01	-1.8277367538950343e-01	-1.8407700775060637e-01	-1.6951530489733158e-01	2.6522847268123773e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0529707856159349e-01	-2.0035931149016939e-01	-2.3317708142844948e-01	-1.2422324584881345e-01	-1.4137696295675378e-01	-1.2787178190296047e-01	-1.8180864855236431e-01	-1.8310124407494571e-01	-1.6861600166081109e-01	2.6590380915692724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0422318998654793e-01	-1.9929985007586701e-01	-2.3195165173954710e-01	-1.2356156631424922e-01	-1.4062466075592264e-01	-1.2719084220363638e-01	-1.8085099149618225e-01	-1.8213312828674311e-01	-1.6772378476839309e-01	2.6658052720162848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0315709060427389e-01	-1.9824867726980133e-01	-2.3073541252895807e-01	-1.2290531625931138e-01	-1.3987849298333299e-01	-1.2651548151651110e-01	-1.7990063219586791e-01	-1.8117258181896506e-01	-1.6683858059716414e-01	2.6725861581689179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0209871220177883e-01	-1.9720570801083173e-01	-2.2952827708046397e-01	-1.2225443501980791e-01	-1.3913839177427331e-01	-1.2584563758760556e-01	-1.7895749946011091e-01	-1.8021952708464054e-01	-1.6596031646408574e-01	2.6793806412194305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0104798720651784e-01	-1.9617085829910991e-01	-2.2833015962270753e-01	-1.2160886278414682e-01	-1.3840429020875356e-01	-1.2518124904153005e-01	-1.7802152292071724e-01	-1.7927388746295908e-01	-1.6508892061200661e-01	2.6861886135213040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0000484868126259e-01	-1.9514404518098594e-01	-2.2714097531836941e-01	-1.2096854057914773e-01	-1.3767612229585274e-01	-1.2452225536661422e-01	-1.7709263302208150e-01	-1.7833558728557192e-01	-1.6422432219590585e-01	2.6930099685739668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9896923031896091e-01	-1.9412518673414636e-01	-2.2596064025344764e-01	-1.2033341025611992e-01	-1.3695382295836314e-01	-1.2386859690032703e-01	-1.7617076101079474e-01	-1.7740455182310025e-01	-1.6336645126936294e-01	2.6998446010077020e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9794106643759785e-01	-1.9311420205297114e-01	-2.2478907142664431e-01	-1.1970341447719957e-01	-1.3623732801772198e-01	-1.2322021481497909e-01	-1.7525583892538543e-01	-1.7648070727184517e-01	-1.6251523877125110e-01	2.7066924065688087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9692029197504654e-01	-1.9211101123411334e-01	-2.2362618673885923e-01	-1.1907849670194139e-01	-1.3552657417922626e-01	-1.2257705110370244e-01	-1.7434779958619229e-01	-1.7556398074069546e-01	-1.6167061651264866e-01	2.7135532821049440e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9590684248392182e-01	-1.9111553536229658e-01	-2.2247190498278868e-01	-1.1845860117416275e-01	-1.3482149901752458e-01	-1.2193904856670111e-01	-1.7344657658536933e-01	-1.7465430023823353e-01	-1.6083251716396657e-01	2.7204271255506982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9490065412643567e-01	-1.9012769649632444e-01	-2.2132614583263036e-01	-1.1784367290903018e-01	-1.3412204096238006e-01	-1.2130615079776653e-01	-1.7255210427701886e-01	-1.7375159466003429e-01	-1.6000087424228890e-01	2.7273138359133631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9390166366925607e-01	-1.8914741765530235e-01	-2.2018882983389543e-01	-1.1723365768038696e-01	-1.3342813928469907e-01	-1.2067830217105346e-01	-1.7166431776745461e-01	-1.7285579377615251e-01	-1.5917562209891858e-01	2.7342133132589197e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9290980847836880e-01	-1.8817462280506805e-01	-2.1905987839332494e-01	-1.1662850200831699e-01	-1.3273973408282055e-01	-1.2005544782810885e-01	-1.7078315290559040e-01	-1.7196682821880382e-01	-1.5835669590713033e-01	2.7411254586982139e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9192502651394805e-01	-1.8720923684482721e-01	-2.1793921376891132e-01	-1.1602815314693660e-01	-1.3205676626905924e-01	-1.1943753366514971e-01	-1.6990854627345381e-01	-1.7108462947022562e-01	-1.5754403165012237e-01	2.7480501743733527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9094725632523668e-01	-1.8625118559399054e-01	-2.1682675906002816e-01	-1.1543255907241547e-01	-1.3137917755650086e-01	-1.1882450632058436e-01	-1.6904043517682771e-01	-1.7020912985072562e-01	-1.5673756610916711e-01	2.7549873634442754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8997643704543327e-01	-1.8530039577921040e-01	-2.1572243819766068e-01	-1.1484166847121663e-01	-1.3070691044603958e-01	-1.1821631316277117e-01	-1.6817875763600923e-01	-1.6934026250690623e-01	-1.5593723685195479e-01	2.7619369300755281e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8901250838659503e-01	-1.8435679502161556e-01	-2.1462617593474398e-01	-1.1425543072855440e-01	-1.3003990821365749e-01	-1.1761290227801138e-01	-1.6732345237669527e-01	-1.6847796140007124e-01	-1.5514298222112857e-01	2.7688987794232478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8805541063455086e-01	-1.8342031182423704e-01	-2.1353789783660374e-01	-1.1367379591706517e-01	-1.2937811489793680e-01	-1.1701422245876884e-01	-1.6647445882098547e-01	-1.6762216129480340e-01	-1.5435474132300578e-01	2.7758728176223073e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8710508464383094e-01	-1.8249087555962712e-01	-2.1245753027150072e-01	-1.1309671478568629e-01	-1.2872147528780434e-01	-1.1642022319211363e-01	-1.6563171707850427e-01	-1.6677279774771817e-01	-1.5357245401648503e-01	2.7828589517736675e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8616147183261009e-01	-1.8156841645766439e-01	-2.1138500040127836e-01	-1.1252413874873911e-01	-1.2806993491049964e-01	-1.1583085464838429e-01	-1.6479516793764148e-01	-1.6592980709638483e-01	-1.5279606090213219e-01	2.7898570899319082e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8522451417767175e-01	-1.8065286559354574e-01	-2.1032023617211465e-01	-1.1195601987521259e-01	-1.2742344001976549e-01	-1.1524606767006355e-01	-1.6396475285690817e-01	-1.6509312644841709e-01	-1.5202550331144546e-01	2.7968671410929429e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8429415420938780e-01	-1.7974415487595924e-01	-2.0926316630537306e-01	-1.1139231087824303e-01	-1.2678193758425357e-01	-1.1466581376086374e-01	-1.6314041395640663e-01	-1.6426269367072738e-01	-1.5126072329629475e-01	2.8038890151819049e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8337033500671784e-01	-1.7884221703543715e-01	-2.0821372028855781e-01	-1.1083296510478587e-01	-1.2614537527614333e-01	-1.1409004507501715e-01	-1.6232209400941655e-01	-1.6343844737894411e-01	-1.5050166361853262e-01	2.8109226230412303e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8245300019223085e-01	-1.7794698561288774e-01	-2.0717182836636769e-01	-1.1027793652547656e-01	-1.2551370145996779e-01	-1.1351871440676718e-01	-1.6150973643408911e-01	-1.6262032692699030e-01	-1.4974826773977282e-01	2.8179678764188889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8154209392714588e-01	-1.7705839494829789e-01	-2.0613742153185258e-01	-1.0972717972467522e-01	-1.2488686518164338e-01	-1.1295177518005591e-01	-1.6070328528525601e-01	-1.6180827239681780e-01	-1.4900047981133729e-01	2.8250246879568071e+00
