# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2822805221325129e+00	-1.0414847573003905e+00	-1.2653502003477812e+00	-1.0921002180118866e+00	-1.1670953339390155e+00	-9.6837701323388858e-01	-6.7546916081253527e-01	-1.0212017895847332e+00	-9.8083078124419432e-01	-1.1575936108114924e+00	-1.1731434839635146e+00	-5.8995942055811568e-01	-8.4162151169340782e-01	-6.6332836333222822e-01	-7.2919645820890799e-01	2.6473389479456282e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2876128820679054e+00	-1.0491615007520281e+00	-1.2740445397039291e+00	-1.1028662692736666e+00	-1.1744188264945714e+00	-9.7891136025851599e-01	-6.8668728201808837e-01	-1.0335059072063348e+00	-9.9445537698363906e-01	-1.1652980211501274e+00	-1.1789189947973508e+00	-5.9739480819058832e-01	-8.5042710757338658e-01	-6.7282919412769382e-01	-7.3862872028021509e-01	2.6420700113121023e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2928138369272844e+00	-1.0567023531119200e+00	-1.2825453811095411e+00	-1.1134617974562437e+00	-1.1815756786227338e+00	-9.8935130164439411e-01	-6.9786366333305405e-01	-1.0456748544871632e+00	-1.0078822992776475e+00	-1.1727195058292064e+00	-1.1845916573781310e+00	-6.0488070743944677e-01	-8.5923375814808522e-01	-6.8236683061277215e-01	-7.4797256175506244e-01	2.6368165728622497e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2978777956542900e+00	-1.0640980938922733e+00	-1.2908402877521943e+00	-1.1238720099099220e+00	-1.1885565687997812e+00	-9.9968775869448978e-01	-7.0898802783099657e-01	-1.0576928347233270e+00	-1.0210928321133588e+00	-1.1798460194471392e+00	-1.1901560154070696e+00	-6.1241425151401108e-01	-8.6803432267959413e-01	-6.9193410998056937e-01	-7.5721813670458260e-01	2.6315776263488275e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3027991605942988e+00	-1.0713394477641243e+00	-1.2989167818494534e+00	-1.1340820316567359e+00	-1.1953522151406148e+00	-1.0099115356140187e+00	-7.2004989827499710e-01	-1.0695438572085911e+00	-1.0340682083169357e+00	-1.1866657847069197e+00	-1.1956065665708953e+00	-6.1999241773007663e-01	-8.7682139192569597e-01	-7.0152357919142061e-01	-7.6635555200318506e-01	2.6263521684844484e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3075723395535315e+00	-1.0784171086760999e+00	-1.3067623835862174e+00	-1.1440769530554387e+00	-1.2019534046784830e+00	-1.0200133364828783e+00	-7.3103861850866914e-01	-1.0812117834695967e+00	-1.0467896719681806e+00	-1.1931673379518164e+00	-1.2009377725752346e+00	-6.2761202807158323e-01	-8.8558729874388831e-01	-7.1112750589983853e-01	-7.7537489547154359e-01	2.6211392005687224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3121917584134424e+00	-1.0853217652182932e+00	-1.3143646519468102e+00	-1.1538418797265493e+00	-1.2083510234859856e+00	-1.0299837833487089e+00	-7.4194337651015396e-01	-1.0926803763064337e+00	-1.0592385432936993e+00	-1.1993395748592051e+00	-1.2061440697857904e+00	-6.3526975033622879e-01	-8.9432413039495251e-01	-7.2073789107059949e-01	-7.8426626503449137e-01	2.6159377301913809e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3166518742664639e+00	-1.0920441271414647e+00	-1.3217112272572287e+00	-1.1633619844921887e+00	-1.2145360874763207e+00	-1.0398134354078403e+00	-7.5275322905648379e-01	-1.1039333514362637e+00	-1.0713962856943851e+00	-1.2051717959919515e+00	-1.2112198804592300e+00	-6.4296209988904973e-01	-9.0302374255462681e-01	-7.3034648328143292e-01	-7.9301979874465744e-01	2.6107467730097156e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3209471890334399e+00	-1.0985749529268651e+00	-1.3287898752257796e+00	-1.1726225610525904e+00	-1.2204997737094636e+00	-1.0494928092318518e+00	-7.6345712792970910e-01	-1.1149544315018791e+00	-1.0832445745245960e+00	-1.2106537518936684e+00	-1.2161596245405562e+00	-6.5068544204479206e-01	-9.1167777502742031e-01	-7.3994479469524976e-01	-8.0162570550860790e-01	2.6055653545981228e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3250722635172751e+00	-1.1049050782872969e+00	-1.3355885322440522e+00	-1.1816090790897835e+00	-1.2262334520151901e+00	-1.0590123999876746e+00	-7.7404394757998218e-01	-1.1257274021719339e+00	-1.0947653672042694e+00	-1.2157756874039869e+00	-1.2209577319985105e+00	-6.5843599509640982e-01	-9.2027766914129472e-01	-7.4952411866974100e-01	-8.1007429633925909e-01	2.6003925123670610e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3290217318416113e+00	-1.1110254454656729e+00	-1.3420953516851699e+00	-1.1903072404596247e+00	-1.2317287167334730e+00	-1.0683627035892342e+00	-7.8450251414444527e-01	-1.1362361700257300e+00	-1.1059409742123310e+00	-1.2205283848632207e+00	-1.2256086556651957e+00	-6.6620983400304556e-01	-9.2881468678597945e-01	-7.5907554895668183e-01	-8.1835601594681973e-01	2.5952272975481900e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3327903162176844e+00	-1.1169271331836070e+00	-1.3482987509129070e+00	-1.1987030361064155e+00	-1.2369774183631566e+00	-1.0775342397085992e+00	-7.9482163570453146e-01	-1.1464648218833278e+00	-1.1167541304804818e+00	-1.2249032058724296e+00	-1.2301068845406826e+00	-6.7400289474656627e-01	-9.3727993104132090e-01	-7.6859000042753345e-01	-8.2646147447062024e-01	2.5900687772418918e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3363728419770586e+00	-1.1226013870796618e+00	-1.3541874586942391e+00	-1.2067828033108119e+00	-1.2419716949023001e+00	-1.0865175755646921e+00	-8.0499013364848970e-01	-1.1563976852121756e+00	-1.1271880666818266e+00	-1.2288921312754539e+00	-1.2344469575179939e+00	-6.8181097936112489e-01	-9.4566436832543854e-01	-7.7805823124625217e-01	-8.3438147914615501e-01	2.5849160365228490e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3397642528028466e+00	-1.1280396504650130e+00	-1.3597505626894788e+00	-1.2145332828616349e+00	-1.2467040026581315e+00	-1.0953033503978411e+00	-8.1499687499061679e-01	-1.1660193892148598e+00	-1.1372265798891315e+00	-1.2324877990339593e+00	-1.2386234774785041e+00	-6.8962976163528078e-01	-9.5395885197585550e-01	-7.8747086639471819e-01	-8.4210706569576643e-01	2.5797681805987627e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3429596260870851e+00	-1.1332335952137729e+00	-1.3649775566788189e+00	-1.2219416757264863e+00	-1.2511671463016278e+00	-1.1038823005289680e+00	-8.2483080548429477e-01	-1.1753149261795559e+00	-1.1468541030635073e+00	-1.2356835396751245e+00	-1.2426311257025962e+00	-6.9745479348111439e-01	-9.6215414716043923e-01	-7.9681842244120016e-01	-8.4962952922769808e-01	2.5746243370167141e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3459541883376400e+00	-1.1381751525960615e+00	-1.3698583871723446e+00	-1.2289956987848834e+00	-1.2553543079413489e+00	-1.1122452848932489e+00	-8.3448098335253695e-01	-1.1842697126559838e+00	-1.1560557728265479e+00	-1.2384734090043272e+00	-1.2464646765354452e+00	-7.0528151195939803e-01	-9.7024095699911106e-01	-8.0609133342798200e-01	-8.5694045442694367e-01	2.5694836579111340e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3487433305540772e+00	-1.1428565438546825e+00	-1.3743834990426460e+00	-1.2356836391816119e+00	-1.2592590749933494e+00	-1.1203833109295771e+00	-8.4393661344770987e-01	-1.1928696500054043e+00	-1.1648174949676002e+00	-1.2408522177920265e+00	-1.2501190122430423e+00	-7.1310524694450717e-01	-9.7820994976218179e-01	-8.1527997774089123e-01	-8.6403174482257616e-01	2.5643453222867469e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3513226234886693e+00	-1.1472703103207118e+00	-1.3785438798154002e+00	-1.2419944068572160e+00	-1.2628754666289943e+00	-1.1282875606994811e+00	-8.5318708164158696e-01	-1.2011011838640744e+00	-1.1731260071434406e+00	-1.2428155581649014e+00	-1.2535891379892468e+00	-7.2092122940720438e-01	-9.8605178699712293e-01	-8.2437470581132888e-01	-8.7089565091999632e-01	2.5592085383293037e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3536878327060009e+00	-1.1514093428599601e+00	-1.3823311022539952e+00	-1.2479175848174644e+00	-1.2661979585902878e+00	-1.1359494171022015e+00	-8.6222198923812088e-01	-1.2089513620558259e+00	-1.1809689382401765e+00	-1.2443598264560083e+00	-1.2568701968606575e+00	-7.2872460028796948e-01	-9.9375715242270657e-01	-8.3336586849053140e-01	-8.7752479699288988e-01	2.5540725457363957e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3558349333528046e+00	-1.1552669104410755e+00	-1.3857373648795031e+00	-1.2534434767142124e+00	-1.2692215061727044e+00	-1.1433604900467460e+00	-8.7103118719454542e-01	-1.2164078904913451e+00	-1.1883348638868361e+00	-1.2454822422969534e+00	-1.2599574848626602e+00	-7.3651041992818922e-01	-1.0013167814181245e+00	-8.4224384592664781e-01	-8.8391220633864831e-01	2.5489366180601101e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3577601245484034e+00	-1.1588366876171763e+00	-1.3887555300772119e+00	-1.2585631513264208e+00	-1.2719415651886605e+00	-1.1505126424368517e+00	-8.7960480993168788e-01	-1.2234591865995164e+00	-1.1952133576367217e+00	-1.2461808637666125e+00	-1.2628464658071019e+00	-7.4427367802122302e-01	-1.0087214909250775e+00	-8.5099907676767239e-01	-8.9005132481235549e-01	2.5438000650527681e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3594598433058773e+00	-1.1621127807163447e+00	-1.3913791594555851e+00	-1.2632684835520742e+00	-1.2743541107403389e+00	-1.1573980158211350e+00	-8.8793330851194840e-01	-1.2300944298497971e+00	-1.2015950373659714e+00	-1.2464545984452633e+00	-1.2655327860096950e+00	-7.5200930404044719e-01	-1.0159622095730267e+00	-8.5962208750776159e-01	-8.9593604246822578e-01	2.5386622350065982e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3609307778946003e+00	-1.1650897525422867e+00	-1.3936025461426629e+00	-1.2675521915492503e+00	-1.2764556536485310e+00	-1.1640090555583584e+00	-8.9600748296339294e-01	-1.2363036089441468e+00	-1.2074716064785780e+00	-1.2463032102597129e+00	-1.2680122887137275e+00	-7.5971217809663305e-01	-1.0230300078321375e+00	-8.6810352179087391e-01	-9.0156071315331254e-01	2.5335225170776847e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3621698805561866e+00	-1.1677626453946435e+00	-1.3954207437284760e+00	-1.2714078696971196e+00	-1.2782432544041196e+00	-1.1703385353466584e+00	-9.0381851353064935e-01	-1.2420775652821483e+00	-1.2128358895527684e+00	-1.2457273220435570e+00	-1.2702810281556316e+00	-7.6737714217276065e-01	-1.0299161279948879e+00	-8.7643416948421182e-01	-9.0692017191621033e-01	2.5283803435842338e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3631743794882487e+00	-1.1701270022291630e+00	-1.3968295915898770e+00	-1.2748300170850810e+00	-1.2797145345307495e+00	-1.1763795809661006e+00	-9.1135799063826772e-01	-1.2474080323335572e+00	-1.2176818621147119e+00	-1.2447284137766177e+00	-1.2723352831879506e+00	-7.7499901168048713e-01	-1.0366120137860617e+00	-8.8460499533465897e-01	-9.1200975011313701e-01	2.5232351922688170e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3639417900135677e+00	-1.1721788857907274e+00	-1.3978257363655990e+00	-1.2778140612797313e+00	-1.2808676852704945e+00	-1.1821256930856530e+00	-9.1861794335936486e-01	-1.2522876705881354e+00	-1.2220046742810258e+00	-1.2433088165081181e+00	-1.2741715703757706e+00	-7.8257258727913304e-01	-1.0431093394018665e+00	-8.9260716702412690e-01	-9.1682528811482833e-01	2.5180865885140200e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3644699248564456e+00	-1.1739148955672638e+00	-1.3984066493843055e+00	-1.2803563771645852e+00	-1.2817014735289081e+00	-1.1875707689891910e+00	-9.2559086619211450e-01	-1.2567100977926924e+00	-1.2258006680709368e+00	-1.2414717020088082e+00	-1.2757866564842175e+00	-7.9009266689528102e-01	-1.0494000377822699e+00	-9.0043208244476214e-01	-9.2136314553988852e-01	2.5129341075006950e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3647569034528959e+00	-1.1753321824294560e+00	-1.3985706398860740e+00	-1.2824543006955311e+00	-1.2822152450411128e+00	-1.1927091230798827e+00	-9.3226974395862294e-01	-1.2606699142294064e+00	-1.2290673882510927e+00	-1.2392210682374163e+00	-1.2771775702768946e+00	-7.9755405787885070e-01	-1.0554763279262929e+00	-9.0807139602179410e-01	-9.2562020896323816e-01	2.5077773762978657e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3648011602272421e+00	-1.1764284608398090e+00	-1.3983168639178247e+00	-1.2841061374653300e+00	-1.2824089247463948e+00	-1.1975355060286796e+00	-9.3864807465482991e-01	-1.2641627228368231e+00	-1.2318035866400792e+00	-1.2365617207457076e+00	-1.2783416135481573e+00	-8.0495158922997490e-01	-1.0613307410677819e+00	-9.1551704392072841e-01	-9.2959389707170548e-01	2.5026160758732896e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3646014517741332e+00	-1.1772020185347458e+00	-1.3976453288248567e+00	-1.2853111660221108e+00	-1.2822830143844435e+00	-1.2020451224403907e+00	-9.4471989009628865e-01	-1.2671851440249187e+00	-1.2340092198646064e+00	-1.2334992501837374e+00	-1.2792763713161144e+00	-8.1228012383009740e-01	-1.0669561455391436e+00	-9.2276126798620994e-01	-9.3328216326235169e-01	2.4974499430136476e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3641568628923697e+00	-1.1776517236047381e+00	-1.3965568933034402e+00	-1.2860696359390942e+00	-1.2818385873519229e+00	-1.2062336469198642e+00	-9.5047977422251373e-01	-1.2697348250873102e+00	-1.2356854406241007e+00	-1.2300400061018304e+00	-1.2799797211078108e+00	-8.1953457061045476e-01	-1.0723457701623080e+00	-9.2979663827208536e-01	-9.3668349570232623e-01	2.4922787721434467e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3634668114246762e+00	-1.1777770289196963e+00	-1.3950532630224919e+00	-1.2863827606847968e+00	-1.2810772808826276e+00	-1.2100972384312192e+00	-9.5592287894212347e-01	-1.2718104441665030e+00	-1.2368345825840630e+00	-1.2261910672780225e+00	-1.2804498412735090e+00	-8.2670989659159688e-01	-1.0774932260197905e+00	-9.3661607403583869e-01	-9.3979691489173167e-01	2.4871024170318412e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3625310518660594e+00	-1.1775779738697054e+00	-1.3931369818652295e+00	-1.2862527053938597e+00	-1.2800012856381644e+00	-1.2136325528545708e+00	-9.6104493742170694e-01	-1.2734117087809083e+00	-1.2374601390799551e+00	-1.2219602088286541e+00	-1.2806852182730351e+00	-8.3380113872865591e-01	-1.0823925264737879e+00	-9.4321286308535435e-01	-9.4262196879264093e-01	2.4819207923768700e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3613496777121770e+00	-1.1770551834143419e+00	-1.3908114188835037e+00	-1.2856825696877996e+00	-1.2786133328182356e+00	-1.2168367536572458e+00	-9.6584227474307782e-01	-1.2745393489746633e+00	-1.2375667358717746e+00	-1.2173558663851884e+00	-1.2806846528838389e+00	-8.4080341549886617e-01	-1.0870381053176588e+00	-9.4958067938165813e-01	-9.4515872560788472e-01	2.4767338752568802e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3599231225283221e+00	-1.1762098644568462e+00	-1.3880807510978621e+00	-1.2846763657414224e+00	-1.2769166789200965e+00	-1.2197075206099115e+00	-9.7031181587600934e-01	-1.2751951052021140e+00	-1.2371600982439441e+00	-1.2123870976417603e+00	-1.2804472652876795e+00	-8.4771193817020885e-01	-1.0914248329614602e+00	-9.5571359881772855e-01	-9.4740776431221096e-01	2.4715417064393681e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3582521597289356e+00	-1.1750437995822427e+00	-1.3849499423144671e+00	-1.2832389918338882e+00	-1.2749150882951206e+00	-1.2222430564922848e+00	-9.7445109093634186e-01	-1.2753817111074524e+00	-1.2362470127947622e+00	-1.2070635415952997e+00	-1.2799724990005492e+00	-8.5452202169296865e-01	-1.0955480305714458e+00	-9.6160611311023914e-01	-9.4937016305556887e-01	2.4663443915379273e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3563379010671468e+00	-1.1735593382205087e+00	-1.3814247181653552e+00	-1.2813762016627359e+00	-1.2726128136668273e+00	-1.2244420917477012e+00	-9.7825823772217579e-01	-1.2751028714057651e+00	-1.2348352843040948e+00	-1.2013953758130915e+00	-1.2792601236185277e+00	-8.6122909515954960e-01	-1.0994034821019667e+00	-9.6725314175812460e-01	-9.5104748557361030e-01	2.4611421020085773e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3541817938431793e+00	-1.1717593853170931e+00	-1.3775115376107658e+00	-1.2790945697341842e+00	-1.2700145747884461e+00	-1.2263038870610841e+00	-9.8173200154356821e-01	-1.2743632351140108e+00	-1.2329336881063833e+00	-1.1953932720713640e+00	-1.2783102363606167e+00	-8.6782871178176679e-01	-1.1029874441771048e+00	-9.7265004203876682e-01	-9.5244176575362405e-01	2.4559350759774179e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3517856168498781e+00	-1.1696473876128879e+00	-1.3732175611707869e+00	-1.2764014531731092e+00	-1.2671255354295849e+00	-1.2278282338500752e+00	-9.8487173238314540e-01	-1.2731683644186349e+00	-1.2305519184281184e+00	-1.1890683507128583e+00	-1.2771232623982216e+00	-8.7431655833929212e-01	-1.1062966537980745e+00	-9.7779261702920472e-01	-9.5355549051512589e-01	2.4507236188922681e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3491514750826643e+00	-1.1672273176543153e+00	-1.3685506161782124e+00	-1.2733049503212019e+00	-1.2639512788903322e+00	-1.2290154526745023e+00	-9.8767737944633682e-01	-1.2715246995002452e+00	-1.2277005331744533e+00	-1.1824321340714892e+00	-1.2756999539694960e+00	-8.8068846405761048e-01	-1.1093283338708866e+00	-9.8267712165588339e-01	-9.5439158117299394e-01	2.4455081039917523e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3462817932500146e+00	-1.1645036556707764e+00	-1.3635191593649489e+00	-1.2698138565114578e+00	-1.2604977822472896e+00	-1.2298663895845208e+00	-9.9014948318014961e-01	-1.2694395196645940e+00	-1.2243908956682783e+00	-1.1754964993083117e+00	-1.2740413882854946e+00	-8.8694040887886105e-01	-1.1120801965666063e+00	-9.8730026679176131e-01	-9.5495337345747122e-01	2.4402889725861767e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3431793081288486e+00	-1.1614813694717638e+00	-1.3581322371103914e+00	-1.2659376174214827e+00	-1.2567713895397317e+00	-1.2303824104426573e+00	-9.9228916485819330e-01	-1.2669209011528926e+00	-1.2206351138570419e+00	-1.1682736309952970e+00	-1.2721489642435326e+00	-8.9306853109419237e-01	-1.1145504445436485e+00	-9.9165922143415863e-01	-9.5524459636948689e-01	2.4350667341454635e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3398470598170167e+00	-1.1581658925286533e+00	-1.3523994436918196e+00	-1.2616862804169178e+00	-1.2527787841051310e+00	-1.2305653932693010e+00	-9.9409811384705304e-01	-1.2639776720229032e+00	-1.2164459775077701e+00	-1.1607759737721188e+00	-1.2700243979714905e+00	-8.9906913431156554e-01	-1.1167377700776233e+00	-9.9575161301006010e-01	-9.5526935005164382e-01	2.4298419661903812e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3362883819422458e+00	-1.1545631004170569e+00	-1.3463308778841305e+00	-1.2570704442998366e+00	-1.2485269602719966e+00	-1.2304177186749179e+00	-9.9557857268470062e-01	-1.2606193645054815e+00	-1.2118368939095354e+00	-1.1530161853867382e+00	-1.2676697172347793e+00	-9.0493869373844205e-01	-1.1186413521592187e+00	-9.9957552586791720e-01	-9.5503208285504115e-01	2.4246153139843654e+00
