# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9182793650178002e-01	-2.3187640310210703e-01	-2.8345079902608339e-01	-1.5373017033228711e-01	-1.6107592911334656e-01	-1.4780591892616810e-01	-2.3493930007509145e-01	-2.1695111221837057e-01	-2.0567915054029923e-01	1.3526579883723953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9014316585933025e-01	-2.3049350936493332e-01	-2.8180027997118334e-01	-1.5278757741824739e-01	-1.6010070834881865e-01	-1.4691170385840921e-01	-2.3355502506051745e-01	-2.1565274133184492e-01	-2.0445669661772292e-01	1.3558831799763109e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8847212188140664e-01	-2.2912309672171910e-01	-2.8016359579300060e-01	-1.5185418236499110e-01	-1.5913469637710650e-01	-1.4602591183144958e-01	-2.3218279985318593e-01	-2.1436621494066085e-01	-2.0324517223007554e-01	1.3591232590180631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8681466587542442e-01	-2.2776501459990295e-01	-2.7854059890047472e-01	-1.5092986126851479e-01	-1.5817777351606457e-01	-1.4514843393751545e-01	-2.3082248687094456e-01	-2.1309138744446912e-01	-2.0204444692593956e-01	1.3623780943809263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8517066073804836e-01	-2.2641911467486714e-01	-2.7693114356050363e-01	-1.5001449232131769e-01	-1.5722982207187836e-01	-1.4427916306126404e-01	-2.2947395045771166e-01	-2.1182811548152555e-01	-2.0085439219584494e-01	1.3656475564666435e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8353997093654615e-01	-2.2508525083076308e-01	-2.7533508587205929e-01	-1.4910795577069494e-01	-1.5629072629894242e-01	-1.4341799384412790e-01	-2.2813705685192887e-01	-2.1057625788789830e-01	-1.9967488143784998e-01	1.3689315171740215e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8192246249031394e-01	-2.2376327912209404e-01	-2.7375228374066912e-01	-1.4821013387796692e-01	-1.5536037236068267e-01	-1.4256482264948431e-01	-2.2681167415560188e-01	-2.0933567565751707e-01	-1.9850578992382178e-01	1.3722298498778942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8031800295258497e-01	-2.2245305773603549e-01	-2.7218259685325746e-01	-1.4732091087861049e-01	-1.5443864829130016e-01	-1.4171954752862770e-01	-2.2549767230390383e-01	-2.0810623190304700e-01	-1.9734699476639936e-01	1.3755424294083802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7872646139230250e-01	-2.2115444695548914e-01	-2.7062588665335063e-01	-1.4644017294327979e-01	-1.5352544395841175e-01	-1.4088206818752663e-01	-2.2419492303533747e-01	-2.0688779181756764e-01	-1.9619837488662861e-01	1.3788691320305222e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7714770837617847e-01	-2.1986730912283953e-01	-2.6908201631662887e-01	-1.4556780813969014e-01	-1.5262065102656078e-01	-1.4005228595434180e-01	-2.2290329986244614e-01	-2.0568022263704056e-01	-1.9505981098224995e-01	1.3822098354241974e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7558161595092140e-01	-2.1859150860441398e-01	-2.6755085072683155e-01	-1.4470370639534433e-01	-1.5172416292158014e-01	-1.3923010374768785e-01	-2.2162267804305635e-01	-2.0448339360354426e-01	-1.9393118549662264e-01	1.3855644186644114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7402805762564725e-01	-2.1732691175562319e-01	-2.6603225645200851e-01	-1.4384775946108519e-01	-1.5083587479577845e-01	-1.3841542604561730e-01	-2.2035293455204888e-01	-2.0329717592926416e-01	-1.9281238258827957e-01	1.3889327622018248e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7248690835446698e-01	-2.1607338688677147e-01	-2.6452610172110880e-01	-1.4299986087544778e-01	-1.4995568349393390e-01	-1.3760815885531125e-01	-2.1909394805364427e-01	-2.0212144276121716e-01	-1.9170328810108786e-01	1.3923147478436757e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7095804451924743e-01	-2.1483080422952128e-01	-2.6303225640090966e-01	-1.4215990592979960e-01	-1.4908348752007222e-01	-1.3680820968345359e-01	-2.1784559887418992e-01	-2.0095606914669592e-01	-1.9060378953500909e-01	1.3957102587349226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6944134391255281e-01	-2.1359903590400267e-01	-2.6155059197327618e-01	-1.4132779163424630e-01	-1.4821918700500586e-01	-1.3601548750727885e-01	-2.1660776897544465e-01	-1.9980093199941523e-01	-1.8951377601744243e-01	1.3991191793397562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6793668572076446e-01	-2.1237795588654915e-01	-2.6008098151274922e-01	-1.4050341668428165e-01	-1.4736268367461883e-01	-1.3522990274626673e-01	-2.1538034192835170e-01	-1.9865591006634789e-01	-1.8843313827514108e-01	1.4025413954233747e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6644395050737774e-01	-2.1116743997805310e-01	-2.5862329966445835e-01	-1.3968668142817106e-01	-1.4651388081887526e-01	-1.3445136723447643e-01	-2.1416320288727594e-01	-1.9752088389523209e-01	-1.8736176860668222e-01	1.4059767940340127e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6496302019647117e-01	-2.0996736577291975e-01	-2.5717742262235427e-01	-1.3887748783504597e-01	-1.4567268326153271e-01	-1.3367979419349743e-01	-2.1295623856472190e-01	-1.9639573580273406e-01	-1.8629956085548993e-01	1.4094252634853519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6349377805636004e-01	-2.0877761262862252e-01	-2.5574322810775435e-01	-1.3807573946369281e-01	-1.4483899733054309e-01	-1.3291509820600475e-01	-2.1175933720649726e-01	-1.9528034984325723e-01	-1.8524641038338360e-01	1.4128866933390802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6203610868341859e-01	-2.0759806163582561e-01	-2.5432059534820589e-01	-1.3728134143202209e-01	-1.4401273082912427e-01	-1.3215719518990221e-01	-2.1057238856732832e-01	-1.9417461177837714e-01	-1.8420221404465514e-01	1.4163609743878280e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6058989798608373e-01	-2.0642859558908555e-01	-2.5290940505664916e-01	-1.3649420038719995e-01	-1.4319379300748061e-01	-1.3140600237303851e-01	-2.0939528388691742e-01	-1.9307840904689069e-01	-1.8316687016065272e-01	1.4198479986383630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5915503316903116e-01	-2.0526909895810255e-01	-2.5150953941089027e-01	-1.3571422447642692e-01	-1.4238209453516404e-01	-1.3066143826848309e-01	-2.0822791586642675e-01	-1.9199163073546874e-01	-1.8214027849486528e-01	1.4233476592949639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5773140271752337e-01	-2.0411945785951896e-01	-2.5012088203336613e-01	-1.3494132331834732e-01	-1.4157754747404910e-01	-1.2992342265034662e-01	-2.0707017864538513e-01	-1.9091416754989307e-01	-1.8112234022849563e-01	1.4268598507431689e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5631889638193772e-01	-2.0297956002925208e-01	-2.4874331797121274e-01	-1.3417540797507893e-01	-1.4078006525191541e-01	-1.2919187653013164e-01	-2.0592196777901081e-01	-1.8984591178687019e-01	-1.8011295793650897e-01	1.4303844685337177e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5491740516245975e-01	-2.0184929479534799e-01	-2.4737673367661764e-01	-1.3341639092483995e-01	-1.3998956263661708e-01	-1.2846672213360311e-01	-2.0478318021593858e-01	-1.8878675730640665e-01	-1.7911203556415126e-01	1.4339214093667476e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5352682129395604e-01	-2.0072855305135295e-01	-2.4602101698746340e-01	-1.3266418603516961e-01	-1.3920595571082434e-01	-1.2774788287816255e-01	-2.0365371427634366e-01	-1.8773659950473492e-01	-1.7811947840392206e-01	1.4374705710762368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5214703823101092e-01	-1.9961722723017933e-01	-2.4467605710825147e-01	-1.3191870853671905e-01	-1.3842916184732462e-01	-1.2703528335071540e-01	-2.0253346963045735e-01	-1.8669533528777274e-01	-1.7713519307299699e-01	1.4410318526147343e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5077795063313896e-01	-1.9851521127846988e-01	-2.4334174459130684e-01	-1.3117987499760431e-01	-1.3765909968487003e-01	-1.2632884928601829e-01	-2.0142234727746502e-01	-1.8566286304511379e-01	-1.7615908749108289e-01	1.4446051540382689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4941945435016233e-01	-1.9742240063144051e-01	-2.4201797131825767e-01	-1.3044760329830887e-01	-1.3689568910455269e-01	-1.2562850754549576e-01	-2.0032024952477670e-01	-1.8463908262452877e-01	-1.7519107085870572e-01	1.4481903764915225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4807144640776119e-01	-1.9633869218819786e-01	-2.4070463048178556e-01	-1.2972181260711893e-01	-1.3613885120669988e-01	-1.2493418609651326e-01	-1.9922707996766875e-01	-1.8362389530697024e-01	-1.7423105363591376e-01	1.4517874221932356e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4673382499318469e-01	-1.9526398428751407e-01	-2.3940161656764236e-01	-1.2900242335608023e-01	-1.3538850828827334e-01	-1.2424581399209607e-01	-1.9814274346928398e-01	-1.8261720378206980e-01	-1.7327894752139103e-01	1.4553961944218425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4540648944113197e-01	-1.9419817668406233e-01	-2.3810882533693484e-01	-1.2828935721746967e-01	-1.3464458382076080e-01	-1.2356332135108310e-01	-1.9706714614098461e-01	-1.8161891212411627e-01	-1.7233466543197054e-01	1.4590165975013145e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4408934021980097e-01	-1.9314117052509058e-01	-2.3682615380866415e-01	-1.2758253708075978e-01	-1.3390700242854717e-01	-1.2288663933870524e-01	-1.9600019532305352e-01	-1.8062892576850464e-01	-1.7139812148254083e-01	1.4626485367872477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4278227891709003e-01	-1.9209286832753117e-01	-2.3555350024252344e-01	-1.2688188703007364e-01	-1.3317568986775402e-01	-1.2221570014757775e-01	-1.9494179956573396e-01	-1.7964715148864457e-01	-1.7046923096633423e-01	1.4662919186531287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4148520822697372e-01	-1.9105317395553878e-01	-2.3429076412194852e-01	-1.2618733232211374e-01	-1.3245057300553642e-01	-1.2155043697909618e-01	-1.9389186861060367e-01	-1.7867349737332114e-01	-1.6954791033559208e-01	1.4699466504768552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4019803193603298e-01	-1.9002199259844432e-01	-2.3303784613741810e-01	-1.2549879936455555e-01	-1.3173157979982189e-01	-1.2089078402522642e-01	-1.9285031337227562e-01	-1.7770787280449443e-01	-1.6863407718259482e-01	1.4736126406274399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3892065491014641e-01	-1.8899923074911831e-01	-2.3179464816999568e-01	-1.2481621569489501e-01	-1.3101863927948845e-01	-1.2023667645068040e-01	-1.9181704592041626e-01	-1.7675018843553186e-01	-1.6772765022105429e-01	1.4772897984519195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3765298308133992e-01	-1.8798479618273445e-01	-2.3056107327511716e-01	-1.2413950995973895e-01	-1.3031168152496189e-01	-1.1958805037546602e-01	-1.9079197946208454e-01	-1.7580035616986048e-01	-1.6682854926785493e-01	1.4809780342624699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3639492343479476e-01	-1.8697859793592664e-01	-2.2933702566661496e-01	-1.2346861189452814e-01	-1.2961063764922864e-01	-1.1894484285780334e-01	-1.8977502832437110e-01	-1.7485828914003301e-01	-1.6593669522514143e-01	1.4846772593237418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3514638399600926e-01	-1.8598054628633279e-01	-2.2812241070097580e-01	-1.2280345230368467e-01	-1.2891543977925224e-01	-1.1830699187740042e-01	-1.8876610793734672e-01	-1.7392390168719968e-01	-1.6505201006274142e-01	1.4883873858403480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3390727381811760e-01	-1.8499055273250942e-01	-2.2691713486183110e-01	-1.2214396304117024e-01	-1.2822602103778116e-01	-1.1767443631907563e-01	-1.8776513481730206e-01	-1.7299710934097109e-01	-1.6417441680091877e-01	1.4921083269445603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3267750296935813e-01	-1.8400852997422332e-01	-2.2572110574467408e-01	-1.2149007699145081e-01	-1.2754231552554321e-01	-1.1704711595672289e-01	-1.8677202655028202e-01	-1.7207782879967026e-01	-1.6330383949344990e-01	1.4958399966842286e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3145698252069896e-01	-1.8303439189310133e-01	-2.2453423204180328e-01	-1.2084172805085394e-01	-1.2686425830381187e-01	-1.1642497143760808e-01	-1.8578670177590206e-01	-1.7116597791096377e-01	-1.6244020321101521e-01	1.4995823100108154e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3024562453360525e-01	-1.8206805353363448e-01	-2.2335642352748281e-01	-1.2019885110931276e-01	-1.2619178537734099e-01	-1.1580794426699183e-01	-1.8480908017144690e-01	-1.7026147565286101e-01	-1.6158343402490027e-01	1.5033351827676820e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2904334204796747e-01	-1.8110943108453120e-01	-2.2218759104332725e-01	-1.1956138203248554e-01	-1.2552483367765394e-01	-1.1519597679306816e-01	-1.8383908243624031e-01	-1.6936424211507708e-01	-1.6073345899100083e-01	1.5070985316785241e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2785004907016299e-01	-1.8015844186041072e-01	-2.2102764648389342e-01	-1.1892925764424379e-01	-1.2486334104668281e-01	-1.1458901219221322e-01	-1.8287663027628817e-01	-1.6847419848075051e-01	-1.5989020613412058e-01	1.5108722743359597e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2666566056127671e-01	-1.7921500428383016e-01	-2.1987650278249030e-01	-1.1830241570952137e-01	-1.2420724622074704e-01	-1.1398699445453762e-01	-1.8192164638918118e-01	-1.6759126700850738e-01	-1.5905360443256497e-01	1.5146563291903239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2549009242545756e-01	-1.7827903786763993e-01	-2.1873407389719124e-01	-1.1768079491751209e-01	-1.2355648881486354e-01	-1.1338986836973250e-01	-1.8097405444925929e-01	-1.6671537101486583e-01	-1.5822358380301405e-01	1.5184506155386412e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2432326149842369e-01	-1.7735046319765710e-01	-2.1760027479705799e-01	-1.1706433486521496e-01	-1.2291100930738122e-01	-1.1279757951320464e-01	-1.8003377909302892e-01	-1.6584643485697248e-01	-1.5740007508567513e-01	1.5222550535137049e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2316508553610484e-01	-1.7642920191565545e-01	-2.1647502144855746e-01	-1.1645297604131079e-01	-1.2227074902493262e-01	-1.1221007423249500e-01	-1.7910074590482983e-01	-1.6498438391566489e-01	-1.5658301002970956e-01	1.5260695640734241e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2201548320342829e-01	-1.7551517670266292e-01	-2.1535823080219021e-01	-1.1584665981037089e-01	-1.2163565012769319e-01	-1.1162729963396946e-01	-1.7817488140274504e-01	-1.6412914457885161e-01	-1.5577232127892510e-01	1.5298940689901950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2087437406324367e-01	-1.7460831126256102e-01	-2.1424982077929988e-01	-1.1524532839738381e-01	-1.2100565559494265e-01	-1.1104920356978178e-01	-1.7725611302475355e-01	-1.6328064422520638e-01	-1.5496794235772759e-01	1.5337284908405728e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1974167856538271e-01	-1.7370853030597805e-01	-2.1314971025909066e-01	-1.1464892487259740e-01	-1.2038070921092192e-01	-1.1047573462509622e-01	-1.7634436911511323e-01	-1.6243881120816506e-01	-1.5416980765733324e-01	1.5375727529949950e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1861731803585763e-01	-1.7281575953447517e-01	-2.1205781906582133e-01	-1.1405739313666619e-01	-1.1976075555097579e-01	-1.0990684210556943e-01	-1.7543957891098064e-01	-1.6160357484022303e-01	-1.5337785242222618e-01	1.5414267796076988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1750121466619315e-01	-1.7192992562501516e-01	-2.1097406795619833e-01	-1.1347067790609910e-01	-1.1914573996797913e-01	-1.0934247602508121e-01	-1.7454167252925137e-01	-1.6077486537752556e-01	-1.5259201273686618e-01	1.5452904956068121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1639329150289122e-01	-1.7105095621470984e-01	-2.0989837860694416e-01	-1.1288872469900019e-01	-1.1853560857903453e-01	-1.0878258709371134e-01	-1.7365058095362682e-01	-1.5995261400474198e-01	-1.5181222551263254e-01	1.5491638266845378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1529347243702809e-01	-1.7017877988583979e-01	-2.0883067360255292e-01	-1.1231147982109461e-01	-1.1793030825244126e-01	-1.0822712670595618e-01	-1.7276623602189653e-01	-1.5913675282022541e-01	-1.5103842847500895e-01	1.5530466992875300e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1420168219397948e-01	-1.6931332615114320e-01	-2.0777087642322112e-01	-1.1173889035203598e-01	-1.1732978659492323e-01	-1.0767604692917765e-01	-1.7188857041343547e-01	-1.5832721482144202e-01	-1.5027056015099169e-01	1.5569390406073957e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1311784632328129e-01	-1.6845452543936612e-01	-2.0671891143295987e-01	-1.1117090413198755e-01	-1.1673399193911449e-01	-1.0712930049228256e-01	-1.7101751763691070e-01	-1.5752393389067249e-01	-1.4950855985673089e-01	1.5608407785713303e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1204189118860634e-01	-1.6760230908107021e-01	-2.0567470386787329e-01	-1.1060746974846902e-01	-1.1614287333129447e-01	-1.0658684077462501e-01	-1.7015301201819388e-01	-1.5672684478097637e-01	-1.4875236768538955e-01	1.5647518418329205e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1097374395787874e-01	-1.6675660929469205e-01	-2.0463817982461327e-01	-1.1004853652346749e-01	-1.1555638051936767e-01	-1.0604862179512660e-01	-1.6929498868847581e-01	-1.5593588310241310e-01	-1.4800192449521984e-01	1.5686721597630469e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0991333259350448e-01	-1.6591735917284950e-01	-2.0360926624900136e-01	-1.0949405450080293e-01	-1.1497446394108042e-01	-1.0551459820161144e-01	-1.6844338357258018e-01	-1.5515098530851726e-01	-1.4725717189785203e-01	1.5726016624409218e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0886058584273068e-01	-1.6508449266889172e-01	-2.0258789092481422e-01	-1.0894397443374428e-01	-1.1439707471247275e-01	-1.0498472526034856e-01	-1.6759813337747062e-01	-1.5437208868302099e-01	-1.4651805224679282e-01	1.5765402806453390e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0781543322812202e-01	-1.6425794458368537e-01	-2.0157398246273514e-01	-1.0839824777287077e-01	-1.1382416461655852e-01	-1.0445895884579967e-01	-1.6675917558094860e-01	-1.5359913132681702e-01	-1.4578450862612616e-01	1.5804879458458834e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0677780503816096e-01	-1.6343765055263396e-01	-2.0056747028946439e-01	-1.0785682665417130e-01	-1.1325568609222535e-01	-1.0393725543056566e-01	-1.6592644842054086e-01	-1.5283205214516143e-01	-1.4505648483941463e-01	1.5844445901944888e+00
