# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2159260363828150e-01	-2.3713123992027824e-01	-4.6189664944112291e-01	-3.9047169695453310e-01	-2.8757237704601640e-01	-2.3653898064187825e-01	-3.1333600592931521e-01	-2.9120488282644463e-01	-3.2298478455117918e-01	-3.9532563790226288e-01	-2.0950721575021783e-01	-2.0660943313167335e-01	1.9498480585108009e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1817273981979803e-01	-2.3533725734171823e-01	-4.5882001135199740e-01	-3.8776315323391941e-01	-2.8547041981764637e-01	-2.3472399778262157e-01	-3.1099703009272572e-01	-2.8904216640205693e-01	-3.2077934582012285e-01	-3.9260726865988049e-01	-2.0792830896894102e-01	-2.0508402691141925e-01	1.9536530114001673e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1476893060780291e-01	-2.3356389097507949e-01	-4.5577028447494183e-01	-3.8508076121787410e-01	-2.8339097360034893e-01	-2.3293050831087578e-01	-3.0868425973547237e-01	-2.8690351760394373e-01	-3.1859429937984124e-01	-3.8991444916426421e-01	-2.0636747867420610e-01	-2.0357549584090812e-01	1.9574950260800223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1138127241592533e-01	-2.3181082934255051e-01	-4.5274722108942594e-01	-3.8242422006734489e-01	-2.8133373556846947e-01	-2.3115817148944098e-01	-3.0639731394608427e-01	-2.8478858708226223e-01	-3.1642943595359269e-01	-3.8724690771559483e-01	-2.0482445130457727e-01	-2.0208359324630640e-01	1.9613737526004218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0800985586634448e-01	-2.3007776658707449e-01	-4.4975057468042678e-01	-3.7979323239738111e-01	-2.7929840736832667e-01	-2.2940665315509798e-01	-3.0413581824749086e-01	-2.8269703147785491e-01	-3.1428454781237308e-01	-3.8460437491737592e-01	-2.0329895827916614e-01	-2.0060807686150223e-01	1.9652888444772432e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0465476592940104e-01	-2.2836440236019728e-01	-4.4678009999327628e-01	-3.7718750425782660e-01	-2.7728469506080083e-01	-2.2767562557605245e-01	-3.0189940448596198e-01	-2.8062851331276123e-01	-3.1215942880443731e-01	-3.8198658370135641e-01	-2.0179073589720856e-01	-1.9914870873763074e-01	1.9692399586763036e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0131608206113329e-01	-2.2667044171218573e-01	-4.4383555308501721e-01	-3.7460674511282521e-01	-2.7529230906386837e-01	-2.2596476731254672e-01	-2.9968771072145167e-01	-2.7858270088247700e-01	-3.1005387438220638e-01	-3.7939326934958073e-01	-2.0029952523965450e-01	-1.9770525515459331e-01	1.9732267555964758e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9799387833873086e-01	-2.2499559498437358e-01	-4.4091669137244988e-01	-3.7205066781922319e-01	-2.7332096409512108e-01	-2.2427376308058342e-01	-2.9750038111937011e-01	-2.7655926814997117e-01	-3.0796768162668797e-01	-3.7682416951371051e-01	-1.9882507207274144e-01	-1.9627748653453078e-01	1.9772488990518580e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9468822359388518e-01	-2.2333957770369550e-01	-4.3802327367698712e-01	-3.6951898860394311e-01	-2.7137037911433948e-01	-2.2260230361869704e-01	-2.9533706584380059e-01	-2.7455789464144004e-01	-3.0590064926953542e-01	-3.7427902423176224e-01	-1.9736712675351906e-01	-1.9486517735720701e-01	1.9813060562530913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9139918154405935e-01	-2.2170211047937613e-01	-4.3515506026648526e-01	-3.6701142704042589e-01	-2.6944027726616598e-01	-2.2095008555771942e-01	-2.9319742095218471e-01	-2.7257826534380752e-01	-3.0385257771286950e-01	-3.7175757594240166e-01	-1.9592544413729801e-01	-1.9346810607726356e-01	1.9853978977878415e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8812681092165076e-01	-2.2008291890172996e-01	-4.3231181289416215e-01	-3.6452770602419299e-01	-2.6753038582292743e-01	-2.1931681129347497e-01	-2.9108110829148609e-01	-2.7062007060395038e-01	-3.0182326904696732e-01	-3.6925956949692068e-01	-1.9449978348698735e-01	-1.9208605504330348e-01	1.9895240976005242e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8487116560106267e-01	-2.1848173344303992e-01	-4.2949329483475368e-01	-3.6206755174762695e-01	-2.6564043612764759e-01	-2.1770218886235052e-01	-2.8898779539584596e-01	-2.6868300602964473e-01	-2.9981252706594147e-01	-3.6678475216902684e-01	-1.9308990838429249e-01	-1.9071881041876496e-01	1.9936843329713061e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8163229472368483e-01	-2.1689828936047140e-01	-4.2669927091802357e-01	-3.5963069367400391e-01	-2.6377016353729865e-01	-2.1610593181967885e-01	-2.8691715538573614e-01	-2.6676677239222041e-01	-2.9782015728150102e-01	-3.6433287366255523e-01	-1.9169558664274083e-01	-1.8936616210454565e-01	1.9978782844944452e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7841024282077735e-01	-2.1533232660098914e-01	-4.2392950755974640e-01	-3.5721686451087437e-01	-2.6191930736632324e-01	-2.1452775912088029e-01	-2.8486886686862023e-01	-2.6487107553090855e-01	-2.9584596693490195e-01	-3.6190368611723595e-01	-1.9031659022250691e-01	-1.8802790366334002e-01	2.0021056360559997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7520504993428090e-01	-2.1378358970823638e-01	-4.2118377279028379e-01	-3.5482580018282961e-01	-2.6008761083046406e-01	-2.1296739500530268e-01	-2.8284261384112092e-01	-2.6299562625887091e-01	-2.9388976500718050e-01	-3.5949694411259842e-01	-1.8895269514699894e-01	-1.8670383224565004e-01	2.0063660748109764e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7201675173553468e-01	-2.1225182773134166e-01	-4.1846183628086264e-01	-3.5245723980372445e-01	-2.5827482099093424e-01	-2.1142456888270561e-01	-2.8083808559269841e-01	-2.6114014027089205e-01	-2.9195136222775953e-01	-3.5711240467014199e-01	-1.8760368142118194e-01	-1.8539374851743298e-01	2.0106592911599419e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6884537964193826e-01	-2.1073679413561278e-01	-4.1576346936765463e-01	-3.5011092564839269e-01	-2.5648068869895918e-01	-2.0989901522232982e-01	-2.7885497661083719e-01	-2.5930433805272202e-01	-2.9003057108151437e-01	-3.5474982725385557e-01	-1.8626933295160422e-01	-1.8409745658935087e-01	2.0149849787251157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6569096093154747e-01	-2.0923824671508762e-01	-4.1308844507377451e-01	-3.4778660312393489e-01	-2.5470496854071240e-01	-2.0839047344449929e-01	-2.7689298648774135e-01	-2.5748794479204618e-01	-2.8812720581438661e-01	-3.5240897376918795e-01	-1.8494943746809250e-01	-1.8281476394758231e-01	2.0193428343260647e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6255351885561322e-01	-2.0775594750690077e-01	-4.1043653812927683e-01	-3.4548402074059220e-01	-2.5294741878268145e-01	-2.0689868781469917e-01	-2.7495181982852956e-01	-2.5569069029107311e-01	-2.8624108243761603e-01	-3.5008960856055749e-01	-1.8364378644709026e-01	-1.8154548138616663e-01	2.0237325579549164e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5943307274909260e-01	-2.0628966270743279e-01	-4.0780752498925732e-01	-3.4320293008228064e-01	-2.5120780131747211e-01	-2.0542340734007536e-01	-2.7303118616092786e-01	-2.5391230888071081e-01	-2.8437201873067569e-01	-3.4779149840748408e-01	-1.8235217503660461e-01	-1.8028942294083988e-01	2.0281538527512550e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5632963813912717e-01	-2.0483916259020737e-01	-4.0520118385014231e-01	-3.4094308577680926e-01	-2.4948588161008381e-01	-2.0396438566830510e-01	-2.7113079984645039e-01	-2.5215253933632142e-01	-2.8251983424297311e-01	-3.4551441251942988e-01	-1.8107440198273142e-01	-1.7904640582433423e-01	2.0326064249766165e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5324322685151139e-01	-2.0340422142549985e-01	-4.0261729466425811e-01	-3.3870424546583222e-01	-2.4778142864467215e-01	-2.0252138098878361e-01	-2.6925037999306167e-01	-2.5041112479502864e-01	-2.8068435029439753e-01	-3.4325812252942428e-01	-1.7981026955773072e-01	-1.7781625036310414e-01	2.0370899839886976e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5017384711515593e-01	-2.0198461740162491e-01	-4.0005563915275288e-01	-3.3648616977457335e-01	-2.4609421487181010e-01	-2.0109415593607541e-01	-2.6738965036930806e-01	-2.4868781267455961e-01	-2.7886538997476890e-01	-3.4102240248654803e-01	-1.7855958348961831e-01	-1.7659877993544620e-01	2.0416042422153002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4712150366458423e-01	-2.0058013254787091e-01	-3.9751600081696226e-01	-3.3428862228135364e-01	-2.4442401615627402e-01	-1.9968247749558157e-01	-2.6554833931990846e-01	-2.4698235459360066e-01	-2.7706277814225622e-01	-3.3880702884734681e-01	-1.7732215289324824e-01	-1.7539382091098560e-01	2.0461489151279713e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4408619784044443e-01	-1.9919055265904095e-01	-3.9499816494828288e-01	-3.3211136948695558e-01	-2.4277061172535608e-01	-1.9828611691136977e-01	-2.6372617968279205e-01	-2.4529450629364349e-01	-2.7527634142082469e-01	-3.3661178046624013e-01	-1.7609779020285174e-01	-1.7420120259149205e-01	2.0507237212154785e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4106792768808543e-01	-1.9781566722157926e-01	-3.9250191863663675e-01	-3.2995418078386934e-01	-2.4113378411773020e-01	-1.9690484959612076e-01	-2.6192290870757307e-01	-2.4362402756230553e-01	-2.7350590819676801e-01	-3.3443643858499644e-01	-1.7488631110600927e-01	-1.7302075715299806e-01	2.0553283819570360e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3806668805419600e-01	-1.9645526934123747e-01	-3.9002705077758831e-01	-3.2781682842542548e-01	-2.3951331913286583e-01	-1.9553845504314354e-01	-2.6013826797544082e-01	-2.4197068215809431e-01	-2.7175130861438096e-01	-3.3228078682132656e-01	-1.7368753447902074e-01	-1.7185231958918903e-01	2.0599626217953912e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3508247068153103e-01	-1.9510915567226256e-01	-3.8757335207818427e-01	-3.2569908749487386e-01	-2.3790900578101432e-01	-1.9418671674040774e-01	-2.5837200332046178e-01	-2.4033423773660378e-01	-2.7001237457082305e-01	-3.3014461115666160e-01	-1.7250128232365067e-01	-1.7069572765603613e-01	2.0646261681097546e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3211526430174683e-01	-1.9377712634806293e-01	-3.8514061506157954e-01	-3.2360073587440652e-01	-2.3632063623376701e-01	-1.9284942208655090e-01	-2.5662386475226939e-01	-2.3871446577811140e-01	-2.6828893971022605e-01	-3.2802769992316266e-01	-1.7132737970521561e-01	-1.6955082181764047e-01	2.0693187511885953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2916505472635988e-01	-1.9245898491333066e-01	-3.8272863407050928e-01	-3.2152155421416773e-01	-2.3474800577519606e-01	-1.9152636230881520e-01	-2.5489360638012865e-01	-2.3711114151656223e-01	-2.6658083941708105e-01	-3.2592984379002637e-01	-1.7016565469199202e-01	-1.6841744519326673e-01	2.0740401042023611e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2623182493585585e-01	-1.9115453825758555e-01	-3.8033720526966974e-01	-3.1946132590127108e-01	-2.3319091275358481e-01	-1.9021733238286498e-01	-2.5318098633836306e-01	-2.3552404386991235e-01	-2.6488791080897339e-01	-3.2385083574912227e-01	-1.6901593829591000e-01	-1.6729544350553222e-01	2.0787899631760776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2331555516695938e-01	-1.8986359655011184e-01	-3.7796612664705648e-01	-3.1741983702883636e-01	-2.3164915853374873e-01	-1.8892213095444466e-01	-2.5148576671312073e-01	-2.3395295537180838e-01	-2.6320999272867712e-01	-3.2179047110002346e-01	-1.6787806441451236e-01	-1.6618466502972670e-01	2.0835680669619281e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2041622299809875e-01	-1.8858597317626072e-01	-3.7561519801432047e-01	-3.1539687636508557e-01	-2.3012254744995997e-01	-1.8764056026283454e-01	-2.4980771347046885e-01	-2.3239766210458959e-01	-2.6154692573567762e-01	-3.1974854743446590e-01	-1.6675186977414991e-01	-1.6508496054424210e-01	2.0883741572117565e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1753380343307709e-01	-1.8732148467508580e-01	-3.7328422100619091e-01	-3.1339223532249205e-01	-2.2861088675946536e-01	-1.8637242606605958e-01	-2.4814659638579389e-01	-2.3085795363357656e-01	-2.5989855209714480e-01	-3.1772486462028443e-01	-1.6563719387438602e-01	-1.6399618328207524e-01	2.0932079783495734e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1466826898297646e-01	-1.8606995067828658e-01	-3.7097299907901549e-01	-3.1140570792702510e-01	-2.2711398659661514e-01	-1.8511753756781174e-01	-2.4650218897449275e-01	-2.2933362294264020e-01	-2.5826471577839782e-01	-3.1571922478486497e-01	-1.6453387893358634e-01	-1.6291818888338999e-01	2.0980692775440404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1181958974631669e-01	-1.8483119385043245e-01	-3.6868133750845555e-01	-3.0943709078749670e-01	-2.2563165992759485e-01	-1.8387570734604569e-01	-2.4487426842393770e-01	-2.2782446637101544e-01	-2.5664526243289881e-01	-3.1373143229815242e-01	-1.6344176983567038e-01	-1.6185083534910849e-01	2.1029578046809627e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0898773348748871e-01	-1.8360503983043766e-01	-3.6640904338640418e-01	-3.0748618306501829e-01	-2.2416372250576497e-01	-1.8264675128320895e-01	-2.4326261552669359e-01	-2.2633028355134632e-01	-2.5504003939180353e-01	-3.1176129375525002e-01	-1.6236071407799421e-01	-1.6079398299550693e-01	2.1078733123358067e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0617266571349318e-01	-1.8239131717426238e-01	-3.6415592561714033e-01	-3.0555278644259698e-01	-2.2270999282760345e-01	-1.8143048849806404e-01	-2.4166701461497214e-01	-2.2485087734893638e-01	-2.5344889565311113e-01	-3.0980861795864600e-01	-1.6129056172034698e-01	-1.5974749440979563e-01	2.1128155557462684e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0337434974899764e-01	-1.8118985729881415e-01	-3.6192179491278498e-01	-3.0363670509487634e-01	-2.2127029208926233e-01	-1.8022674127907229e-01	-2.4008725349630430e-01	-2.2338605380218676e-01	-2.5187168187042797e-01	-3.0787321590010269e-01	-1.6023116533503257e-01	-1.5871123440665835e-01	2.1177842927848891e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0059274680973798e-01	-1.8000049442702243e-01	-3.5970646378808535e-01	-3.0173774565803529e-01	-2.1984444414372525e-01	-1.7903533501929317e-01	-2.3852312339041029e-01	-2.2193562206419518e-01	-2.5030825034138893e-01	-3.0595490074223453e-01	-1.5918237995801579e-01	-1.5768506998572993e-01	2.1227792839317092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9782781607429755e-01	-1.7882306553406188e-01	-3.5750974655456952e-01	-2.9985571719986082e-01	-2.1843227545857122e-01	-1.7785609815277084e-01	-2.3697441886724996e-01	-2.2049939434550039e-01	-2.4875845499575344e-01	-3.0405348779981012e-01	-1.5814406304110717e-01	-1.5666887028998944e-01	2.1278002922470649e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9507951475427392e-01	-1.7765741029470183e-01	-3.5533145931410592e-01	-2.9799043118999691e-01	-2.1703361507434288e-01	-1.7668886209236784e-01	-2.3544093778623740e-01	-2.1907718585794628e-01	-2.4722215138320705e-01	-3.0216879452080653e-01	-1.5711607440516828e-01	-1.5566250656504738e-01	2.1328470833443891e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9234779816286256e-01	-1.7650337103175193e-01	-3.5317141995190721e-01	-2.9614170147039276e-01	-2.1564829456351070e-01	-1.7553346116901353e-01	-2.3392248123659612e-01	-2.1766881475964969e-01	-2.4569919666089224e-01	-3.0030064046723648e-01	-1.5609827619430919e-01	-1.5466585211930781e-01	2.1379194253631946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8963261978188571e-01	-1.7536079266558827e-01	-3.5102944812899772e-01	-2.9430934422594768e-01	-2.1427614799004208e-01	-1.7438973257233281e-01	-2.3241885347883917e-01	-2.1627410210104570e-01	-2.4418944958069042e-01	-2.9844884729578103e-01	-1.5509053283106339e-01	-1.5367878228498280e-01	2.1430170889421132e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8693393132728185e-01	-1.7422952266473202e-01	-3.4890536527419974e-01	-2.9249317795536900e-01	-2.1291701186956019e-01	-1.7325751629262251e-01	-2.3092986188735662e-01	-2.1489287177199529e-01	-2.4269277047628102e-01	-2.9661323873825091e-01	-1.5409271097251281e-01	-1.5270117437994249e-01	2.1481398471920685e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8425168281308822e-01	-1.7310941099745394e-01	-3.4679899457564045e-01	-2.9069302344224551e-01	-2.1157072513009234e-01	-1.7213665506414128e-01	-2.2945531689408905e-01	-2.1352495044993169e-01	-2.4120902124999111e-01	-2.9479364058189378e-01	-1.5310467946734632e-01	-1.5173290767037687e-01	2.1532874756695914e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8158582261393318e-01	-1.7200031008439481e-01	-3.4471016097183238e-01	-2.8890870372635058e-01	-2.1023712907341155e-01	-1.7102699430968615e-01	-2.2799503193327225e-01	-2.1217016754902884e-01	-2.3973806535946690e-01	-2.9298988064957548e-01	-1.5212630931382803e-01	-1.5077386333425591e-01	2.1584597523502680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7893629752606787e-01	-1.7090207475216479e-01	-3.4263869114234069e-01	-2.8714004407517130e-01	-2.0891606733695728e-01	-1.6992838208641903e-01	-2.2654882338722898e-01	-2.1082835517036883e-01	-2.3827976780417270e-01	-2.9120178877985303e-01	-1.5115747361865819e-01	-1.4982392442556414e-01	2.1636564576023112e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7630305282695645e-01	-1.6981456218791352e-01	-3.4058441349806962e-01	-2.8538687195568468e-01	-2.0760738585633420e-01	-1.6884066903291714e-01	-2.2511651053319900e-01	-2.0949934805309184e-01	-2.3683399511175046e-01	-2.8942919680695733e-01	-1.5019804755670499e-01	-1.4888297583929674e-01	2.1688773741603256e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7368603233345224e-01	-1.6873763189483953e-01	-3.3854715817118980e-01	-2.8364901700637091e-01	-2.0631093282838750e-01	-1.6776370831741777e-01	-2.2369791549117718e-01	-2.0818298352650824e-01	-2.3540061532424086e-01	-2.8767193854070638e-01	-1.4924790833158935e-01	-1.4795090427719582e-01	2.1741222870991939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7108517845858261e-01	-1.6767114564862770e-01	-3.3652675700473478e-01	-2.8192631100947785e-01	-2.0502655867484471e-01	-1.6669735558722701e-01	-2.2229286317275454e-01	-2.0687910146315511e-01	-2.3397949798419557e-01	-2.8592984974636587e-01	-1.4830693513710233e-01	-1.4702759821421085e-01	2.1793909838081533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6850043226696753e-01	-1.6661496745478663e-01	-3.3452304354188367e-01	-2.8021858786354054e-01	-2.0375411600652379e-01	-1.6564146891926443e-01	-2.2090118123093305e-01	-2.0558754423277639e-01	-2.3257051412068788e-01	-2.8420276812447043e-01	-1.4737500911943935e-01	-1.4611294786566803e-01	2.1846832539650443e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6593173352889183e-01	-1.6556896350687195e-01	-3.3253585301495964e-01	-2.7852568355615742e-01	-2.0249345958809611e-01	-1.6459590877172031e-01	-2.1952270001090465e-01	-2.0430815665721272e-01	-2.3117353623523923e-01	-2.8249053329062440e-01	-1.4645201334022853e-01	-1.4520684515512972e-01	2.1899988895107105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6337902077305582e-01	-1.6453300214557287e-01	-3.3056502233415347e-01	-2.7684743613702689e-01	-2.0124444630340543e-01	-1.6356053793679209e-01	-2.1815725250177423e-01	-2.0304078596617792e-01	-2.2978843828767578e-01	-2.8079298675529568e-01	-1.4553783274034274e-01	-1.4430918368292969e-01	2.1953376846236274e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6084223133803515e-01	-1.6350695381864658e-01	-3.2861039007601089e-01	-2.7518368569125090e-01	-2.0000693512133283e-01	-1.6253522149448094e-01	-2.1680467428920752e-01	-2.0178528175390845e-01	-2.2841509568192533e-01	-2.7910997190361486e-01	-1.4463235410446890e-01	-1.4341985869536916e-01	2.2006994356946761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5832130142245758e-01	-1.6249069104167785e-01	-3.2667179647167627e-01	-2.7353427431290428e-01	-1.9878078706220240e-01	-1.6151982676741755e-01	-2.1546480350899130e-01	-2.0054149593666787e-01	-2.2705338525176880e-01	-2.7744133397519566e-01	-1.4373546602642673e-01	-1.4253876705455595e-01	2.2060839413021371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5581616613393877e-01	-1.6148408835964914e-01	-3.2474908339493702e-01	-2.7189904607887355e-01	-1.9756586516472213e-01	-1.6051422327669607e-01	-2.1413748080148209e-01	-1.9930928271108639e-01	-2.2570318524655902e-01	-2.7578692004398037e-01	-1.4284705887521321e-01	-1.4166580720887412e-01	2.2114910021868699e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5332675953678414e-01	-1.6048702230930237e-01	-3.2284209435007305e-01	-2.7027784702296981e-01	-1.9636203445345501e-01	-1.5951828269869095e-01	-2.1282254926693844e-01	-1.9808849851332280e-01	-2.2436437531691622e-01	-2.7414657899813721e-01	-1.4196702476176035e-01	-1.4080087916407011e-01	2.2169204212276923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5085301469848582e-01	-1.5949937138227535e-01	-3.2095067445952019e-01	-2.6867052511031364e-01	-1.9516916190681244e-01	-1.5853187882283087e-01	-2.1151985442170421e-01	-1.9687900197903038e-01	-2.2303683650040804e-01	-2.7252016152000264e-01	-1.4109525750639024e-01	-1.3994388445493813e-01	2.2223720034169685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4839486373504195e-01	-1.5852101598899548e-01	-3.1907467045138527e-01	-2.6707693021199608e-01	-1.9398711642556413e-01	-1.5755488751031144e-01	-2.1022924415524288e-01	-1.9568065390410902e-01	-2.2172045120722764e-01	-2.7090752006609015e-01	-1.4023165260694945e-01	-1.3909472611759502e-01	2.2278455558363950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4595223785511096e-01	-1.5755183842331399e-01	-3.1721393064680248e-01	-2.6549691408001475e-01	-1.9281576880185750e-01	-1.5658718665371874e-01	-2.0895056868799461e-01	-1.9449331720623092e-01	-2.2041510320587943e-01	-2.6930850884717050e-01	-1.3937610720761123e-01	-1.3825330866232766e-01	2.2333408876330134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4352506740303049e-01	-1.5659172282786754e-01	-3.1536830494716916e-01	-2.6393033032248958e-01	-1.9165499168874398e-01	-1.5562865613754728e-01	-2.0768368053004907e-01	-1.9331685688712300e-01	-2.1912067760887785e-01	-2.6772298380843562e-01	-1.3852852006832700e-01	-1.3741953804700296e-01	2.2388578099954151e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4111328190072263e-01	-1.5564055516014516e-01	-3.1353764482125213e-01	-2.6237703437915449e-01	-1.9050465957019921e-01	-1.5467917779958559e-01	-2.0642843444061201e-01	-1.9215113999558792e-01	-2.1783706085846749e-01	-2.6615080260974699e-01	-1.3768879153491517e-01	-1.3659332165102414e-01	2.2443961361301721e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3871681008849950e-01	-1.5469822315925280e-01	-3.1172180329219690e-01	-2.6083688349712775e-01	-1.8936464873163622e-01	-1.5373863539315383e-01	-2.0518468738825385e-01	-1.9099603559125367e-01	-2.1656414071237759e-01	-2.6459182460598535e-01	-1.3685682350977252e-01	-1.3577456824982440e-01	2.2499556812384940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3633557996480221e-01	-1.5376461631335295e-01	-3.0992063492443755e-01	-2.5930973670696111e-01	-1.8823483723090198e-01	-1.5280691455016904e-01	-2.0395229851192526e-01	-1.8985141470903275e-01	-2.1530180622960837e-01	-2.6304591082750217e-01	-1.3603251942319314e-01	-1.3496318798988377e-01	2.2555362624930630e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3396951882488721e-01	-1.5283962582777136e-01	-3.0813399581052919e-01	-2.5779545479896798e-01	-1.8711510486975422e-01	-1.5188390274502031e-01	-2.0273112908272314e-01	-1.8871715032427966e-01	-2.1404994775626593e-01	-2.6151292396068387e-01	-1.3521578420528302e-01	-1.3415909236425694e-01	2.2611376990151473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3161855329847787e-01	-1.5192314459375061e-01	-3.0636174355790674e-01	-2.5629390029982763e-01	-1.8600533316580536e-01	-1.5096948925923387e-01	-2.0152104246639269e-01	-1.8759311731862835e-01	-2.1280845691144740e-01	-2.5999272832863002e-01	-1.3440652425845612e-01	-1.3336219418860118e-01	2.2667598118518946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2928260938641477e-01	-1.5101506715783933e-01	-3.0460373727558399e-01	-2.5480493744946886e-01	-1.8490540532493446e-01	-1.5006356514690958e-01	-2.0032190408655423e-01	-1.8647919244649960e-01	-2.1157722657318112e-01	-2.5848518987195640e-01	-1.3360464743049860e-01	-1.3257240757769431e-01	2.2724024239538387e+00
