# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1679412486944774e-01	-2.4677813938248527e-01	-4.6600607288922025e-01	-3.9653407152859960e-01	-2.7212979266955789e-01	-2.4659631078011823e-01	-3.3314049380872052e-01	-3.0295337100049391e-01	-2.6602581530594888e-01	-3.9299116170409443e-01	-1.9868157971300923e-01	-1.9691711584972602e-01	2.6479843343983469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1357381562200686e-01	-2.4493073959265751e-01	-4.6304313193776830e-01	-3.9384201633310661e-01	-2.7020656662533876e-01	-2.4474002053797903e-01	-3.3072715139117248e-01	-3.0074382251452941e-01	-2.6428088946491379e-01	-3.9044320778803920e-01	-1.9722193294690246e-01	-1.9548630544923423e-01	2.6540088136702225e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1036482419467974e-01	-2.4310408343378323e-01	-4.6010296333535561e-01	-3.9117461557648558e-01	-2.6830251841626418e-01	-2.4290483905358012e-01	-3.2833912800854215e-01	-2.9855789950674649e-01	-2.6255054902982033e-01	-3.8791586135430994e-01	-1.9577814792902931e-01	-1.9407081431537312e-01	2.6600730834368820e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0716733489683272e-01	-2.4129787018750865e-01	-4.5718543025239800e-01	-3.8853161708241202e-01	-2.6641742021684911e-01	-2.4109045370781820e-01	-3.2597609694043489e-01	-2.9639528277196836e-01	-2.6083467823107082e-01	-3.8540897598597684e-01	-1.9435000372256242e-01	-1.9267042971873863e-01	2.6661768025178390e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0398152510939052e-01	-2.3951180418535695e-01	-4.5429039430293411e-01	-3.8591277069212532e-01	-2.6455104682413749e-01	-2.3929655728414737e-01	-3.2363773584038275e-01	-2.9425565790721375e-01	-2.5913316120688817e-01	-3.8292240453448118e-01	-1.9293728292968323e-01	-1.9128494245083663e-01	2.6723196324017056e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0080756542056435e-01	-2.3774559472054566e-01	-4.5141771566247296e-01	-3.8331782828670119e-01	-2.6270317564740031e-01	-2.3752284787178624e-01	-3.2132372669829012e-01	-2.9213871524620311e-01	-2.5744588205757318e-01	-3.8045599921167650e-01	-1.9153977163429509e-01	-1.8991414676007373e-01	2.6785012372506984e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9764561976052943e-01	-2.3599895596111817e-01	-4.4856725318128693e-01	-3.8074654380698925e-01	-2.6087358669662924e-01	-2.3576902877031911e-01	-3.1903375580172005e-01	-2.9004414979399695e-01	-2.5577272489715974e-01	-3.7800961167796565e-01	-1.9015725934540012e-01	-1.8855784028886627e-01	2.6847212839038548e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9449584553497026e-01	-2.3427160686438547e-01	-4.4573886449331657e-01	-3.7819867327132034e-01	-2.5906206256990760e-01	-2.3403480839570009e-01	-3.1676751369612183e-01	-2.8797166116183387e-01	-2.5411357390256106e-01	-3.7558309312666271e-01	-1.8878953894114994e-01	-1.8721582401186174e-01	2.6909794418789978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9135839375745980e-01	-2.3256327109267519e-01	-4.4293240612081280e-01	-3.7567397479110376e-01	-2.5726838843973165e-01	-2.3231990018766796e-01	-3.1452469514410941e-01	-2.8592095350221197e-01	-2.5246831336031172e-01	-3.7317629436471095e-01	-1.8743640661358274e-01	-1.8588790217525708e-01	2.6972753833735359e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8823340918062506e-01	-2.3087367693038593e-01	-4.4014773357487164e-01	-3.7317220858441091e-01	-2.5549235203836090e-01	-2.3062402251857186e-01	-3.1230499908389076e-01	-2.8389173544426444e-01	-2.5083682771099136e-01	-3.7078906588988159e-01	-1.8609766181405366e-01	-1.8457388223720245e-01	2.7036087832641109e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8512103042604680e-01	-2.2920255720233637e-01	-4.3738470145196873e-01	-3.7069313698765138e-01	-2.5373374364225215e-01	-2.2894689860361225e-01	-3.1010812858693065e-01	-2.8188372002946788e-01	-2.4921900159142540e-01	-3.6842125796457798e-01	-1.8477310719936640e-01	-1.8327357480927894e-01	2.7099793191051873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8202139011285414e-01	-2.2754964919341178e-01	-4.3464316352666177e-01	-3.6823652446543353e-01	-2.5199235605566328e-01	-2.2728825641249623e-01	-3.0793379081494698e-01	-2.7989662464773213e-01	-2.4761471987474618e-01	-3.6607272068636343e-01	-1.8346254857861452e-01	-1.8198679359903516e-01	2.7163866711265969e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7893461498497600e-01	-2.2591469456949223e-01	-4.3192297284054809e-01	-3.6580213761870251e-01	-2.5026798459346744e-01	-2.2564782858250457e-01	-3.0578169697631069e-01	-2.7793017097389877e-01	-2.4602386770840107e-01	-3.6374330405532884e-01	-1.8216579486073248e-01	-1.8071335535357014e-01	2.7228305222301157e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7586082603702049e-01	-2.2429743929965829e-01	-4.2922398178763460e-01	-3.6338974519124584e-01	-2.4856042706325274e-01	-2.2402535233296761e-01	-3.0365156228193391e-01	-2.7598408490468940e-01	-2.4444633055018888e-01	-3.6143285803840736e-01	-1.8088265800276643e-01	-1.7945307980414910e-01	2.7293105579850949e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7280013863873447e-01	-2.2269763357966454e-01	-4.2654604219621400e-01	-3.6099911807464491e-01	-2.4686948374675372e-01	-2.2242056938114324e-01	-3.0154310590071598e-01	-2.7405809649613266e-01	-2.4288199420239637e-01	-3.5914123263075204e-01	-1.7961295295886140e-01	-1.7820578961183667e-01	2.7358264666232062e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6975266265802926e-01	-2.2111503175667419e-01	-4.2388900540738145e-01	-3.5863002931176519e-01	-2.4519495738067362e-01	-2.2083322585949297e-01	-2.9945605091461752e-01	-2.7215193990149594e-01	-2.4133074484412154e-01	-3.5686827791427717e-01	-1.7835649762997172e-01	-1.7697131031413560e-01	2.7423779390323446e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6671850258253353e-01	-2.1954939225523570e-01	-4.2125272235029865e-01	-3.5628225409884778e-01	-2.4353665313694417e-01	-2.1926307223434727e-01	-2.9739012427342121e-01	-2.7026535330975249e-01	-2.3979246906184570e-01	-3.5461384411346658e-01	-1.7711311281429115e-01	-1.7574947027261315e-01	2.7489646687497205e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6369775763965690e-01	-2.1800047750450291e-01	-4.1863704361431076e-01	-3.5395556978628767e-01	-2.4189437860247195e-01	-2.1770986322594865e-01	-2.9534505674924921e-01	-2.6839807888460337e-01	-2.3826705387833086e-01	-3.5237778164854783e-01	-1.7588262215840672e-01	-1.7454010062150416e-01	2.7555863519541837e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6069052191513502e-01	-2.1646805386667556e-01	-4.1604181951803121e-01	-3.5164975587816372e-01	-2.4026794375841926e-01	-2.1617335772986793e-01	-2.9332058289088336e-01	-2.6654986270407754e-01	-2.3675438677990729e-01	-3.5015994118612848e-01	-1.7466485210917279e-01	-1.7334303521727384e-01	2.7622426874578361e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5769688447004107e-01	-2.1495189156665553e-01	-4.1346690017549231e-01	-3.4936459403059078e-01	-2.3865716095905851e-01	-2.1465331873977730e-01	-2.9131644097794679e-01	-2.6472045470072980e-01	-2.3525435574221754e-01	-3.4796017368738802e-01	-1.7345963186630411e-01	-1.7215811058912583e-01	2.7689333766969253e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5471692945624418e-01	-2.1345176462290311e-01	-4.1091213555946782e-01	-3.4709986804895793e-01	-2.3706184491024188e-01	-2.1314951327157233e-01	-2.8933237297499748e-01	-2.6290960860245211e-01	-2.3376684925448030e-01	-3.4577833045391265e-01	-1.7226679333568679e-01	-1.7098516589044180e-01	2.7756581237221258e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5175073623030035e-01	-2.1196745077947990e-01	-4.0837737556205272e-01	-3.4485536388411425e-01	-2.3548181264753026e-01	-2.1166171228882774e-01	-2.8736812448557608e-01	-2.6111708187391541e-01	-2.3229175634233137e-01	-3.4361426317126531e-01	-1.7108617108340421e-01	-1.6982404285113650e-01	2.7824166351881594e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4879837946575505e-01	-2.1049873143926701e-01	-4.0586247005261550e-01	-3.4263086962756589e-01	-2.3391688351400872e-01	-2.1018969062957485e-01	-2.8542344470625397e-01	-2.5934263565865451e-01	-2.3082896658930627e-01	-3.4146782395036929e-01	-1.6991760229047226e-01	-1.6867458573091301e-01	2.7892086203428565e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4585992926386295e-01	-2.0904539159834468e-01	-4.0336726893319075e-01	-3.4042617550572996e-01	-2.3236687913783216e-01	-2.0873322693438751e-01	-2.8349808638072249e-01	-2.5758603472180897e-01	-2.2937837015701379e-01	-3.3933886536679125e-01	-1.6876092670828283e-01	-1.6753664127340628e-01	2.7960337910156587e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4293545126269127e-01	-2.0760721978151528e-01	-4.0089162219142105e-01	-3.3824107387331553e-01	-2.3083162340952790e-01	-2.0729210357575972e-01	-2.8159180575395776e-01	-2.5584704739353015e-01	-2.2793985780405912e-01	-3.3722724049800257e-01	-1.6761598661475086e-01	-1.6641005866119662e-01	2.8028918616055853e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4002500674462739e-01	-2.0618400797896250e-01	-3.9843537995112277e-01	-3.3607535920587089e-01	-2.2931094245908989e-01	-2.0586610658876203e-01	-2.7970436252650333e-01	-2.5412544551306304e-01	-2.2651332090376761e-01	-3.3513280295869169e-01	-1.6648262677115652e-01	-1.6529468947167991e-01	2.8097825490687272e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3712865274224841e-01	-2.0477555158402469e-01	-3.9599839252056235e-01	-3.3392882809155022e-01	-2.2780466463289206e-01	-2.0445502560296064e-01	-2.7783551980889470e-01	-2.5242100437351245e-01	-2.2509865146075861e-01	-3.3305540693420665e-01	-1.6536069437968187e-01	-1.6419038763378010e-01	2.8167055729052528e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3424644214259120e-01	-2.0338164933207467e-01	-3.9358051043852893e-01	-3.3180127922214947e-01	-2.2631262047044817e-01	-2.0305865377558335e-01	-2.7598504407626240e-01	-2.5073350266729721e-01	-2.2369574212641943e-01	-3.3099490721219421e-01	-1.6425003904163415e-01	-1.6309700938548974e-01	2.8236606551459951e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3137842378978029e-01	-2.0200210324048476e-01	-3.9118158451827018e-01	-3.2969251338345384e-01	-2.2483464268104625e-01	-2.0167678772591438e-01	-2.7415270512314160e-01	-2.4906272243230029e-01	-2.2230448621332424e-01	-3.2895115921251011e-01	-1.6315051271634853e-01	-1.6201441323222224e-01	2.8306475203386161e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2852464258603760e-01	-2.0063671854966836e-01	-3.8880146588938097e-01	-3.2760233344494294e-01	-2.2337056612028258e-01	-2.0030922747090613e-01	-2.7233827601851052e-01	-2.4740844899871861e-01	-2.2092477770864138e-01	-3.2692401901546125e-01	-1.6206196968076680e-01	-1.6094245990596390e-01	2.8376658955333909e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2568513959106655e-01	-1.9928530366517677e-01	-3.8644000603771073e-01	-3.2553054434888851e-01	-2.2192022776651155e-01	-1.9895577636198530e-01	-2.7054153306108619e-01	-2.4577047093661278e-01	-2.1955651128657969e-01	-3.2491334338844874e-01	-1.6098426648968264e-01	-1.5988101232520871e-01	2.8447155102686223e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2285995211980663e-01	-1.9794767010084152e-01	-3.8409705684335554e-01	-3.2347695309889268e-01	-2.2048346669724736e-01	-1.9761624102304076e-01	-2.6876225573489804e-01	-2.4414858000416692e-01	-2.1819958231990408e-01	-3.2291898981107264e-01	-1.5991726193664901e-01	-1.5882993555566519e-01	2.8517960965557245e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2004911383856489e-01	-1.9662363242294251e-01	-3.8177247061682373e-01	-3.2144136874789714e-01	-2.1906012406552214e-01	-1.9629043128957485e-01	-2.6700022666516104e-01	-2.4254257109664717e-01	-2.1685388689056945e-01	-3.2094081649876083e-01	-1.5886081701553798e-01	-1.5778909677171737e-01	2.8589073888639893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1725265485953886e-01	-1.9531300819539191e-01	-3.7946610013341348e-01	-3.1942360238570561e-01	-2.1765004307623317e-01	-1.9497816014899932e-01	-2.6525523157446573e-01	-2.4095224219607383e-01	-2.1551932179950678e-01	-3.1897868242497424e-01	-1.5781479488274852e-01	-1.5675836521862968e-01	2.8660491241050519e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1447060183371174e-01	-1.9401561792591207e-01	-3.7717779866589402e-01	-3.1742346712604319e-01	-2.1625306896248872e-01	-1.9367924368206133e-01	-2.6352705923930625e-01	-2.3937739432159680e-01	-2.1419578457560090e-01	-3.1703244734205172e-01	-1.5677906082005236e-01	-1.5573761217547935e-01	2.8732210416170876e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1170297804214993e-01	-1.9273128501319869e-01	-3.7490742001553357e-01	-3.1544077809319915e-01	-2.1486904896197476e-01	-1.9239350100537841e-01	-2.6181550144695631e-01	-2.3781783148057517e-01	-2.1288317348389316e-01	-3.1510197180074517e-01	-1.5575348219807195e-01	-1.5472671091880411e-01	2.8804228831487491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0894980348569718e-01	-1.9145983569504840e-01	-3.7265481854154681e-01	-3.1347535240827246e-01	-2.1349783229335512e-01	-1.9112075421506958e-01	-2.6012035295271552e-01	-2.3627336062036344e-01	-2.1158138753304456e-01	-3.1318711716849718e-01	-1.5473792844038214e-01	-1.5372553668695133e-01	2.8876543928428826e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0621109497307337e-01	-1.9020109899744009e-01	-3.7041984918901227e-01	-3.1152700917505705e-01	-2.1213927013272502e-01	-1.8986082833146017e-01	-2.5844141143753269e-01	-2.3474379158079925e-01	-2.1029032648209198e-01	-3.1128774564651229e-01	-1.5373227098822728e-01	-1.5273396664511682e-01	2.8949153172200037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0348686620739846e-01	-1.8895490668455300e-01	-3.6820236751531976e-01	-3.0959556946558664e-01	-2.1079321559012629e-01	-1.8861355124484638e-01	-2.5677847746602278e-01	-2.3322893704738912e-01	-2.0900989084653007e-01	-3.0940372028567242e-01	-1.5273638326584649e-01	-1.5175187985105645e-01	2.9022054051615895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0077712787112938e-01	-1.8772109320970420e-01	-3.6600222971520580e-01	-3.0768085630537828e-01	-2.0945952368614307e-01	-1.8737875366230086e-01	-2.5513135444488544e-01	-2.3172861250518850e-01	-2.0773998190374704e-01	-3.0753490500134201e-01	-1.5175014064639814e-01	-1.5077915722146312e-01	2.9095244078931888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9808188770944584e-01	-1.8649949566719495e-01	-3.6381929264442164e-01	-3.0578269465838920e-01	-2.0813805132858409e-01	-1.8615626905550145e-01	-2.5349984858173669e-01	-2.3024263619337776e-01	-2.0648050169784479e-01	-3.0568116458710376e-01	-1.5077342041847788e-01	-1.4981568149899163e-01	2.9168720789673550e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9540115061207940e-01	-1.8528995374504795e-01	-3.6165341384209604e-01	-3.0390091141171449e-01	-2.0682865728927174e-01	-1.8494593360956640e-01	-2.5188376884436231e-01	-2.2877082906052171e-01	-2.0523135304387308e-01	-3.0384236472748088e-01	-1.4980610175321654e-01	-1.4886133721992162e-01	2.9242481742464346e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9273491869360181e-01	-1.8409230967862139e-01	-3.5950445155182748e-01	-3.0203533536005284e-01	-2.0553120218094106e-01	-1.8374758617287967e-01	-2.5028292692040044e-01	-2.2731301472051413e-01	-2.0399243953150115e-01	-3.0201837200967424e-01	-1.4884806567195796e-01	-1.4791601068244595e-01	2.9316524518852152e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9008319137219009e-01	-1.8290640820508500e-01	-3.5737226474157424e-01	-3.0018579718995581e-01	-2.0424554843426077e-01	-1.8256106820788462e-01	-2.4869713717746128e-01	-2.2586901940920079e-01	-2.0276366552815572e-01	-3.0020905393436442e-01	-1.4789919501449919e-01	-1.4697958991557050e-01	2.9390846723134554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8744596544687568e-01	-1.8173209651874397e-01	-3.5525671312236295e-01	-2.9835212946388773e-01	-2.0297156027499019e-01	-1.8138622374283719e-01	-2.4712621662368645e-01	-2.2443867194167413e-01	-2.0154493618165076e-01	-2.9841427892561478e-01	-1.4695937440789281e-01	-1.4605196464861733e-01	2.9465445982183009e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8482323517329295e-01	-1.8056922422719546e-01	-3.5315765716588926e-01	-2.9653416660410792e-01	-2.0170910370127307e-01	-1.8022289932449345e-01	-2.4556998486875975e-01	-2.2302180367023358e-01	-2.0033615742232802e-01	-2.9663391633991315e-01	-1.4602849023579764e-01	-1.4513302628131433e-01	2.9540319945266020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8221499233794535e-01	-1.7941764330830562e-01	-3.5107495812102180e-01	-2.9473174487640846e-01	-2.0045804646108323e-01	-1.7907094397171949e-01	-2.4402826408536749e-01	-2.2161824844301056e-01	-1.9913723596473795e-01	-2.9486783647438919e-01	-1.4510643060837272e-01	-1.4422266785446491e-01	2.9615466283871563e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7962122633100163e-01	-1.7827720806798755e-01	-3.4900847802928464e-01	-2.9294470237370601e-01	-1.9921825802982582e-01	-1.7793020913000493e-01	-2.4250087897111491e-01	-2.2022784256324396e-01	-1.9794807930887875e-01	-2.9311591057424358e-01	-1.4419308533270431e-01	-1.4332078402118267e-01	2.9690882691528651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7704192421763297e-01	-1.7714777509877405e-01	-3.4695807973933085e-01	-2.9117287899952321e-01	-1.9798960958810272e-01	-1.7680054862686626e-01	-2.4098765671090361e-01	-2.1885042474920779e-01	-1.9676859574101668e-01	-2.9137801083942094e-01	-1.4328834588375866e-01	-1.4242727101868172e-01	2.9766566883628403e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7447707080791673e-01	-1.7602920323916352e-01	-3.4492362692045708e-01	-2.8941611645136317e-01	-1.9677197399964652e-01	-1.7568181862811882e-01	-2.3948842693976669e-01	-2.1748583609477651e-01	-1.9559869433410559e-01	-2.8965401043056116e-01	-1.4239210537585339e-01	-1.4154202664061061e-01	2.9842516597244613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7192664872531392e-01	-1.7492135353373128e-01	-3.4290498407520498e-01	-2.8767425820399811e-01	-1.9556522578943120e-01	-1.7457387759500709e-01	-2.3800302170617152e-01	-2.1613392003062923e-01	-1.9443828494783000e-01	-2.8794378347425897e-01	-1.4150425853463500e-01	-1.4066495020992067e-01	2.9918729590953745e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6939063847374168e-01	-1.7382408919398723e-01	-3.4090201655106744e-01	-2.8594714949268973e-01	-1.9436924112196396e-01	-1.7347658624217230e-01	-2.3653127543578406e-01	-2.1479452228607787e-01	-1.9328727822828382e-01	-2.8624720506766266e-01	-1.4062470166956195e-01	-1.3979594255225611e-01	2.9995203644654844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6686901850325357e-01	-1.7273727555997295e-01	-3.3891459055135431e-01	-2.8423463729634157e-01	-1.9318389777976297e-01	-1.7238980749644645e-01	-2.3507302489570081e-01	-2.1346749085151850e-01	-1.9214558560731074e-01	-2.8456415128244306e-01	-1.3975333264687595e-01	-1.3893490596985689e-01	3.0071936559389134e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6436176527435613e-01	-1.7166078006257812e-01	-3.3694257314523202e-01	-2.8253657032061524e-01	-1.9200907514202509e-01	-1.7131340645645085e-01	-2.3362810915914461e-01	-2.1215267594149501e-01	-1.9101311930151391e-01	-2.8289449916815673e-01	-1.3889005086306100e-01	-1.3808174421596350e-01	3.0148926157159428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6186885332095845e-01	-1.7059447218656865e-01	-3.3498583227698653e-01	-2.8085279898101001e-01	-1.9084465416348789e-01	-1.7024725035299137e-01	-2.3219636957062673e-01	-2.1084992995836760e-01	-1.8988979231096242e-01	-2.8123812675503496e-01	-1.3803475721877925e-01	-1.3723636246971446e-01	3.0226170280749667e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5939025531199562e-01	-1.6953822343430949e-01	-3.3304423677453393e-01	-2.7918317538592075e-01	-1.8969051735349179e-01	-1.6919120851022890e-01	-2.3077764971157705e-01	-2.0955910745658168e-01	-1.8877551841760085e-01	-2.7959491305622075e-01	-1.3718735409327426e-01	-1.3639866731152470e-01	3.0303666793544317e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5692594211172460e-01	-1.6849190729017299e-01	-3.3111765635720264e-01	-2.7752755331968276e-01	-1.8854654875524032e-01	-1.6814515230761434e-01	-2.2937179536643337e-01	-2.0828006510752553e-01	-1.8767021218338306e-01	-2.7796473806948224e-01	-1.3634774531923671e-01	-1.3556856669893777e-01	3.0381413579348080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5447588283872564e-01	-1.6745539918561805e-01	-3.2920596164283317e-01	-2.7588578822562548e-01	-1.8741263392526833e-01	-1.6710895514256999e-01	-2.2797865448919799e-01	-2.0701266166497204e-01	-1.8657378894814339e-01	-2.7634748277842547e-01	-1.3551583615812360e-01	-1.3474596994294111e-01	3.0459408542205533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5204004492361138e-01	-1.6642857646492668e-01	-3.2730902415420499e-01	-2.7425773718912588e-01	-1.8628865991311427e-01	-1.6608249239390552e-01	-2.2659807717045280e-01	-2.0575675793109574e-01	-1.8548616482721808e-01	-2.7474302915322635e-01	-1.3469153327592112e-01	-1.3393078768473357e-01	3.0537649606221340e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4961839416548294e-01	-1.6541131835158931e-01	-3.2542671632483194e-01	-2.7264325892068969e-01	-1.8517451524120396e-01	-1.6506564138595334e-01	-2.2522991560483679e-01	-2.0451221672305661e-01	-1.8440725670883082e-01	-2.7315126015091201e-01	-1.3387474471934901e-01	-1.3312293187293875e-01	3.0616134715380570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4721089478712811e-01	-1.6440350591532335e-01	-3.2355891150414628e-01	-2.7104221373905396e-01	-1.8407008988494306e-01	-1.6405828135340958e-01	-2.2387402405897747e-01	-2.0327890284014444e-01	-1.8333698225125866e-01	-2.7157205971520343e-01	-1.3306537989249126e-01	-1.3232231574125342e-01	3.0694861833369504e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4481750948899712e-01	-1.6340502203971508e-01	-3.2170548396209503e-01	-2.6945446355433378e-01	-1.8297527525302518e-01	-1.6306029340686465e-01	-2.2253025883987818e-01	-2.0205668303147487e-01	-1.8227525987978407e-01	-2.7000531277594997e-01	-1.3226334953385313e-01	-1.3152885378652368e-01	3.0773828943396877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4243819950196728e-01	-1.6241575139047235e-01	-3.1986630889318102e-01	-2.6787987185120549e-01	-1.8188996416795242e-01	-1.6207156049901353e-01	-2.2119847826375824e-01	-2.0084542596422938e-01	-1.8122200878345252e-01	-2.6845090524816589e-01	-1.3146856569383206e-01	-1.3074246174723769e-01	3.0853034048015551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4007292463891756e-01	-1.6143558038427674e-01	-3.1804126241996195e-01	-2.6631830367214993e-01	-1.8081405084677313e-01	-1.6109196739153009e-01	-2.1987854262534229e-01	-1.9964500219243209e-01	-1.8017714891164038e-01	-2.6690872403069671e-01	-1.3068094171259761e-01	-1.2996305658242907e-01	3.0932475168944951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3772164334512581e-01	-1.6046439715822455e-01	-3.1623022159603953e-01	-2.6476962560074579e-01	-1.7974743088203335e-01	-1.6012140062259103e-01	-2.1857031416759068e-01	-1.9845528412625379e-01	-1.7914060097044904e-01	-2.6537865700452701e-01	-1.2990039219837188e-01	-1.2919055645098171e-01	3.1012150346893850e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3538431274752104e-01	-1.5950209153984474e-01	-3.1443306440855517e-01	-2.6323370574503774e-01	-1.7869000122294973e-01	-1.5915974847504077e-01	-2.1727365705188079e-01	-1.9727614600183874e-01	-1.7811228641893226e-01	-2.6386059303075249e-01	-1.2912683300610509e-01	-1.2842488069132779e-01	3.1092057641384026e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3306088870278775e-01	-1.5854855501768220e-01	-3.1264966978021486e-01	-2.6171041372096610e-01	-1.7764166015679539e-01	-1.5820690094517881e-01	-2.1598843732861728e-01	-1.9610746385164179e-01	-1.7709212746516911e-01	-2.6235442194822928e-01	-1.2836018121653636e-01	-1.2766594980153104e-01	3.1172195130574565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3075132584436487e-01	-1.5760368071243772e-01	-3.1087991757086270e-01	-2.6019962063588314e-01	-1.7660230729050744e-01	-1.5726274971216272e-01	-2.1471452290828549e-01	-1.9494911547527258e-01	-1.7608004706219033e-01	-2.6086003457092055e-01	-1.2760035511563683e-01	-1.2691368541974721e-01	3.1252560911086809e+00
