# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2021129313608736e-01	-2.2956761499767109e-01	-4.5404460170221311e-01	-3.8471699455127911e-01	-2.9195851952302848e-01	-2.2638498451307262e-01	-2.9771755268670064e-01	-2.8128539058442126e-01	-3.5418111894157434e-01	-3.8671767674447072e-01	-2.1150481846113806e-01	-2.1021000050000110e-01	1.4218410697744304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1669546548931942e-01	-2.2782092424655212e-01	-4.5095717606955055e-01	-3.8201589396968944e-01	-2.8977484974762296e-01	-2.2463433478997943e-01	-2.9547215295049800e-01	-2.7917776262084909e-01	-3.5169655287248897e-01	-3.8397970467950943e-01	-2.0988897832908099e-01	-2.0864096812726615e-01	1.4240374051269591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1319849915774360e-01	-2.2609454517630304e-01	-4.4789827340985922e-01	-3.7934163189764508e-01	-2.8761567221515222e-01	-2.2290477985127560e-01	-2.9325251739126340e-01	-2.7709404655681541e-01	-3.4923650263416794e-01	-3.8126932933928026e-01	-2.0829216242670481e-01	-2.0708968003909878e-01	1.4262680772158305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0972043169731416e-01	-2.2438816480022811e-01	-4.4486759128928210e-01	-3.7669388093370565e-01	-2.8548063231322607e-01	-2.2119597481109501e-01	-2.9105825417133840e-01	-2.7503388332729345e-01	-3.4680067818847887e-01	-3.7858621003856707e-01	-2.0671406970627584e-01	-2.0555586800638284e-01	1.4285327307664741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0626129585295774e-01	-2.2270147596683007e-01	-4.4186483015008388e-01	-3.7407231799663371e-01	-2.8336938135166717e-01	-2.1950758178533947e-01	-2.8888897865278190e-01	-2.7299692039596640e-01	-3.4438879289264313e-01	-3.7593001051960206e-01	-2.0515440498464582e-01	-2.0403926882530884e-01	1.4308310147459651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0282111968932051e-01	-2.2103417723649368e-01	-4.3888969331489119e-01	-3.7147662427786277e-01	-2.8128157646205587e-01	-2.1783926972662587e-01	-2.8674431325001803e-01	-2.7098281162207433e-01	-3.4200056348373276e-01	-3.7330039891193717e-01	-2.0361287881180831e-01	-2.0253962420699681e-01	1.4331625823240206e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9939992671919584e-01	-2.1938597276096275e-01	-4.3594188698896374e-01	-3.6890648519371483e-01	-2.7921688049852594e-01	-2.1619071426347988e-01	-2.8462388728550347e-01	-2.6899121713002316e-01	-3.3963571006158455e-01	-3.7069704769140011e-01	-2.0208920734263494e-01	-2.0105668066982435e-01	1.4355270908333362e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9599773602965267e-01	-2.1775657216555119e-01	-4.3302112026060463e-01	-3.6636159033742488e-01	-2.7717496193984070e-01	-2.1456159754367574e-01	-2.8252733684837200e-01	-2.6702180318172547e-01	-3.3729395607025892e-01	-3.6811963363821593e-01	-2.0058311221170891e-01	-1.9959018943439200e-01	1.4379242017295180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9261456240585964e-01	-2.1614569043401524e-01	-4.3012710509981206e-01	-3.6384163343101333e-01	-2.7515549479276069e-01	-2.1295160808160024e-01	-2.8045430465600235e-01	-2.6507424205161245e-01	-3.3497502827812842e-01	-3.6556783779439522e-01	-1.9909432041118949e-01	-1.9813990632105227e-01	1.4403535805504981e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8925041645265153e-01	-2.1455304779603765e-01	-4.2725955635528595e-01	-3.6134631227707881e-01	-2.7315815849671571e-01	-2.1136044060954626e-01	-2.7840443991846969e-01	-2.6314821190427878e-01	-3.3267865675672892e-01	-3.6304134542047584e-01	-1.9762256417162880e-01	-1.9670559164994222e-01	1.4428148968756005e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8590530471381153e-01	-2.1297836961725791e-01	-4.2441819174988299e-01	-3.5887532871052491e-01	-2.7118263782979357e-01	-2.0978779593282643e-01	-2.7637739820582330e-01	-2.6124339667470858e-01	-3.3040457485844676e-01	-3.6053984595169358e-01	-1.9616758084567101e-01	-1.9528701014344838e-01	1.4453078242842512e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8257922978911947e-01	-2.1142138629179333e-01	-4.2160273187460506e-01	-3.5642838855030695e-01	-2.6922862281605581e-01	-2.0823338078860709e-01	-2.7437284131814993e-01	-2.5935948595103425e-01	-3.2815251919314992e-01	-3.5806303295366271e-01	-1.9472911279456601e-01	-1.9388393083104880e-01	1.4478320403144174e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7927219044915945e-01	-2.0988183313718972e-01	-4.1881290018122214e-01	-3.5400520155118914e-01	-2.6729580863418412e-01	-2.0669690770836668e-01	-2.7239043715837080e-01	-2.5749617485978787e-01	-3.2592222960384359e-01	-3.5561060407763023e-01	-1.9330690727742622e-01	-1.9249612695646237e-01	1.4503872264207698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7598418174792076e-01	-2.0835945029175304e-01	-4.1604842297360162e-01	-3.5160548135559927e-01	-2.6538389552746355e-01	-2.0517809488387911e-01	-2.7042985960772287e-01	-2.5565316395358639e-01	-3.2371344914143535e-01	-3.5318226101538480e-01	-1.9190071634316092e-01	-1.9112337588705006e-01	1.4529730679327149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7271519513319724e-01	-2.0685398261419632e-01	-4.1330902939783182e-01	-3.4922894544557348e-01	-2.6349258871510373e-01	-2.0367666603662893e-01	-2.6849078840387686e-01	-2.5383015910121587e-01	-3.2152592403868668e-01	-3.5077770945386327e-01	-1.9051029672502134e-01	-1.8976545902541131e-01	1.4555892540122071e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6946521855481669e-01	-2.0536517958556275e-01	-4.1059445143122114e-01	-3.4687531509485897e-01	-2.6162159830490050e-01	-2.0219235029056898e-01	-2.6657290902164421e-01	-2.5202687138006230e-01	-3.1935940368342114e-01	-3.4839665902953776e-01	-1.8913540973769299e-01	-1.8842216172311368e-01	1.4582354776114814e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6623423657070826e-01	-2.0389279521335524e-01	-4.0790442387022058e-01	-3.4454431532117769e-01	-2.5977063920723098e-01	-2.0072488204812783e-01	-2.6467591255622436e-01	-2.5024301697084089e-01	-3.1721364059106910e-01	-3.4603882328260982e-01	-1.8777582117687239e-01	-1.8709327319650337e-01	1.4609114354307329e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6302223045084010e-01	-2.0243658793783692e-01	-4.0523868431737325e-01	-3.4223567483869383e-01	-2.5793943105039274e-01	-1.9927400086938410e-01	-2.6279949560893939e-01	-2.4847831705458542e-01	-3.1508839037659991e-01	-3.4370391961109187e-01	-1.8643130122126594e-01	-1.8577858644454226e-01	1.4636168278756778e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5982917827903977e-01	-2.0099632054044120e-01	-4.0259697316732856e-01	-3.3994912601071287e-01	-2.5612769809726249e-01	-1.9783945135431921e-01	-2.6094336017541647e-01	-2.4673249771184480e-01	-3.1298341172591709e-01	-3.4139166922480046e-01	-1.8510162433695004e-01	-1.8447789816862076e-01	1.4663513590152306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5665505505272961e-01	-1.9957176005424948e-01	-3.9997903359199644e-01	-3.3768440480262346e-01	-2.5433516916329235e-01	-1.9642098302806851e-01	-2.5910721353616561e-01	-2.4500528982404760e-01	-3.1089846636676377e-01	-3.3910179709932603e-01	-1.8378656918403646e-01	-1.8319100869428798e-01	1.4691147365390946e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5349983278058712e-01	-1.9816267767648063e-01	-3.9738461152489213e-01	-3.3544125073511771e-01	-2.5256157753581732e-01	-1.9501835022908889e-01	-2.5729076814950252e-01	-2.4329642897698980e-01	-3.0883331903919808e-01	-3.3683403193000061e-01	-1.8248591852558235e-01	-1.8191772189486122e-01	1.4719066717154567e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5036348057816276e-01	-1.9676884868295333e-01	-3.9481345564474951e-01	-3.3321940683770856e-01	-2.5080666089467851e-01	-1.9363131200016503e-01	-2.5549374154677773e-01	-2.4160565536639561e-01	-3.0678773746569316e-01	-3.3458810608592299e-01	-1.8119945913868940e-01	-1.8065784511685418e-01	1.4747268793487709e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4724596476148113e-01	-1.9539005234447121e-01	-3.9226531735841602e-01	-3.3101861960255069e-01	-2.4907016123414782e-01	-1.9225963198217658e-01	-2.5371585622985976e-01	-2.3993271370552091e-01	-3.0476149232090466e-01	-3.3236375556406145e-01	-1.7992698172773944e-01	-1.7941118910718490e-01	1.4775750777376671e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4414724893864197e-01	-1.9402607184508283e-01	-3.8973995078312518e-01	-3.2883863893860338e-01	-2.4735182478614695e-01	-1.9090307831055758e-01	-2.5195683957082654e-01	-2.3827735313474369e-01	-3.0275435720114996e-01	-3.3016071994348356e-01	-1.7866828083971087e-01	-1.7817756794211390e-01	1.4804509886329393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4106729409944665e-01	-1.9267669420217870e-01	-3.8723711272816047e-01	-3.2667921812613182e-01	-2.4565140194475107e-01	-1.8956142351436583e-01	-2.5021642371382435e-01	-2.3663932713310865e-01	-3.0076610859365116e-01	-3.2797874233972130e-01	-1.7742315478152240e-01	-1.7695679895786770e-01	1.4833543371957414e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3800605870308815e-01	-1.9134171018837998e-01	-3.8475656267597841e-01	-3.2454011377157699e-01	-2.4396864719196013e-01	-1.8823444441790216e-01	-2.4849434547904550e-01	-2.3501839343178163e-01	-2.9879652584557542e-01	-3.2581756935933220e-01	-1.7619140553935747e-01	-1.7574870268290568e-01	1.4862848519559539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3496349876390614e-01	-1.9002091425517062e-01	-3.8229806276281769e-01	-3.2242108576279110e-01	-2.4230331902473942e-01	-1.8692192204480337e-01	-2.4679034626877944e-01	-2.3341431392937115e-01	-2.9684539113290620e-01	-3.2367695105465571e-01	-1.7497283869991451e-01	-1.7455310277178726e-01	1.4892422647707413e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3193956793526309e-01	-1.8871410445824505e-01	-3.7986137775885004e-01	-3.2032189722467347e-01	-2.4065517988329693e-01	-1.8562364152454661e-01	-2.4510417197550269e-01	-2.3182685460908303e-01	-2.9491248942919579e-01	-3.2155664087880315e-01	-1.7376726337353876e-01	-1.7336982594059661e-01	1.4922263107833320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2893421759153514e-01	-1.8742108238451632e-01	-3.7744627504789968e-01	-3.1824231447519258e-01	-2.3902399608060576e-01	-1.8433939200129779e-01	-2.4343557289195136e-01	-2.3025578545766068e-01	-2.9299760847421386e-01	-3.1945639564090544e-01	-1.7257449211918371e-01	-1.7219870190388595e-01	1.4952367283820314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2594739690827441e-01	-1.8614165308075895e-01	-3.7505252460677907e-01	-3.1618210698182403e-01	-2.3740953773314102e-01	-1.8306896654504382e-01	-2.4178430362314504e-01	-2.2870088038608230e-01	-2.9110053874253816e-01	-3.1737597546163432e-01	-1.7139434087116068e-01	-1.7103956331310075e-01	1.4982732591595154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2297905294054181e-01	-1.8487562498383600e-01	-3.7267989898427067e-01	-3.1414104731840153e-01	-2.3581157869283181e-01	-1.8181216206494247e-01	-2.4015012300031782e-01	-2.2716191715196674e-01	-2.8922107341210818e-01	-3.1531514372902003e-01	-1.7022662886762890e-01	-1.6989224569644301e-01	1.5013356478723447e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2002913069946322e-01	-1.8362280985248391e-01	-3.7032817327978163e-01	-3.1211891112239998e-01	-2.3422989648019787e-01	-1.8056877922483575e-01	-2.3853279399670960e-01	-2.2563867728365866e-01	-2.8735900833277267e-01	-3.1327366705458271e-01	-1.6907117858078033e-01	-1.6875658740014085e-01	1.5044236424008104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1709757322701400e-01	-1.8238302270061107e-01	-3.6799712512172078e-01	-3.1011547705264059e-01	-2.3266427221867547e-01	-1.7933862236086365e-01	-2.3693208364518695e-01	-2.2413094600595423e-01	-2.8551414199485736e-01	-3.1125131522979460e-01	-1.6792781564868139e-01	-1.6763242953108665e-01	1.5075369937090373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1418432166906824e-01	-1.8115608173207648e-01	-3.6568653464561190e-01	-3.0813052674744668e-01	-2.3111449057009717e-01	-1.7812149940112490e-01	-2.3534776295764692e-01	-2.2263851216742730e-01	-2.8368627549777115e-01	-3.0924786118289033e-01	-1.6679636880872412e-01	-1.6651961590080713e-01	1.5106754558054309e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1128931534674338e-01	-1.7994180827691636e-01	-3.6339618447197269e-01	-3.0616384478323444e-01	-2.2958033967132921e-01	-1.7691722178732894e-01	-2.3377960684616961e-01	-2.2116116816932763e-01	-2.8187521251868292e-01	-3.0726308093603405e-01	-1.6567666983265014e-01	-1.6541799297073406e-01	1.5138387857033948e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0841249182606141e-01	-1.7874002672897985e-01	-3.6112585968400268e-01	-3.0421521863355988e-01	-2.2806161107203704e-01	-1.7572560439838622e-01	-2.3222739404587536e-01	-2.1969870989601104e-01	-2.8008075928127690e-01	-3.0529675356285918e-01	-1.6456855346310625e-01	-1.6432740979873980e-01	1.5170267433824256e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0555378698595010e-01	-1.7755056448494563e-01	-3.5887534780508024e-01	-3.0228443862861426e-01	-2.2655809967357102e-01	-1.7454646547588099e-01	-2.3069090703945797e-01	-2.1825093664687195e-01	-2.7830272452462096e-01	-3.0334866114639447e-01	-1.6347185735169126e-01	-1.6324771798690679e-01	1.5202390917495476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0271313508462023e-01	-1.7637325188468186e-01	-3.5664443877611762e-01	-3.0037129791517903e-01	-2.2506960366895687e-01	-1.7337962655138248e-01	-2.2916993198334734e-01	-2.1681765106974005e-01	-2.7654091947215226e-01	-3.0141858873738248e-01	-1.6238642199846112e-01	-1.6217877163050121e-01	1.5234755966010205e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9989046882434690e-01	-1.7520792215292419e-01	-3.5443292493277689e-01	-2.9847559241703941e-01	-2.2359592448396606e-01	-1.7222491237554088e-01	-2.2766425863547454e-01	-2.1539865909571318e-01	-2.7479515780080233e-01	-2.9950632431300139e-01	-1.6131209069284852e-01	-1.6112042726811479e-01	1.5267360265844991e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9708571941466501e-01	-1.7405441134223265e-01	-3.5224060098258181e-01	-2.9659712079585848e-01	-2.2213686671926464e-01	-1.7108215084891978e-01	-2.2617368028459611e-01	-2.1399376987539287e-01	-2.7306525561028389e-01	-2.9761165873599893e-01	-1.6024870945596817e-01	-1.6007254383295116e-01	1.5300201531615039e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9429881663402703e-01	-1.7291255827720686e-01	-3.5006726398194166e-01	-2.9473568441251852e-01	-2.2069223809361249e-01	-1.6995117295452353e-01	-2.2469799368115109e-01	-2.1260279571648899e-01	-2.7135103139254030e-01	-2.9573438571424893e-01	-1.5919612698426810e-01	-1.5903498260522542e-01	1.5333277505702234e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9152968888993848e-01	-1.7178220449992104e-01	-3.4791271331310142e-01	-2.9289108728892249e-01	-2.1926184938810056e-01	-1.6883181269196745e-01	-2.2323699896960594e-01	-2.1122555202276691e-01	-2.6965230600138274e-01	-2.9387430176072549e-01	-1.5815419459449487e-01	-1.5800760716564569e-01	1.5366585957888115e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8877826327759522e-01	-1.7066319421655701e-01	-3.4577675066104546e-01	-2.9106313607026280e-01	-2.1784551439141642e-01	-1.6772390701325279e-01	-2.2179049962226663e-01	-2.0986185723430456e-01	-2.6796890262232026e-01	-2.9203120615391653e-01	-1.5712276616993973e-01	-1.5699028334995724e-01	1.5400124684988974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8604446563705800e-01	-1.6955537424520198e-01	-3.4365917999036533e-01	-2.8925163998775494e-01	-2.1644304984610935e-01	-1.6662729576010052e-01	-2.2035830237451512e-01	-2.0851153276902940e-01	-2.6630064674259846e-01	-2.9020490089867096e-01	-1.5610169810793209e-01	-1.5598287920451079e-01	1.5433891510496105e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8332822060898906e-01	-1.6845859396478913e-01	-3.4155980752211068e-01	-2.8745641082184026e-01	-2.1505427539585154e-01	-1.6554182160280367e-01	-2.1894021716144416e-01	-2.0717440296550879e-01	-2.6464736612145251e-01	-2.8839519068748382e-01	-1.5509084926855132e-01	-1.5498526494284187e-01	1.5467884284219469e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8062945168896160e-01	-1.6737270526514836e-01	-3.3947844171063563e-01	-2.8567726286584649e-01	-2.1367901353367219e-01	-1.6446732998055788e-01	-2.1753605705585516e-01	-2.0585029502696520e-01	-2.6300889076059214e-01	-2.8660188286222887e-01	-1.5409008092452206e-01	-1.5399731290322552e-01	1.5502100881935015e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7794808128039651e-01	-1.6629756249814517e-01	-3.3741489322046092e-01	-2.8391401289011697e-01	-2.1231708955115119e-01	-1.6340366904323048e-01	-2.1614563820759164e-01	-2.0453903896648423e-01	-2.6138505287491637e-01	-2.8482478737633654e-01	-1.5309925671226846e-01	-1.5301889750718797e-01	1.5536539205036080e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7528403074612685e-01	-1.6523302242988269e-01	-3.3536897490315970e-01	-2.8216648010660406e-01	-2.1096833148855440e-01	-1.6235068959452967e-01	-2.1476877978417661e-01	-2.0324046755339861e-01	-2.5977568686347424e-01	-2.8306371675742015e-01	-1.5211824258409512e-01	-1.5204989521894993e-01	1.5571197180189102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7263722045862766e-01	-1.6417894419393669e-01	-3.3334050177428071e-01	-2.8043448613391714e-01	-2.0963257008590003e-01	-1.6130824503653746e-01	-2.1340530391272602e-01	-2.0195441626080848e-01	-2.5818062928067825e-01	-2.8131848607035581e-01	-1.5114690676146555e-01	-1.5109018450577572e-01	1.5606072758992675e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7000756984893338e-01	-1.6313518924560819e-01	-3.3132929099032249e-01	-2.7871785496283757e-01	-2.0830963873493333e-01	-1.6027619131557072e-01	-2.1205503562310463e-01	-2.0068072321422339e-01	-2.5659971880777122e-01	-2.7958891288081072e-01	-1.5018511968935336e-01	-1.5013964579920930e-01	1.5641163917640843e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6739499745427310e-01	-1.6210162131715969e-01	-3.2933516182577177e-01	-2.7701641292228740e-01	-2.0699937343199920e-01	-1.5925438686933457e-01	-2.1071780279230476e-01	-1.9941922914129603e-01	-2.5503279622456093e-01	-2.7787481721922730e-01	-1.4923275399163782e-01	-1.4919816145717324e-01	1.5676468656590772e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6479942096444066e-01	-1.6107810637402284e-01	-3.2735793565020949e-01	-2.7532998864574665e-01	-2.0570161273179610e-01	-1.5824269257533197e-01	-2.0939343609001043e-01	-1.9816977732262142e-01	-2.5347970438141709e-01	-2.7617602154525989e-01	-1.4828968442751800e-01	-1.4826561572690952e-01	1.5711985000233557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6222075726692685e-01	-1.6006451257194390e-01	-3.2539743590550307e-01	-2.7365841303813621e-01	-2.0441619770199485e-01	-1.5724097170050352e-01	-2.0808176892533051e-01	-1.9693221354358104e-01	-2.5194028817155073e-01	-2.7449235071266137e-01	-1.4735578784891884e-01	-1.4734189470874035e-01	1.5747710996569739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5965892249084717e-01	-1.5906071021505450e-01	-3.2345348808308799e-01	-2.7200151924313914e-01	-2.0314297187871086e-01	-1.5624908985205455e-01	-2.0678263739466371e-01	-1.9570638604720714e-01	-2.5041439450356218e-01	-2.7282363193462750e-01	-1.4643094315886773e-01	-1.4642688632063114e-01	1.5783644716888643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5711383204967421e-01	-1.5806657171484154e-01	-3.2152591970134892e-01	-2.7035914261097077e-01	-2.0188178122280540e-01	-1.5526691492944900e-01	-2.0549588023067686e-01	-1.9449214548804228e-01	-2.4890187227427601e-01	-2.7116969474958741e-01	-1.4551503127081195e-01	-1.4552048026353329e-01	1.5819784255451503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5458540068281189e-01	-1.5708197154999495e-01	-3.1961456028311358e-01	-2.6873112066659560e-01	-2.0063247407701787e-01	-1.5429431707753205e-01	-2.0422133875237208e-01	-1.9328934488697253e-01	-2.4740257234185797e-01	-2.6953037098744931e-01	-1.4460793506885930e-01	-1.4462256798748810e-01	1.5856127729178573e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5207354249602372e-01	-1.5610678622711538e-01	-3.1771924133325463e-01	-2.6711729307837867e-01	-1.9939490112389444e-01	-1.5333116864075494e-01	-2.0295885681621076e-01	-1.9209783958701557e-01	-2.4591634749922289e-01	-2.6790549473629005e-01	-1.4370953936891645e-01	-1.4373304265847636e-01	1.5892673277340557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4957817100075448e-01	-1.5514089424226107e-01	-3.1583979631642201e-01	-2.6551750162717919e-01	-1.9816891534451583e-01	-1.5237734411847478e-01	-2.0170828076827801e-01	-1.9091748721003696e-01	-2.4444305244772599e-01	-2.6629490230949443e-01	-1.4281973088069974e-01	-1.4285179912598950e-01	1.5929419061253638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4709919915234936e-01	-1.5418417604331203e-01	-3.1397606063490291e-01	-2.6393159017586909e-01	-1.9695437197799809e-01	-1.5143272012129769e-01	-2.0046945939746050e-01	-1.8974814761437486e-01	-2.4298254377115380e-01	-2.6469843221334022e-01	-1.4193839817060350e-01	-1.4197873389130880e-01	1.5966363263978511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4463653938720538e-01	-1.5323651399313751e-01	-3.1212787160661282e-01	-2.6235940463929042e-01	-1.9575112848175888e-01	-1.5049717532844148e-01	-1.9924224388961534e-01	-1.8858968285335814e-01	-2.4153467991000130e-01	-2.6311592511502141e-01	-1.4106543162539917e-01	-1.4111374507647514e-01	1.6003504090023426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4219010365888056e-01	-1.5229779233354240e-01	-3.1029506844323534e-01	-2.6080079295462694e-01	-1.9455904449253295e-01	-1.4957059044608831e-01	-1.9802648778270496e-01	-1.8744195713468770e-01	-2.4009932113604746e-01	-2.6154722381111373e-01	-1.4020072341674444e-01	-1.4025673239393083e-01	1.6040839765051120e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3975980347316790e-01	-1.5136789714997997e-01	-3.0847749222850368e-01	-2.5925560505220629e-01	-1.9337798178812241e-01	-1.4865284816670682e-01	-1.9682204692288369e-01	-1.8630483678067067e-01	-2.3867632952722978e-01	-2.5999217319648033e-01	-1.3934416746648978e-01	-1.3940759711681872e-01	1.6078368535589549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3734554992217506e-01	-1.5044671633701032e-01	-3.0667498589663494e-01	-2.5772369282671087e-01	-1.9220780424987144e-01	-1.4774383312931108e-01	-1.9562877942150222e-01	-1.8517819018928400e-01	-2.3726556894280534e-01	-2.5845062023360221e-01	-1.3849565941275072e-01	-1.3856624204992113e-01	1.6116088668746400e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3494725371741777e-01	-1.4953413956448716e-01	-3.0488739421092304e-01	-2.5620491010881075e-01	-1.9104837782584658e-01	-1.4684343188064031e-01	-1.9444654561302330e-01	-1.8406188779604754e-01	-2.3586690499881818e-01	-2.5692241392234982e-01	-1.3765509657673905e-01	-1.3773257150122434e-01	1.6153998451927822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3256482522195222e-01	-1.4863005824445719e-01	-3.0311456374248497e-01	-2.5469911263719303e-01	-1.8989957049471387e-01	-1.4595153283723056e-01	-1.9327520801381498e-01	-1.8295580203669198e-01	-2.3448020504385836e-01	-2.5540740527017297e-01	-1.3682237793032578e-01	-1.3690649125409393e-01	1.6192096192560599e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3019817448156877e-01	-1.4773436549875635e-01	-3.0135634284918150e-01	-2.5320615803100749e-01	-1.8876125223030027e-01	-1.4506802624835552e-01	-1.9211463128181108e-01	-1.8185980731060153e-01	-2.3310533813511827e-01	-2.5390544726272218e-01	-1.3599740406432223e-01	-1.3608790854004399e-01	1.6230380217817961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2784721125507164e-01	-1.4684695612728579e-01	-2.9961258165469679e-01	-2.5172590576270421e-01	-1.8763329496682224e-01	-1.4419280415981764e-01	-1.9096468217701332e-01	-1.8077377994501140e-01	-2.3174217501474606e-01	-2.5241639483488204e-01	-1.3518007715746047e-01	-1.3527673201208804e-01	1.6268848874349759e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2551184504365153e-01	-1.4596772657695151e-01	-2.9788313202779099e-01	-2.5025821713126861e-01	-1.8651557256477241e-01	-1.4332576037856473e-01	-1.8982522952281947e-01	-1.7969759815995162e-01	-2.3039058808649482e-01	-2.5094010484222884e-01	-1.3437030094605626e-01	-1.3447287171865849e-01	1.6307500528015628e+00
