# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8650190397640110e-01	-7.6511825188756377e-01	-7.8047658315329571e-01	-1.3733730108449000e+00	-1.4518403300124851e+00	-1.3648938496807315e+00	-1.1845574684854412e+00	-8.4705392938231217e-01	-7.9229105880654249e-01	2.3683511963619153e-01	4.2720887581274514e-01	1.5608904464864359e-01	1.1447341404936888e-01	1.6094968256651818e-01	2.6932233560423558e-02	1.2813645938974641e-01	3.7451709463615354e-02	5.9878895569311821e-02	1.5226744826486074e-01	1.6692098490713020e-01	1.6606242989980036e-01	2.0709161855021714e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0006023504159887e-01	-7.7464727475822837e-01	-7.9133957079099726e-01	-1.3842705055217648e+00	-1.4607195702243294e+00	-1.3734177364836067e+00	-1.1951179362188979e+00	-8.5891117268197592e-01	-8.0381864837909911e-01	2.3584302432940785e-01	4.2749997285665325e-01	1.5517141026011083e-01	1.1352367138915458e-01	1.6071895545544365e-01	2.6972770305733602e-02	1.2814560414117801e-01	3.7332698096537817e-02	5.9352502853690460e-02	1.5240673669744975e-01	1.6647286145146323e-01	1.6559691643413044e-01	2.0667316657245234e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1347107094898543e-01	-7.8410994954832269e-01	-8.0223540921016312e-01	-1.3949346940251190e+00	-1.4694291170639189e+00	-1.3817939539413420e+00	-1.2056011186258961e+00	-8.7081529623956722e-01	-8.1538975095462785e-01	2.3475898716412133e-01	4.2771179745290849e-01	1.5418489489049139e-01	1.1251441210293922e-01	1.6044129828166340e-01	2.7002385790757963e-02	1.2812480316380073e-01	3.7197935388782292e-02	5.8794109871013411e-02	1.5251427800844328e-01	1.6597281849700501e-01	1.6507844974398125e-01	2.0625573474321017e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2671589161156080e-01	-7.9349101503874553e-01	-8.1315700738014929e-01	-1.4053502275733487e+00	-1.4779588759418418e+00	-1.3900139529450408e+00	-1.2159969113741891e+00	-8.8275865904028183e-01	-8.2699748488699565e-01	2.3358160979720582e-01	4.2784247844737355e-01	1.5312859672308213e-01	1.1144507670040474e-01	1.6011548262700520e-01	2.7020475647614086e-02	1.2807312534442500e-01	3.7046963300840542e-02	5.8203368573601255e-02	1.5258889201304485e-01	1.6541988341576014e-01	1.6450601424195080e-01	2.0583919494966820e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3977603579302975e-01	-8.0277491308010107e-01	-8.2409697338286170e-01	-1.4155018072250718e+00	-1.4862987130290495e+00	-1.3980691184874694e+00	-1.2262950046742824e+00	-8.9473327802030755e-01	-8.3863467373064449e-01	2.3230963289583370e-01	4.2789024574380247e-01	1.5200171262364764e-01	1.1031520150699178e-01	1.5974030796828234e-01	2.7026438603286674e-02	1.2798965412265292e-01	3.6879335063106873e-02	5.7579974067079043e-02	1.5262939849917451e-01	1.6481312695720804e-01	1.6387863765115990e-01	2.0542341850865200e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5263276579753002e-01	-8.1194584063469222e-01	-8.3504762346111505e-01	-1.4253742389920727e+00	-1.4944384825451671e+00	-1.4059507875219242e+00	-1.2364849052267830e+00	-9.0673083424286915e-01	-8.5029385082509501e-01	2.3094194636048157e-01	4.2785344172661927e-01	1.5080354473523064e-01	1.0912442411870181e-01	1.5931460623085927e-01	2.7019679051241891e-02	1.2787349098908024e-01	3.6694617168618202e-02	5.6923667366746165e-02	1.5263462035212760e-01	1.6415166742130183e-01	1.6319539531285884e-01	2.0500827632642817e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6526733541832259e-01	-8.2098780543779026e-01	-8.4600099289867803e-01	-1.4349524908313678e+00	-1.5023680554044505e+00	-1.4136502679851737e+00	-1.2465559600654086e+00	-9.1874268077905430e-01	-8.6196726523111744e-01	2.2947759924107147e-01	4.2773053262320326e-01	1.4953350687677311e-01	1.0787248862455830e-01	1.5883724644800759e-01	2.6999609725418799e-02	1.2772375907024938e-01	3.6492391417154324e-02	5.6234238103654868e-02	1.5260338684730068e-01	1.6343467486352795e-01	1.6245541454104528e-01	2.0459363906957022e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7766106076381580e-01	-8.2988468500424573e-01	-8.5694884875580157e-01	-1.4442217511827637e+00	-1.5100773491036665e+00	-1.4211588589500643e+00	-1.2564973822391861e+00	-9.3075985234631864e-01	-8.7364688906979759e-01	2.2791580925451774e-01	4.2752011971024445e-01	1.4819113069157655e-01	1.0655925054831894e-01	1.5830713950483508e-01	2.6965654462138763e-02	1.2753960677984039e-01	3.6272257000948556e-02	5.5511527161305620e-02	1.5253453710323200e-01	1.6266137531022204e-01	1.6165787900339421e-01	2.0417937734695135e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8979539352679917e-01	-8.3862028865567995e-01	-8.6788270446787830e-01	-1.4531674886831840e+00	-1.5175563587178276e+00	-1.4284678718614547e+00	-1.2662982782575816e+00	-9.4277307674681143e-01	-8.8532442630845920e-01	2.2625597181057980e-01	4.2722095026467571e-01	1.4677607149090433e-01	1.0518468146082882e-01	1.5772324294359377e-01	2.6917251033715301e-02	1.2732021151380299e-01	3.6033832621278052e-02	5.4755429223177027e-02	1.5242692368546040e-01	1.6183105496079725e-01	1.6080203310618157e-01	2.0376536190285770e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0165199621300232e-01	-8.4717842219397643e-01	-8.7879383629762453e-01	-1.4617755126565186e+00	-1.5247951888516262e+00	-1.4355686527966878e+00	-1.2759476772020286e+00	-9.5477278813578681e-01	-8.9699132302933404e-01	2.2449766845272290e-01	4.2683192815674148e-01	1.4528811373794584e-01	1.0374887321478958e-01	1.5708456580530361e-01	2.6853854035877391e-02	1.2706478336551810e-01	3.5776758624276032e-02	5.3965895210788942e-02	1.5227941634989864e-01	1.6094306435212744e-01	1.5988718635936106e-01	2.0335146382114542e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1321281879915386e-01	-8.5554295479952969e-01	-8.8967330161305469e-01	-1.4700320339487924e+00	-1.5317840863770862e+00	-1.4424526056790385e+00	-1.2854345613871003e+00	-9.6674914213729413e-01	-9.0863877920761016e-01	2.2264067462170736e-01	4.2635212398108085e-01	1.4372717611791067e-01	1.0225204175471911e-01	1.5639017348092465e-01	2.6774937809587646e-02	1.2677256883569488e-01	3.5500699143436301e-02	5.3142934591659065e-02	1.5209090591260971e-01	1.5999682245908325e-01	1.5891271769656726e-01	2.0293755474029385e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2446017624948020e-01	-8.6369788768887479e-01	-9.0051195894463476e-01	-1.4779237256532971e+00	-1.5385134737716530e+00	-1.4491112163596052e+00	-1.2947478984345178e+00	-9.7869203281031147e-01	-9.2025776201547349e-01	2.2068496665194340e-01	4.2578078462135061e-01	1.4209331614129586e-01	1.0069453045651722e-01	1.5563919254374609e-01	2.6679999376449409e-02	1.2644285451054629e-01	3.5205344235495310e-02	5.2286617536370344e-02	1.5186030823105237e-01	1.5899182070416229e-01	1.5787807972356296e-01	2.0252350707912936e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3537682628438337e-01	-8.7162742402651561e-01	-9.1130048975572653e-01	-1.4854377832501637e+00	-1.5449739828558899e+00	-1.4555360774702761e+00	-1.3038766746036787e+00	-9.9059111145356515e-01	-9.3183902065771240e-01	2.1863072791430493e-01	4.2511734214504932e-01	1.4038673422934969e-01	9.9076812953348525e-02	1.5483081553334169e-01	2.6568561365711070e-02	1.2607497068094212e-01	3.4890411995687598e-02	5.1397076904033827e-02	1.5158656828006759e-01	1.5792762684832004e-01	1.5678280286759777e-01	2.0210919427291434e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4594604676633278e-01	-8.7931603955127113e-01	-9.2202942184106540e-01	-1.4925619836699604e+00	-1.5511564887166431e+00	-1.4617189139375848e+00	-1.3128099292039161e+00	-1.0024358072215813e+00	-9.4337310273270525e-01	2.1647835402410279e-01	4.2436142192781556e-01	1.3860777723345696e-01	9.7399495407493597e-02	1.5396430566031469e-01	2.6440174909909690e-02	1.2566829487466938e-01	3.4555650637782785e-02	5.0474510035739314e-02	1.5126866430414079e-01	1.5680388873450726e-01	1.5562649939927919e-01	2.0169449101940762e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5615171204720342e-01	-8.8674855334894909e-01	-9.3268915424867938e-01	-1.4992847427818656e+00	-1.5570521435901628e+00	-1.4676516090350209e+00	-1.3215367898961650e+00	-1.0142153495082991e+00	-9.5485037210014490e-01	2.1422845703927079e-01	4.2351284991066840e-01	1.3675694134360986e-01	9.5663318191416158e-02	1.5303900140023308e-01	2.6294422485472462e-02	1.2522225527372596e-01	3.4200840523862755e-02	4.9519180336111260e-02	1.5090561202577707e-01	1.5562033785511170e-01	1.5440886729793385e-01	2.0127927353441804e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6597836760874791e-01	-8.9391019818143558e-01	-9.4326998360194558e-01	-1.5055951708045192e+00	-1.5626524104704884e+00	-1.4733262308396884e+00	-1.3300465086759923e+00	-1.0259187920379378e+00	-9.6626102822380600e-01	2.1188186858146843e-01	4.2257165889941040e-01	1.3483487434524771e-01	9.3869156945501547e-02	1.5205432094458127e-01	2.6130920674155740e-02	1.2473633398870199e-01	3.3825796128470156e-02	4.8531418623869137e-02	1.5049646888827029e-01	1.5437679271445914e-01	1.5312969393106718e-01	2.0086341981627944e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7541130232436148e-01	-9.0078668976816423e-01	-9.5376213168046009e-01	-1.5114831251417042e+00	-1.5679490962018106e+00	-1.4787350589482777e+00	-1.3383284983160153e+00	-1.0375350385859856e+00	-9.7759512694415840e-01	2.0943964182169758e-01	4.2153809382266688e-01	1.3284237718854874e-01	9.2018022984696607e-02	1.5100976647630493e-01	2.5949322821047741e-02	1.2421007016281288e-01	3.3430367921596094e-02	4.7511624233311810e-02	1.5004033830967445e-01	1.5307316195780787e-01	1.5178885951842847e-01	2.0044680991858157e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8443661767625026e-01	-9.0736429440983613e-01	-9.6415577410157660e-01	-1.5169392601561862e+00	-1.5729343838095684e+00	-1.4838706112976485e+00	-1.3463723690337579e+00	-1.0490528702364419e+00	-9.8884260262192403e-01	2.0690305228206674e-01	4.2041261587381418e-01	1.3078040483966077e-01	9.0111063031614494e-02	1.4990492823760179e-01	2.5749321565017597e-02	1.2364306287902108e-01	3.3014444154956697e-02	4.6460265849913501e-02	1.4953637392348104e-01	1.5170944723886834e-01	1.5038634035138990e-01	2.0002932623040048e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9304129327776693e-01	-9.1362989434666564e-01	-9.7444106992902946e-01	-1.5219550734132385e+00	-1.5776008638240993e+00	-1.4887256709266681e+00	-1.3541679651417744e+00	-1.0604609740649418e+00	-9.9999329157972960e-01	2.0427359741636350e-01	4.1919590547215013e-01	1.2865006638931800e-01	8.8149558259429620e-02	1.4873948835800330e-01	2.5530651217977460e-02	1.2303497384492706e-01	3.2577952536160734e-02	4.5377882064720917e-02	1.4898378378037389e-01	1.5028574579880311e-01	1.4892221173884834e-01	1.9961085376317338e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0121324807604219e-01	-9.1957105025462682e-01	-9.8460819202143168e-01	-1.5265229479505029e+00	-1.5819415643526189e+00	-1.4932933125090040e+00	-1.3617054014299754e+00	-1.0717479731213808e+00	-1.0110369567553046e+00	2.0155299494400758e-01	4.1788886399003522e-01	1.2645262440072860e-01	8.6134922634060640e-02	1.4751322441154305e-01	2.5293089970115895e-02	1.2238552983171334e-01	3.2120861775699040e-02	4.4265081633970298e-02	1.4838183448449108e-01	1.4880225273091091e-01	1.4739665065167698e-01	1.9919128044327152e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0894139664513418e-01	-9.2517606030308186e-01	-9.9464735792173420e-01	-1.5306361901628782e+00	-1.5859499796605450e+00	-1.4975669284810302e+00	-1.3689750990262317e+00	-1.0829024575704902e+00	-1.0219633134660493e+00	1.9874317992453192e-01	4.1649261420518818e-01	1.2418949348542832e-01	8.4068700551606979e-02	1.4622601267289093e-01	2.5036461899390319e-02	1.2169452484537517e-01	3.1643182992170435e-02	4.3122543432295511e-02	1.4772985523690227e-01	1.4725926290679506e-01	1.4580993803890202e-01	1.9877049740923125e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1621570002411978e-01	-9.3043401522585922e-01	-1.0045488610794040e+00	-1.5342890629294788e+00	-1.5896200970314418e+00	-1.5015402545855143e+00	-1.3759678204803383e+00	-1.0939130168344444e+00	-1.0327620561717938e+00	1.9584630057281546e-01	4.1500849945065382e-01	1.2186223810290187e-01	8.1952563773676296e-02	1.4487783104375890e-01	2.4760638764988047e-02	1.2096182201072014e-01	3.1144970961834630e-02	4.1951016090027299e-02	1.4702724175853485e-01	1.4565717254169600e-01	1.4416246079023826e-01	1.9834839931251389e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2302721060760651e-01	-9.3533484889484708e-01	-1.0143031021900775e+00	-1.5374768136541432e+00	-1.5929464216861831e+00	-1.5052073946499587e+00	-1.3826747038185085e+00	-1.1047682725686445e+00	-1.0434228861101245e+00	1.9286471282861523e-01	4.1343808144897271e-01	1.1947256958706087e-01	7.9788307670022901e-02	1.4346876162263791e-01	2.4465541566202956e-02	1.2018735515117845e-01	3.0626325199413062e-02	4.0751317307411286e-02	1.4627346006454994e-01	1.4399648037889870e-01	1.4245471332139850e-01	1.9792488462057722e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2936811065686109e-01	-9.3986938392999198e-01	-1.0239006204331766e+00	-1.5401956969405761e+00	-1.5959239995564574e+00	-1.5085628444189407e+00	-1.3890872953207447e+00	-1.1154569122901066e+00	-1.0539355396670684e+00	1.8980097370735749e-01	4.1178313683154888e-01	1.1702234241000477e-01	7.7577846784690110e-02	1.4199899289299750e-01	2.4151141850164787e-02	1.1937113005023504e-01	3.0087390858052499e-02	3.9524332841013830e-02	1.4546805006221650e-01	1.4227778847558953e-01	1.4068729876068956e-01	1.9749985592096300e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3523174406774034e-01	-9.4402937193169678e-01	-1.0333321243863947e+00	-1.5424429916774718e+00	-1.5985484377248051e+00	-1.5116015142621773e+00	-1.3951975807815962e+00	-1.1259677234679017e+00	-1.0642898173354480e+00	1.8665783347232642e-01	4.1004565235883472e-01	1.1451354970079623e-01	7.5323209748527825e-02	1.4046882150744749e-01	2.3817462754111441e-02	1.1851322538329843e-01	2.9528359437519726e-02	3.8271015160178570e-02	1.4461062894465651e-01	1.4050180257530689e-01	1.3886092971777980e-01	1.9707322022502527e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4061264110499820e-01	-9.4780752797988832e-01	-1.0425885223970641e+00	-1.5442170123667884e+00	-1.6008159223632328e+00	-1.5143187505847773e+00	-1.4009980150260397e+00	-1.1362896278768317e+00	-1.0744756131038626e+00	1.8343822668122006e-01	4.0822781887153464e-01	1.1194831804412074e-01	7.3026533567407251e-02	1.3887865364799745e-01	2.3464579770351553e-02	1.1761379331194838e-01	2.8949469290986702e-02	3.6992381774042266e-02	1.4370089435344915e-01	1.3866933205508808e-01	1.3697642861817996e-01	1.9664488926986068e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4550653589087730e-01	-9.5119755910779402e-01	-1.0516609521945544e+00	-1.5455171145890201e+00	-1.6027232340246125e+00	-1.5167103557727797e+00	-1.4064815494661589e+00	-1.1464117160092422e+00	-1.0844829441113395e+00	1.8014526217216978e-01	4.0633202401726054e-01	1.0932890159053692e-01	7.0690057321593530e-02	1.3722900594543563e-01	2.3092621224696564e-02	1.1667305973574411e-01	2.8351005922184105e-02	3.5689513232349736e-02	1.4273862728397382e-01	1.3678128943859175e-01	1.3503472758988394e-01	1.9621477981693647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4991037651705967e-01	-9.5419418652627852e-01	-1.0605408095343767e+00	-1.5463436945614875e+00	-1.6042677601651154e+00	-1.5187726065160849e+00	-1.4116416575008834e+00	-1.1563232813356354e+00	-1.0943019803963130e+00	1.7678221206567613e-01	4.0436084381072412e-01	1.0665767551651850e-01	6.8316115317458889e-02	1.3552050594393503e-01	2.2701768461915579e-02	1.1569132420005399e-01	2.7733302066228701e-02	3.4363550806016357e-02	1.4172369470857232e-01	1.3483868946979288e-01	1.3303686789172731e-01	1.9578281394586496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5382232773217779e-01	-9.5679316144558402e-01	-1.0692197756741149e+00	-1.5466981828086594e+00	-1.6054475048017485e+00	-1.5205022703616295e+00	-1.4164723575800382e+00	-1.1660138542025444e+00	-1.1039230745637960e+00	1.7335249986915965e-01	4.0231703309836420e-01	1.0393712887845322e-01	6.5907129737932793e-02	1.3375389210027044e-01	2.2292255734617714e-02	1.1466895946164163e-01	2.7096737549068106e-02	3.3015693856121991e-02	1.4065605189407995e-01	1.3284264774527629e-01	1.3098399887631865e-01	1.9534891934173091e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5724176624030566e-01	-9.5899127441385423e-01	-1.0776898434930298e+00	-1.5465830320259311e+00	-1.6062610952359933e+00	-1.5218966203625346e+00	-1.4209682337749689e+00	-1.1754732351563113e+00	-1.1133367911916290e+00	1.6985968777991275e-01	4.0020351501008705e-01	1.0116985691017706e-01	6.3465602842710384e-02	1.3193001331042636e-01	2.1864369794880659e-02	1.1360641071693922e-01	2.6441738922171519e-02	3.1647196902652538e-02	1.3953574439201596e-01	1.3079437890665208e-01	1.2887737648385811e-01	1.9491302957434917e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6016926872787756e-01	-9.6078635816498847e-01	-1.0859433420812128e+00	-1.5460016992791803e+00	-1.6067077858023395e+00	-1.5229534477033593e+00	-1.4251244537207928e+00	-1.1846915274835863e+00	-1.1225339357955073e+00	1.6630746328993981e-01	3.9802336949129508e-01	9.8358552818389192e-02	6.0994108773226551e-02	1.3004982795988287e-01	2.1418449190832710e-02	1.1250419450103454e-01	2.5768778870863093e-02	3.0259366406889591e-02	1.3836290968173262e-01	1.2869519439814012e-01	1.2671836126668579e-01	1.9447508436781253e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6260659281589622e-01	-9.6217728404052461e-01	-1.0939729596402001e+00	-1.5449586227408905e+00	-1.6067874586286146e+00	-1.5236710721977487e+00	-1.4289367838195086e+00	-1.1936591687638578e+00	-1.1315055831731078e+00	1.6269962520239833e-01	3.9577982101745668e-01	9.5505999134322006e-02	5.8495285020654451e-02	1.2811440249741649e-01	2.0954883273267833e-02	1.1136289726832137e-01	2.5078375396479165e-02	2.8853557283782558e-02	1.3713777844906666e-01	1.2654649979784810e-01	1.2450841594803667e-01	1.9403502985868668e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6455665120958411e-01	-9.6316395212039241e-01	-1.1017717645546905e+00	-1.5434591932184629e+00	-1.6065006214231603e+00	-1.5240483505719946e+00	-1.4324016016183616e+00	-1.2023669612358836e+00	-1.1402431049502957e+00	1.5904006917403690e-01	3.9347622560100609e-01	9.2615058683324952e-02	5.5971823617720511e-02	1.2612490953583524e-01	2.0474110920123419e-02	1.1018317366847098e-01	2.4371090774326882e-02	2.7431169162923538e-02	1.3586067548549305e-01	1.2434979173470685e-01	1.2224910252209278e-01	1.9359281884121753e+00
