# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2467158510016880e-01	-7.9184339820239358e-01	-8.7556901707854817e-01	-6.2981977390337718e-01	-9.1058759145745316e-01	-7.4720648205342244e-01	-9.7766361757936360e-01	-8.6544844738299409e-01	-8.0918261931703084e-01	-6.6485431825652952e-01	-6.2990515705746286e-01	-5.2282932376064162e-01	6.6614650385106680e-02	1.1599450673434636e-01	2.8394760788462864e-01	1.5259071387271603e-01	7.9584540147388333e-02	1.0090845571527826e-01	6.9883149905515890e-02	5.2729641304312513e-02	1.3891134403955294e-01	6.2664529647091280e-02	1.7445715028723999e-01	8.3153413810879317e-02	8.1301768269964131e-02	2.2531330200933089e-01	2.2019533778908432e-01	2.5545539804043654e-01	1.9864213382317636e-01	2.2490055751993356e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3208496676080657e-01	-8.0114016572402846e-01	-8.8612590055915064e-01	-6.3982883148333403e-01	-9.2202598692512905e-01	-7.6034502885673250e-01	-9.9220010888263421e-01	-8.7844369714318637e-01	-8.1899461464200030e-01	-6.7189137320798398e-01	-6.3861361184255450e-01	-5.3283452491309435e-01	6.6711613504112047e-02	1.1627262886446618e-01	2.8440169815931132e-01	1.5282505727195730e-01	7.9799768574463206e-02	1.0116491733044689e-01	7.0032696423109164e-02	5.2918671721175099e-02	1.3905922595349415e-01	6.2864681337442108e-02	1.7466209370954389e-01	8.3450961370847565e-02	8.1525549815601714e-02	2.2547178259872167e-01	2.2098843610939828e-01	2.5599210634768338e-01	1.9907227218414042e-01	2.2437288515336133e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3955900363348268e-01	-8.1053972276634412e-01	-8.9679306740237563e-01	-6.4996674458287362e-01	-9.3350317124059867e-01	-7.7364966749918973e-01	-1.0068239498705707e+00	-8.9150936192883190e-01	-8.2885662624777301e-01	-6.7902454614996066e-01	-6.4744829665509129e-01	-5.4298282439246848e-01	6.6795491223909570e-02	1.1653530706277314e-01	2.8480602443396685e-01	1.5302801251793610e-01	8.0004963962328562e-02	1.0140567720000924e-01	7.0170334252754082e-02	5.3102022192567579e-02	1.3917260458470238e-01	6.3058647270517645e-02	1.7482705186227021e-01	8.3739212855190731e-02	8.1735357537536260e-02	2.2557242209861297e-01	2.2176441072580597e-01	2.5648658475512731e-01	1.9946912827869515e-01	2.2384596560488550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4709240002439135e-01	-8.2004073471073080e-01	-9.0756725228421409e-01	-6.6023056036336925e-01	-9.4501285637358134e-01	-7.8711641466595350e-01	-1.0215262000234002e+00	-9.0463687071530596e-01	-8.3876421539828994e-01	-6.8625376682165551e-01	-6.5640803948947068e-01	-5.5327179035907537e-01	6.6865727157488702e-02	1.1678184831022151e-01	2.8515873144488407e-01	1.5319811123789831e-01	8.0199624189321778e-02	1.0162983071899052e-01	7.0295444317402492e-02	5.3279252735496704e-02	1.3924978926049131e-01	6.3246064651542352e-02	1.7495017606110558e-01	8.4017449967752220e-02	8.1930270222123847e-02	2.2561270523685115e-01	2.2252213349700284e-01	2.5693685875016298e-01	1.9983105379667029e-01	2.2331967817545735e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5468373043225687e-01	-8.2964165745154683e-01	-9.1844484022013018e-01	-6.7061696330918119e-01	-9.5654843436490933e-01	-8.0074084762027753e-01	-1.0362973559625674e+00	-9.1781713636540341e-01	-8.4871268870779260e-01	-6.9357883396764386e-01	-6.6549139545061053e-01	-5.6369863687402388e-01	6.6921755547280401e-02	1.1701154253580108e-01	2.8545794996902008e-01	1.5333385621441040e-01	8.0383234748302071e-02	1.0183644475731776e-01	7.0407389780579921e-02	5.3449905857198859e-02	1.3928905440889133e-01	6.3426557935118255e-02	1.7502958409301211e-01	8.4284927477733793e-02	8.2109338197619230e-02	2.2559008704133179e-01	2.2326043766209897e-01	2.5734092005169501e-01	2.0015636704307407e-01	2.2279389984918012e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6233143414446267e-01	-8.3934072687610251e-01	-9.2942185373420716e-01	-6.8112226204554316e-01	-9.6810297439413839e-01	-8.1451808924262770e-01	-1.0511273452183165e+00	-9.3104055104846151e-01	-8.5869709401127947e-01	-7.0099940726202503e-01	-6.7469663248773981e-01	-5.7426020918298193e-01	6.6963002007508793e-02	1.1722366294174780e-01	2.8570180034864145e-01	1.5343372340655620e-01	8.0555269089411408e-02	1.0202455807794189e-01	7.0505516408452359e-02	5.3613506544728545e-02	1.3928864229393995e-01	6.3599738782051482e-02	1.7506336341780551e-01	8.4540873469575145e-02	8.2271584268219872e-02	2.2550199870808404e-01	2.2397811810766488e-01	2.5769673013086736e-01	2.0044335555409512e-01	2.2226850528748101e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7003380985568990e-01	-8.4913594834436823e-01	-9.4049394059752012e-01	-6.9174237682159556e-01	-9.7966922078792817e-01	-8.2844279378660834e-01	-1.0660055220759030e+00	-9.4429698365005121e-01	-8.6871221682213928e-01	-7.0851499912025562e-01	-6.8402171723945393e-01	-5.8495296946512521e-01	6.6988884352483097e-02	1.1741746640911466e-01	2.8588839630150076e-01	1.5349616423445062e-01	8.0715189028396694e-02	1.0219318190241790e-01	7.0589153031217225e-02	5.3769562324937924e-02	1.3924676611726303e-01	6.3765206060118582e-02	1.7504957476106134e-01	8.4784489729418502e-02	8.2416004851529751e-02	2.2534585404510571e-01	2.2467393181090684e-01	2.5800222413805246e-01	2.0069027905492931e-01	2.2174336682871938e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7778901033698065e-01	-8.5902508622666141e-01	-9.5165636226102857e-01	-7.0247282779369957e-01	-9.9123959205763756e-01	-8.4250913349325474e-01	-1.0809206657033541e+00	-9.5757577935908611e-01	-8.7875257744242941e-01	-7.1612496643172441e-01	-6.9346430108550305e-01	-5.9577298317508254e-01	6.6998813514081976e-02	1.1759219398915571e-01	2.8601584902110394e-01	1.5351960813806551e-01	8.0862445224124488e-02	1.0234130063467711e-01	7.0657612110677101e-02	5.3917563401043936e-02	1.3916161350035786e-01	6.3922545892956040e-02	1.7498625611172575e-01	8.5014952278438055e-02	8.2541571331200062e-02	2.2511905650251438e-01	2.2534659847279234e-01	2.5825531524766582e-01	2.0089537277175734e-01	2.2121835449376621e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8559503718573029e-01	-8.6900565356319570e-01	-9.6290398311510783e-01	-7.1330872425087055e-01	-1.0028061810560138e+00	-8.5671078621223973e-01	-1.0958609807640438e+00	-9.7086576161877158e-01	-8.8881242879319378e-01	-7.2382850225005169e-01	-7.0302170650879081e-01	-6.0671590611346737e-01	6.6992194551390091e-02	1.1774707148597092e-01	2.8608227157010235e-01	1.5350246542043061e-01	8.0996477728820113e-02	1.0246787275366576e-01	7.0710190420773950e-02	5.4056982872047792e-02	1.3903135036034625e-01	6.4071331761337461e-02	1.7487142713579165e-01	8.5231412063167686e-02	8.2647231635913948e-02	2.2481900679564099e-01	2.2599480135488728e-01	2.5845389942998531e-01	2.0105685110849186e-01	2.2069333599811416e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9344973568964858e-01	-8.7907490191493798e-01	-9.7423126071385768e-01	-7.2424475492965967e-01	-1.0143607563434360e+00	-8.7104092418499490e-01	-1.1108141007154781e+00	-9.8415523662540250e-01	-8.9888575503373003e-01	-7.3162462748200874e-01	-7.1269091387865813e-01	-6.1777697236877138e-01	6.6968427755113080e-02	1.1788131013580597e-01	2.8608578356808767e-01	1.5344313038416518e-01	8.1116716614418188e-02	1.0257183188534154e-01	7.0746169847702878e-02	5.4187277041279257e-02	1.3885412518996090e-01	6.4211124661161939e-02	1.7470309401504835e-01	8.5432995812708953e-02	8.2731912055104759e-02	2.2444311112317392e-01	2.2661718833346425e-01	2.5859586065643941e-01	2.0117291169688628e-01	2.2016817677110123e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0135078984026440e-01	-8.8922981148070157e-01	-9.8563223710768988e-01	-7.3527517957071420e-01	-1.0258947648541534e+00	-8.8549220415017316e-01	-1.1257670939913704e+00	-9.9743200055427417e-01	-9.0896627103977434e-01	-7.3951218261998641e-01	-7.2246854877396538e-01	-6.2895098327984900e-01	6.6926909848981198e-02	1.1799410738828864e-01	2.8602451617317509e-01	1.5333998476895375e-01	8.1222582678220134e-02	1.0265208806422774e-01	7.0764818315976627e-02	5.4307885820289198e-02	1.3862807375021655e-01	6.4341473322498857e-02	1.7447925471719175e-01	8.5618807072293301e-02	8.2794519300829719e-02	2.2398878997746841e-01	2.2721237318406795e-01	2.5867907654169575e-01	2.0124173982625188e-01	2.1964273998284791e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0929571753412886e-01	-8.9946708156084909e-01	-9.9710053143177579e-01	-7.4639382187251757e-01	-1.0373993359518507e+00	-9.0005675893623960e-01	-1.1407064732570753e+00	-1.0106833496845109e+00	-9.1904742281114538e-01	-7.4748981956685012e-01	-7.3235086997127741e-01	-6.4023229757363909e-01	6.6867035289891796e-02	1.1808464779471246e-01	2.8589661735460187e-01	1.5319140149602459e-01	8.1313488230826195e-02	1.0270752919427949e-01	7.0765390846482798e-02	5.4418233234200503e-02	1.3835132418153595e-01	6.4461914494011854e-02	1.7419790470049748e-01	8.5787927422129082e-02	8.2833942824025356e-02	2.2345348753858107e-01	2.2777893710918626e-01	2.5870142442242516e-01	2.0126151325637065e-01	2.1911688657953134e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1728186600225414e-01	-9.0978312145299556e-01	-1.0086293339011339e+00	-7.5759406400004303e-01	-1.0488652869620469e+00	-9.1472619070918404e-01	-1.1556182079185395e+00	-1.0238960935846850e+00	-9.2912238887930776e-01	-7.5555599360601400e-01	-7.4233375822970904e-01	-6.5161482283718553e-01	6.6788197668003285e-02	1.1815210400824409e-01	2.8570025745127137e-01	1.5299574872391156e-01	8.1388837969008782e-02	1.0273702271824807e-01	7.0747130752136830e-02	5.4517728034431952e-02	1.3802200253608896e-01	6.4571973297027491e-02	1.7385704305280211e-01	8.5939417889767958e-02	8.2849057391970141e-02	2.2283468163757716e-01	2.2831543052092376e-01	2.5866078786875185e-01	2.0123040741418641e-01	2.1859047532763038e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2530640751070070e-01	-9.2017404187005025e-01	-1.0202114013647066e+00	-7.6886884280644252e-01	-1.0602831302657076e+00	-9.2949156604490202e-01	-1.1704877400519447e+00	-1.0370565715079987e+00	-9.3918408278465038e-01	-7.6370895557334184e-01	-7.5241270600938792e-01	-6.6309200848591143e-01	6.6689791207390284e-02	1.1819563790061691e-01	2.8543363500864727e-01	1.5275139421774866e-01	8.1448029935861144e-02	1.0273941750398100e-01	7.0709270976197905e-02	5.4605764424443287e-02	1.3763823873072240e-01	6.4671163653392053e-02	1.7345467906072085e-01	8.6072320563351234e-02	8.2838725932136911e-02	2.2212989426812571e-01	2.2882037508964667e-01	2.5855506362017994e-01	2.0114660097155659e-01	2.1806336286779455e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3336633537739011e-01	-9.3063564697517787e-01	-1.0318390545709188e+00	-7.8021064792460793e-01	-1.0716430820343255e+00	-9.4434341299586766e-01	-1.1853000039048851e+00	-1.0501506721297773e+00	-9.4922515669180008e-01	-7.7194674429112031e-01	-7.6258280826492675e-01	-6.7465684039164275e-01	6.6571212367205063e-02	1.1821440179949838e-01	2.8509498288371660e-01	1.5245671003210881e-01	8.1490456570153663e-02	1.0271354595520152e-01	7.0651035577666887e-02	5.4681722903793938e-02	1.3719817291614650e-01	6.4758988791104560e-02	1.7298883920086114e-01	8.6185660412062118e-02	8.2801802645758038e-02	2.2133670261846880e-01	2.2929226606839020e-01	2.5838216893326993e-01	2.0100828179771893e-01	2.1753540377899401e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4145846035219072e-01	-9.4116342713219892e-01	-1.0435041772956135e+00	-7.9161152188224970e-01	-1.0829350726813072e+00	-9.5927172031994357e-01	-1.2000394491003499e+00	-1.0631638567408086e+00	-9.5923800620908883e-01	-7.8026717932773293e-01	-7.7283875445859496e-01	-6.8630183733356753e-01	6.6431861542550277e-02	1.1820753985024152e-01	2.8468257460486379e-01	1.5211007750488489e-01	8.1515505846370045e-02	1.0265822635323130e-01	7.0571641367420127e-02	5.4744971235358077e-02	1.3669996225399550e-01	6.4834941831481099e-02	1.7245757454028915e-01	8.6278447318888105e-02	8.2737136392321151e-02	2.2045275058852057e-01	2.2972957490145937e-01	2.5814004932343881e-01	2.0081365327620346e-01	2.1700645065361956e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4957940740909130e-01	-9.5175255247306600e-01	-1.0551982174796828e+00	-8.0306306238862502e-01	-1.0941487590977856e+00	-9.7426593903523961e-01	-1.2146900676515462e+00	-1.0760811859875850e+00	-9.6921477647513377e-01	-7.8866785414976281e-01	-7.8317482193984123e-01	-6.9801904943312609e-01	6.6271144863461348e-02	1.1817418950519512e-01	2.8419473097048892e-01	1.5170989255701928e-01	8.1522562506384830e-02	1.0257226543487041e-01	7.0470299697857841e-02	5.4794865539999855e-02	1.3614178808901484e-01	6.4898506461326513e-02	1.7185896852870106e-01	8.6349678329405780e-02	8.2643574343892898e-02	2.1947576074920061e-01	2.3013075212400846e-01	2.5782668667816705e-01	2.0056094097174740e-01	2.1647635418419982e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5772561300062120e-01	-9.6239786738655730e-01	-1.0669121905181906e+00	-8.1455642693351982e-01	-1.1052735387329025e+00	-9.8931498645907723e-01	-1.2292354248690616e+00	-1.0888873502248206e+00	-9.7914736957155857e-01	-7.9714612973591481e-01	-7.9358487083830198e-01	-7.0980005872960039e-01	6.6088476089540701e-02	1.1811348314310051e-01	2.8362982686703114e-01	1.5125457128992628e-01	8.1511009383164218e-02	1.0245446121020849e-01	7.0346218407841721e-02	5.4830751522367251e-02	1.3552186349899678e-01	6.4949157693240001e-02	1.7119114515967856e-01	8.6398340118713279e-02	8.2519965905621120e-02	2.1840354669323447e-01	2.3049423055756596e-01	2.5744010771350467e-01	2.0024839962833133e-01	2.1594496326240078e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6589332282591822e-01	-9.7309388603376545e-01	-1.0786366848349493e+00	-8.2608233982890922e-01	-1.1162985655690993e+00	-1.0044072528807060e+00	-1.2436586942116834e+00	-1.1015667035167249e+00	-9.8902745331577480e-01	-8.0569912872436666e-01	-8.0406234061625692e-01	-7.2163598204660018e-01	6.5883278596845854e-02	1.1802454982037980e-01	2.8298629828380761e-01	1.5074255586932153e-01	8.1480228816240174e-02	1.0230360602252557e-01	7.0198603923586414e-02	5.4851965830724769e-02	1.3483844120018676e-01	6.4986362716763293e-02	1.7045227747311384e-01	8.6423411676892159e-02	8.2365166896019679e-02	2.1723402571861747e-01	2.3081842880436376e-01	2.5697839274026402e-01	1.9987432047484960e-01	2.1541212509096468e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7407859016430387e-01	-9.8383478899659604e-01	-1.0903618698664872e+00	-8.3763110181123268e-01	-1.1272127680320256e+00	-1.0195306110067159e+00	-1.2579426960987545e+00	-1.1141033012915500e+00	-9.9884647148179373e-01	-8.1432373016682824e-01	-8.1460024842345968e-01	-7.3351747629078490e-01	6.5654987452655938e-02	1.1790651715531271e-01	2.8226264949870838e-01	1.5017232068084740e-01	8.1429604158016339e-02	1.0211848985063778e-01	7.0026663514932794e-02	5.4857837552893911e-02	1.3408982178080189e-01	6.5009581842603872e-02	1.6964059636543241e-01	8.6423867211441976e-02	8.2178043977703161e-02	2.1596523177788091e-01	2.3110175504104036e-01	2.5643968470064210e-01	1.9943703881015065e-01	2.1487768530923215e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8227727482668836e-01	-9.9461442116484866e-01	-1.1020775065668218e+00	-8.4919260230704352e-01	-1.1380048688622491e+00	-1.0346724283048052e+00	-1.2720699406653140e+00	-1.1264809416190609e+00	-1.0085956554899389e+00	-8.2301656496361431e-01	-8.2519118939236213e-01	-7.4543474631272666e-01	6.5403051572713269e-02	1.1775851334517858e-01	2.8145746040541209e-01	1.4954237873938572e-01	8.1358521369216757e-02	1.0189790385206517e-01	6.9829607705090765e-02	5.4847689849429955e-02	1.3327436223006586e-01	6.5018269541605098e-02	1.6875439966867653e-01	8.6398679263061828e-02	8.1957479326144361e-02	2.1459532861830741e-01	2.3134261110974505e-01	2.5582219843036480e-01	1.9893494183432969e-01	2.1434148813286700e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9048504277660809e-01	-1.0054262909657126e+00	-1.1137729605296107e+00	-8.6075633444715305e-01	-1.1486634069621795e+00	-1.0498195823556671e+00	-1.2860226744016032e+00	-1.1386832100430944e+00	-1.0182660375981911e+00	-8.3177401205441059e-01	-8.3582733900471340e-01	-7.5737755544592988e-01	6.5126935954458356e-02	1.1757966931546417e-01	2.8056939394937253e-01	1.4885128833034492e-01	8.1266370700994309e-02	1.0164064414325442e-01	6.9606652830493262e-02	5.4820841724112834e-02	1.3239048472484100e-01	6.5011875579526077e-02	1.6779206145393136e-01	8.6346822028910336e-02	8.1702375520796719e-02	2.1312262303048093e-01	2.3153939690194533e-01	2.5512423009582902e-01	1.9836647668826557e-01	2.1380337650837955e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9869736647204899e-01	-1.0162635710363908e+00	-1.1254372178068413e+00	-8.7231141289412795e-01	-1.1591767612163273e+00	-1.0649584793043030e+00	-1.2997829305763875e+00	-1.1506935278615480e+00	-1.0278484656186735e+00	-8.4059219543887842e-01	-8.4650045765131621e-01	-7.6933523882342070e-01	6.4826123978676500e-02	1.1736912099914584e-01	2.7959720363645640e-01	1.4809765985749559e-01	8.1152548460370497e-02	1.0134551581078249e-01	6.9357023745859808e-02	5.4776609930689758e-02	1.3143668563061134e-01	6.4989846247999375e-02	1.6675204150902739e-01	8.6267274885133610e-02	8.1411660639601480e-02	2.1154557811513203e-01	2.3169051502731922e-01	2.5434416675027827e-01	1.9773015865856447e-01	2.1326319228300457e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0069095259776111e+00	-1.0271191004360309e+00	-1.1370589034835417e+00	-8.8384659452531167e-01	-1.1695331762664873e+00	-1.0800750754809250e+00	-1.3133325832991372e+00	-1.1624952037045222e+00	-1.0373336191725029e+00	-8.4946698210006444e-01	-8.5720189749529740e-01	-7.8129671955223789e-01	6.4500119770847936e-02	1.1712601174291086e-01	2.7853974107482443e-01	1.4728016286816956e-01	8.1016458854795317e-02	1.0101133714502987e-01	6.9079956667948528e-02	5.4714311013578029e-02	1.3041154466828636e-01	6.4951625691291759e-02	1.6563289493507824e-01	8.6159026097988159e-02	8.1084293534517293e-02	2.0986282647132867e-01	2.3179437575704057e-01	2.5348049594782918e-01	1.9702457950034319e-01	2.1272077639044999e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0151166108945999e+00	-1.0379853884872401e+00	-1.1486263030458939e+00	-8.9535030198857612e-01	-1.1797207902056699e+00	-1.0951549022380940e+00	-1.3266534050300391e+00	-1.1740714882181909e+00	-1.0467120274849389e+00	-8.5839398090126728e-01	-8.6792261173559193e-01	-7.9325052780449812e-01	6.4148450612364877e-02	1.1684949483594305e-01	2.7739596350750478e-01	1.4639753322287843e-01	8.0857515910706002e-02	1.0063694408523850e-01	6.8774702149779515e-02	5.4633263478925810e-02	1.2931373419319417e-01	6.4896657327681712e-02	1.6443328180124517e-01	8.6021076710359648e-02	8.0719269262324866e-02	2.0807318320281487e-01	2.3184940222755723e-01	2.5253181534930258e-01	1.9624841582579514e-01	2.1217596905297622e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0233135231537343e+00	-1.0488546203299440e+00	-1.1601273865559329e+00	-9.0681065012080608e-01	-1.1897276641356971e+00	-1.1101830940247057e+00	-1.3397271272997631e+00	-1.1854056316181798e+00	-1.0559740887104745e+00	-8.6736854252392359e-01	-8.7865316635139046e-01	-8.0518482285970117e-01	6.3770669390653234e-02	1.1653873615561318e-01	2.7616494129012492e-01	1.4544858037269059e-01	8.0675145460016320e-02	1.0022119486222002e-01	6.8440528175376630e-02	5.4532790091047161e-02	1.2814202852772658e-01	6.4824385363405720e-02	1.6315197679231305e-01	8.5852444587905322e-02	8.0315624641606187e-02	2.0617565863384815e-01	2.3185403588765807e-01	2.5149684224943331e-01	1.9540043750225744e-01	2.1162861000020743e+00
