# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6616909440588075e-01	-5.4332956882830064e-01	-6.0660171555843334e-01	-1.1074888708077160e+00	-1.2981303388574779e+00	-1.1907260439567624e+00	-9.9928424820227502e-01	-6.5953322766677946e-01	-6.0658784556922418e-01	2.4347312175930086e-01	4.3291794757021823e-01	1.6411493178074152e-01	1.2115445144095045e-01	1.6601867071944754e-01	2.4217549835591132e-02	1.2890372414007664e-01	3.7874694093118222e-02	6.3411578103963154e-02	1.5521544680439642e-01	1.7324971791968871e-01	1.7231078919655654e-01	2.7415574006762582e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6962742892860517e-01	-5.4422008359099150e-01	-6.1150522808913654e-01	-1.1100707012437709e+00	-1.3024954492712724e+00	-1.1936042901504460e+00	-1.0036759085677192e+00	-6.6482375757765766e-01	-6.1176280336656363e-01	2.4314786579446743e-01	4.3382578518280746e-01	1.6383079574300699e-01	1.2072109217037560e-01	1.6620397715457810e-01	2.4189623952286202e-02	1.2906425625358142e-01	3.7835921930014067e-02	6.3146243537843816e-02	1.5562920541708578e-01	1.7327765980553372e-01	1.7232042326437136e-01	2.7372874672541041e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7293435089647348e-01	-5.4497877650054416e-01	-6.1637399912557778e-01	-1.1124348753158004e+00	-1.3067050431690062e+00	-1.1963079823593517e+00	-1.0079522196402289e+00	-6.7008264717215205e-01	-6.1690786520097307e-01	2.4277470166099346e-01	4.3469953181719562e-01	1.6351225571601366e-01	1.2025506677645799e-01	1.6636726712569602e-01	2.4155803394117221e-02	1.2920931848972828e-01	3.7788759207520263e-02	6.2862029553232210e-02	1.5603011876951145e-01	1.7327926756584733e-01	1.7230292104937969e-01	2.7330848334314317e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7608595588370208e-01	-5.4560325858160474e-01	-6.2120528453581758e-01	-1.1145785448778434e+00	-1.3107554951549643e+00	-1.1988344131297126e+00	-1.0121096814362314e+00	-6.7530682533097708e-01	-6.2202015057821280e-01	2.4235342886814298e-01	4.3553894277524952e-01	1.6315918066579571e-01	1.1975628190223575e-01	1.6650816112240402e-01	2.4115985343626547e-02	1.2933867842580618e-01	3.7733074518294753e-02	6.2558837122547617e-02	1.5641782405900032e-01	1.7325429483413979e-01	1.7225800780744907e-01	2.7289491917744795e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7907858459638943e-01	-5.4609129956424618e-01	-6.2599633551619738e-01	-1.1164991291779922e+00	-1.3146432916191864e+00	-1.2011810173291932e+00	-1.0161448623960183e+00	-6.8049319002881914e-01	-6.2709675658033637e-01	2.4188389887811301e-01	4.3634381081962953e-01	1.6277147761882602e-01	1.1922468052911510e-01	1.6662629331457957e-01	2.4070071934313528e-02	1.2945211286399563e-01	3.7668742586291382e-02	6.2236586323077145e-02	1.5679196212855134e-01	1.7320251764542999e-01	1.7218543096589209e-01	2.7248802349245786e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8190883345752508e-01	-5.4644083627816831e-01	-6.3074440320983438e-01	-1.1181943240364716e+00	-1.3183650388421333e+00	-1.2033453784476220e+00	-1.0200544067585151e+00	-6.8563861272197901e-01	-6.3213476189979834e-01	2.4136601590107370e-01	4.3711396690222198e-01	1.6234909235117684e-01	1.1866024260701913e-01	1.6672131240132559e-01	2.4017970547459341e-02	1.2954940821864253e-01	3.7595644624537412e-02	6.1895216844031466e-02	1.5715217809407725e-01	1.7312373514317342e-01	1.7208496088940523e-01	2.7208776560995807e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8457356430089051e-01	-5.4664998053072011e-01	-6.3544674340818208e-01	-1.1196621102224120e+00	-1.3219174709263293e+00	-1.2053252346425891e+00	-1.0238350418768478e+00	-6.9073994291955443e-01	-6.3713123101098101e-01	2.4079973752845996e-01	4.3784928077178237e-01	1.6189200997313427e-01	1.1806298558566349e-01	1.6679288244367460e-01	2.3959594098461857e-02	1.2963036088050017e-01	3.7513668684765071e-02	6.1534688452613492e-02	1.5749812197928653e-01	1.7301777024185822e-01	1.7195639160560941e-01	2.7169411495978695e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8706991311848521e-01	-5.4671702641915521e-01	-6.4010062131892143e-01	-1.1209007609772526e+00	-1.3252974575202270e+00	-1.2071184845034679e+00	-1.0274835854448900e+00	-6.9579401292733667e-01	-6.4208321846912497e-01	2.4018507519938037e-01	4.3854966145630553e-01	1.6140025540522704e-01	1.1743296484315838e-01	1.6684068367784019e-01	2.3894861311300745e-02	1.2969477755638908e-01	3.7422709997460772e-02	6.1154981416463701e-02	1.5782944935641124e-01	1.7288447024206530e-01	1.7179954148690801e-01	2.7130704113039048e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8939529781198301e-01	-5.4664045703099684e-01	-6.4470331638276435e-01	-1.1219088486373177e+00	-1.3285020112998507e+00	-1.2087231925081661e+00	-1.0309969526047671e+00	-7.0079764275251455e-01	-6.4698777332583490e-01	2.3952209449597947e-01	4.3921505761640145e-01	1.6087389374218608e-01	1.1677027400865403e-01	1.6686441330583457e-01	2.3823696979798865e-02	1.2974247558286608e-01	3.7322671300905462e-02	6.0756096880004384e-02	1.5814582199090582e-01	1.7272370739495407e-01	1.7161425388548801e-01	2.7092651391942275e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9154742490509442e-01	-5.4641895049022038e-01	-6.4925212712126024e-01	-1.1226852503131270e+00	-1.3315282951744007e+00	-1.2101375941477737e+00	-1.0343721629054143e+00	-7.0574764515614596e-01	-6.5184194364948711e-01	2.3881091526461304e-01	4.3984545776679351e-01	1.6031303050194240e-01	1.1607504517629717e-01	1.6686378626030038e-01	2.3746032214410295e-02	1.2977328321265313e-01	3.7213463157802079e-02	6.0338057192372140e-02	1.5844690848817017e-01	1.7253537941329841e-01	1.7140039771844545e-01	2.7055250338428110e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9352429518046667e-01	-5.4605138531129027e-01	-6.5374437599721835e-01	-1.1232291525884472e+00	-1.3343736291828130e+00	-1.2113601006952872e+00	-1.0376063470824666e+00	-7.1064083083934326e-01	-6.5664278113818519e-01	2.3805171156076235e-01	4.4044089036390927e-01	1.5971781175739208e-01	1.1534744900834595e-01	1.6683853594046438e-01	2.3661804673331656e-02	1.2978703987274123e-01	3.7095004258116258e-02	5.9900906184821939e-02	1.5873238494028472e-01	1.7231940992640898e-01	1.7115786800017083e-01	2.7018497989246568e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9532420821185366e-01	-5.4553684502770450e-01	-6.5817741426912424e-01	-1.1235400552079173e+00	-1.3370354970494067e+00	-1.2123893035958553e+00	-1.0406967536302887e+00	-7.1547401374812136e-01	-6.6138734581213010e-01	2.3724471141670542e-01	4.4100142375841211e-01	1.5908842414929622e-01	1.1458769472589120e-01	1.6678841491619556e-01	2.3570958776816208e-02	1.2978359639326334e-01	3.6967221706794479e-02	5.9444709395690548e-02	1.5900193557069248e-01	1.7207574887648969e-01	1.7088658631932105e-01	2.6982391417164737e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9694576576975027e-01	-5.4487462206666215e-01	-6.6254862682074700e-01	-1.1236177737281916e+00	-1.3395115523680301e+00	-1.2132239784573113e+00	-1.0436407551375753e+00	-7.2024401648094727e-01	-6.6607271077168695e-01	2.3639019643206721e-01	4.4152716601243630e-01	1.5842509477934771e-01	1.1379602998624817e-01	1.6671319559723843e-01	2.3473445903657100e-02	1.2976281520641073e-01	3.6830051295072976e-02	5.8969554241234297e-02	1.5925525337471463e-01	1.7180437285421471e-01	1.7058650125790634e-01	2.6946927735933111e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9838787408610804e-01	-5.4406422084676243e-01	-6.6685543694708260e-01	-1.1234624411139229e+00	-1.3417996243857291e+00	-1.2138630886213557e+00	-1.0464358543588577e+00	-7.2494767578215957e-01	-6.7069596700680600e-01	2.3548850118849382e-01	4.4201826458216675e-01	1.5772809098310528e-01	1.1297274064672010e-01	1.6661267086481013e-01	2.3369224568901576e-02	1.2972457051485428e-01	3.6683437754146300e-02	5.8475550130890140e-02	1.5949204075375523e-01	1.7150528537156870e-01	1.7025758875024130e-01	2.6912104105199721e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9964974497164235e-01	-5.4310536008097543e-01	-6.7109531107792897e-01	-1.1230745082664757e+00	-1.3438977233587024e+00	-1.2143057882973816e+00	-1.0490796899953168e+00	-7.2958184810371784e-01	-6.7525422824295511e-01	2.3454001249080286e-01	4.4247490586733346e-01	1.5699771998317671e-01	1.1211815041506439e-01	1.6648665466287696e-01	2.3258260581964334e-02	1.2966874842932524e-01	3.6527334990029747e-02	5.7962828525767202e-02	1.5971201014102515e-01	1.7117851707026913e-01	1.6989985237975350e-01	2.6877917735360422e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0073089578675364e-01	-5.4199797427280216e-01	-6.7526576342055622e-01	-1.1224547434799232e+00	-1.3458040454553544e+00	-1.2145514252428167e+00	-1.0515700421595886e+00	-7.3414341521700888e-01	-6.7974463580828637e-01	2.3354516843806061e-01	4.4289731463005116e-01	1.5623432842370333e-01	1.1123262038763257e-01	1.6633498254657228e-01	2.3140527184414571e-02	1.2959524707519751e-01	3.6361706298521639e-02	5.7431542939431514e-02	1.5991488461659928e-01	1.7082412586436718e-01	1.6951332361188959e-01	2.6844365892333708e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0163114827492857e-01	-5.4074221439914449e-01	-6.7936436050338345e-01	-1.1216042308256597e+00	-1.3475169771833968e+00	-1.2145995429757828e+00	-1.0539048375006530e+00	-7.3862928985590448e-01	-6.8416436350636611e-01	2.3250445732909897e-01	4.4328575328631981e-01	1.5543830178787263e-01	1.1031654847679037e-01	1.6615751218538294e-01	2.3016005166827582e-02	1.2950397666810612e-01	3.6186524559251865e-02	5.6881868880322935e-02	1.6010039850962604e-01	1.7044219701593033e-01	1.6909806196163712e-01	2.6811445902248279e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0235062627489443e-01	-5.3933844777911211e-01	-6.8338872560297204e-01	-1.1205243674736407e+00	-1.3490350993203462e+00	-1.2144498825079215e+00	-1.0560821539665741e+00	-7.4303642137178150e-01	-6.8851062247855421e-01	2.3141841640802566e-01	4.4364052107430890e-01	1.5461006370083835e-01	1.0937036872983436e-01	1.6595412381890834e-01	2.2884682964209660e-02	1.2939485955882224e-01	3.6001772407889807e-02	5.6314003735422592e-02	1.6026829798551426e-01	1.7003284314301104e-01	1.6865415509445233e-01	2.6779155156031900e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0288975233521335e-01	-5.3778725713361808e-01	-6.8733654303733582e-01	-1.1192168599649248e+00	-1.3503571903292682e+00	-1.2141023835874747e+00	-1.0581002251845957e+00	-7.4736180138085206e-01	-6.9278066603987154e-01	2.3028763045625369e-01	4.4396195310436315e-01	1.5375007512106159e-01	1.0839455054223912e-01	1.6572472066318647e-01	2.2746556729626267e-02	1.2926783024778582e-01	3.5807442385676139e-02	5.5728166595069815e-02	1.6041834161594640e-01	1.6959620415942761e-01	1.6818171885967798e-01	2.6747491113889876e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0324924326196443e-01	-5.3608943884618165e-01	-6.9120556230923813e-01	-1.1176837194567146e+00	-1.3514822292442541e+00	-1.2135571854448794e+00	-1.0599574444400168e+00	-7.5160246938388753e-01	-6.9697179447213764e-01	2.2911273023850681e-01	4.4425041929638059e-01	1.5285883342370346e-01	1.0738959776863599e-01	1.6546922926579191e-01	2.2601630385785613e-02	1.2912283536987390e-01	3.5603537065544796e-02	5.5124598019119543e-02	1.6055030092960137e-01	1.6913244714619852e-01	1.6768089725583651e-01	2.6716451309661968e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0343010463690165e-01	-5.3424600044068205e-01	-6.9499360208403305e-01	-1.1159272559673246e+00	-1.3524093980129535e+00	-1.2128146270355271e+00	-1.0616523682373145e+00	-7.5575551833831001e-01	-7.0108135975810504e-01	2.2789439081111368e-01	4.4450632321091754e-01	1.5193687138027229e-01	1.0635604773548481e-01	1.6518759980811804e-01	2.2449915654454269e-02	1.2895983365014727e-01	3.5390069154198463e-02	5.4503559744913409e-02	1.6066396094152005e-01	1.6864176615479712e-01	1.6715186232748305e-01	2.6686033355046419e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0343362434971164e-01	-5.3225815729702042e-01	-6.9869855398747904e-01	-1.1139500716545729e+00	-1.3531380832862123e+00	-1.2118752467766665e+00	-1.0631837194291462e+00	-7.5981810016257156e-01	-7.0510677024038626e-01	2.2663332970168679e-01	4.4473010078098318e-01	1.5098475603927938e-01	1.0529447015992291e-01	1.6487980635348859e-01	2.2291432063702404e-02	1.2877879583147392e-01	3.5167061569615833e-02	5.3865334337827669e-02	1.6075912065909831e-01	1.6812438194272281e-01	1.6659481399361450e-01	2.6656234943680230e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0326136519374389e-01	-5.3012732863050338e-01	-7.0231838621004261e-01	-1.1117550531667253e+00	-1.3536678776479010e+00	-1.2107397817778409e+00	-1.0645503899010504e+00	-7.6378743115287084e-01	-7.0904549518917115e-01	2.2533030496998643e-01	4.4492221895203987e-01	1.5000308751315883e-01	1.0420546597975222e-01	1.6454584703997277e-01	2.2126206933097754e-02	1.2857970457507409e-01	3.4934547493571777e-02	5.3210224785442184e-02	1.6083559356277086e-01	1.6758054164219438e-01	1.6600997980793875e-01	2.6627053855065017e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0291515657987670e-01	-5.2785513276532303e-01	-7.0585114690527562e-01	-1.1093453631104744e+00	-1.3539985802808816e+00	-1.2094091665667022e+00	-1.0657514428020398e+00	-7.6766079729244041e-01	-7.1289506926294144e-01	2.2398611316038056e-01	4.4508317423820204e-01	1.4899249767716727e-01	1.0308966609997705e-01	1.6418574421701776e-01	2.1954275337086181e-02	1.2836255433516119e-01	3.4692570398869436e-02	5.2538554036648047e-02	1.6089320805952445e-01	1.6701051836310060e-01	1.6539761465161784e-01	2.6598487958328030e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0239708542783870e-01	-5.2544338173677452e-01	-7.0929496737100795e-01	-1.1067244306852673e+00	-1.3541301970680695e+00	-1.2078845313143891e+00	-1.0667861143135311e+00	-7.7143555943401265e-01	-7.1665309684676093e-01	2.2260158715683942e-01	4.4521349120303000e-01	1.4795364878639652e-01	1.0194773006169970e-01	1.6379954452526085e-01	2.1775680046907376e-02	1.2812735120897426e-01	3.4441184051094600e-02	5.1850664487282414e-02	1.6093180790747488e-01	1.6641461073164465e-01	1.6475800035940422e-01	2.6570535215808366e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0170948629834108e-01	-5.2289407526061082e-01	-7.1264806500339484e-01	-1.1038959415377105e+00	-1.3540629401304491e+00	-1.2061671995671079e+00	-1.0676538149515382e+00	-7.7510915833646066e-01	-7.2031725625315934e-01	2.2117759395182920e-01	4.4531372087362425e-01	1.4688723201738996e-01	1.0078034463953581e-01	1.6338731891912323e-01	2.1590471451508643e-02	1.2787411276359834e-01	3.4180452484820038e-02	5.1146917414134206e-02	1.6095125260984319e-01	1.6579314236642098e-01	1.6409144528038810e-01	2.6543193686458721e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0085493083285684e-01	-5.2020939411137990e-01	-7.1590874601504118e-01	-1.1008638268937199e+00	-1.3537972268068648e+00	-1.2042586854928641e+00	-1.0683541303993780e+00	-7.7867911953724678e-01	-7.2388530377111804e-01	2.1971503234079687e-01	4.4538443909698722e-01	1.4579396594116772e-01	9.9588222374015711e-02	1.6294916263204315e-01	2.1398707458017609e-02	1.2760286784105962e-01	3.3910449954300100e-02	5.0427692359409242e-02	1.6095141777678018e-01	1.6514646129395261e-01	1.6339828377486834e-01	2.6516461529053550e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9983621657059998e-01	-5.1739169295451970e-01	-7.1907540790981750e-01	-1.0976322520294111e+00	-1.3533336780831757e+00	-1.2021606906545548e+00	-1.0688868218705130e+00	-7.8214305804290030e-01	-7.2735507754930728e-01	2.1821483055417137e-01	4.4542624484774634e-01	1.4467459493472384e-01	9.8372100045689331e-02	1.6248519508444920e-01	2.1200453372436492e-02	1.2731365634325564e-01	3.3631260858811421e-02	4.9693386467975401e-02	1.6093219545361045e-01	1.6447493930599022e-01	1.6267887564914280e-01	2.6490337005194862e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9865635521442933e-01	-5.1444349267947553e-01	-7.2214654170825299e-01	-1.0942056041445642e+00	-1.3526731164811960e+00	-1.1998751003229151e+00	-1.0692518260035351e+00	-7.8549868282058299e-01	-7.3072450130036903e-01	2.1667794383894398e-01	4.4543975849644135e-01	1.4352988753825488e-01	9.7132737097857969e-02	1.6199555973482294e-01	2.0995781761307290e-02	1.2700652899833895e-01	3.3342979642907715e-02	4.8944413779921175e-02	1.6089349441419568e-01	1.6377897126113064e-01	1.6193360553028219e-01	2.6464818482107395e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9731856041882480e-01	-5.1136747228311796e-01	-7.2512073391877618e-01	-1.0905884797047867e+00	-1.3518165634204187e+00	-1.1974039793448044e+00	-1.0694492542935676e+00	-7.8874380107461972e-01	-7.3399158781382590e-01	2.1510535200191577e-01	4.4542562004755820e-01	1.4236063476553487e-01	9.5870914015000128e-02	1.6148042387443939e-01	2.0784772295182351e-02	1.2668154711021357e-01	3.3045710671966148e-02	4.8181204481163656e-02	1.6083524041825667e-01	1.6305897433355518e-01	1.6116288218321337e-01	2.6439904435215582e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9582623517389670e-01	-5.0816646035428903e-01	-7.2799666825137510e-01	-1.0867856713201611e+00	-1.3507652360681102e+00	-1.1947495675844122e+00	-1.0694793920665773e+00	-7.9187632229286697e-01	-7.3715444226598026e-01	2.1349805692664978e-01	4.4538448735641967e-01	1.4116764837493584e-01	9.4587430664059502e-02	1.6093997836661406e-01	2.0567511574806071e-02	1.2633878229283171e-01	3.2739568083509737e-02	4.7404204115013178e-02	1.6075737643163535e-01	1.6231538721191033e-01	1.6036713777268238e-01	2.6415593450495161e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9418295885955051e-01	-5.0484342621133482e-01	-7.3077312707160469e-01	-1.0828021542293078e+00	-1.3495205436956665e+00	-1.1919142749567955e+00	-1.0693426970052837e+00	-7.9489426204880986e-01	-7.4021126531610759e-01	2.1185708007601484e-01	4.4531703433389197e-01	1.3995175910863916e-01	9.3283104605808034e-02	1.6037443733151094e-01	2.0344092940983684e-02	1.2597831619099278e-01	3.2424675614892082e-02	4.6613872757770895e-02	1.6065986280863159e-01	1.6154866925154848e-01	1.5954682707288256e-01	2.6391884226592839e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9239247404352839e-01	-5.0140147074510000e-01	-7.3344899259416541e-01	-1.0786430724583445e+00	-1.3480840835613974e+00	-1.1889006760748762e+00	-1.0690397972373376e+00	-7.9779574554641686e-01	-7.4316035597911945e-01	2.1018345999196680e-01	4.4522394914765723e-01	1.3871381490756071e-01	9.1958769383493122e-02	1.5978403777779168e-01	2.0114616269165411e-02	1.2560024018933924e-01	3.2101166408030568e-02	4.5810684161567569e-02	1.6054267743570066e-01	1.6075929958353019e-01	1.5870242662775871e-01	2.6368775576708265e+00
