# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9387475738280493e-01	-3.6417175647070577e-01	-5.8022127506900445e-01	-8.2668389555746358e-01	-1.1631523475367369e+00	-7.8764407940261472e-01	-6.9353039243917902e-01	-1.1574769260681397e+00	-1.1141953760532686e+00	-8.2789080927107628e-01	-1.0500773734340159e+00	-1.0646350275974077e+00	-6.4374462869874927e-01	-4.1332547746360870e-01	-1.0060442828090270e+00	1.6192711471033130e-01	2.6084472746895521e-01	1.8415638751762003e-01	1.1169430263374786e-01	1.5918004268066333e-01	2.2444400749536145e-01	1.5708900915676630e-01	1.2830433923966048e-01	1.4508141168944763e-01	1.1436202063977215e-01	1.4133336217243103e-01	2.6837493235784417e-02	1.5320440093205942e-01	2.0920563939300255e-01	2.1010124906507174e-01	1.3784757923553281e-01	1.4346764329167552e-01	6.4572062640695427e-02	1.1015798301114536e-01	3.9200970179492332e-02	8.2368114155392247e-02	1.9550463180133484e-01	2.8120884850700794e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0012618187416344e-01	-3.7299880006462510e-01	-5.8764932994000463e-01	-8.3621165790700636e-01	-1.1703300438734781e+00	-7.9705935560778629e-01	-7.0482381151015361e-01	-1.1687179723971399e+00	-1.1256472951621375e+00	-8.3843197722491858e-01	-1.0587770947531729e+00	-1.0739851830844862e+00	-6.5337273759351644e-01	-4.2011047422402747e-01	-1.0127257295848062e+00	1.6243110748211323e-01	2.6180873594986320e-01	1.8450942439873838e-01	1.1204076688811102e-01	1.5935261788130212e-01	2.2519908453789356e-01	1.5768166827612384e-01	1.2854929436734902e-01	1.4525530983361698e-01	1.1459125420279995e-01	1.4158701512557209e-01	2.6939239360575466e-02	1.5341846496844164e-01	2.0922197137077386e-01	2.1092581431837373e-01	1.3804258346234738e-01	1.4370426562512703e-01	6.4744571198964207e-02	1.1028978393599034e-01	3.9314418974360284e-02	8.2485186057887516e-02	1.9593381751765945e-01	2.8059622584653030e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0643099628956565e-01	-3.8192747661474807e-01	-5.9516856847210287e-01	-8.4578489115262201e-01	-1.1774715668414872e+00	-8.0651262143357838e-01	-7.1620265502952118e-01	-1.1798929941931964e+00	-1.1370702443856193e+00	-8.4900318601031666e-01	-1.0674466106504061e+00	-1.0833310910794849e+00	-6.6307339342346006e-01	-4.2699134170199565e-01	-1.0193954892002921e+00	1.6291831394407993e-01	2.6275616845654942e-01	1.8483131410288065e-01	1.1237318477471968e-01	1.5949128920242603e-01	2.2593221612555914e-01	1.5826405383397418e-01	1.2877053949522160e-01	1.4539567647508789e-01	1.1480059132651112e-01	1.4181419286881702e-01	2.7038571359129192e-02	1.5359986494561539e-01	2.0917930381314656e-01	2.1173819521659651e-01	1.3820843168100275e-01	1.4391554712764107e-01	6.4907412588076474e-02	1.1039625728509581e-01	3.9423451340883639e-02	8.2585919801240346e-02	1.9633407390858129e-01	2.7998701078681894e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1278688658810576e-01	-3.9095380351342518e-01	-6.0277720526110556e-01	-8.5539964687701764e-01	-1.1845730560546734e+00	-8.1599916775556125e-01	-7.2766045630137055e-01	-1.1909922107669177e+00	-1.1484553463882228e+00	-8.5959915817835786e-01	-1.0760805999141878e+00	-1.0926671453588195e+00	-6.7284230162067094e-01	-4.3396700071444549e-01	-1.0260504631204155e+00	1.6338793177812885e-01	2.6368611912572099e-01	1.8512094358009290e-01	1.1269073266856530e-01	1.5959497951595822e-01	2.2664212860208244e-01	1.5883551399187040e-01	1.2896705708688272e-01	1.4550118134582235e-01	1.1498921138951507e-01	1.4201385872443401e-01	2.7135303480167787e-02	1.5374735349642238e-01	2.0907578023620693e-01	2.1253757678632412e-01	1.3834401273424277e-01	1.4410066489825121e-01	6.5060090600026571e-02	1.1047642044801241e-01	3.9527872489872946e-02	8.2669745862238284e-02	1.9670438535420978e-01	2.7938107550274438e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1919132340580418e-01	-4.0007345953218770e-01	-6.1047324227592015e-01	-8.6505177205267969e-01	-1.1916305425213249e+00	-8.2551403414350288e-01	-7.3919034235006875e-01	-1.2020055789208028e+00	-1.1597934485431145e+00	-8.7021439467304018e-01	-1.0846735815098743e+00	-1.1019875061015882e+00	-6.8267489422625705e-01	-4.4103619850452203e-01	-1.0326874382010880e+00	1.6383914288932130e-01	2.6459765904437810e-01	1.8537719397305785e-01	1.1299256657496298e-01	1.5966261143886140e-01	2.2732751468628387e-01	1.5939537616078481e-01	1.2913781490535370e-01	1.4557048600847919e-01	1.1515628283848689e-01	1.4218496963382285e-01	2.7229243696412598e-02	1.5385967786291571e-01	2.0890955945770950e-01	2.1332312159267761e-01	1.3844820973347580e-01	1.4425879180868931e-01	6.5202100049761444e-02	1.1052928601324574e-01	3.9627483628711352e-02	8.2736091100556741e-02	1.9704372952845003e-01	2.7877829023316414e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2564155513451136e-01	-4.0928177679648242e-01	-6.1825446216704860e-01	-8.7473690744918808e-01	-1.1986399500017937e+00	-8.3505200602389018e-01	-7.5078503033764932e-01	-1.2129228059385384e+00	-1.1710751326698317e+00	-8.8084317552042990e-01	-1.0932199170910331e+00	-1.1112861003465520e+00	-6.9256632639815408e-01	-4.4819750244361006e-01	-1.0393030864015500e+00	1.6427111430837810e-01	2.6548983695159079e-01	1.8559894265960247e-01	1.1327782313318299e-01	1.5969310958451854e-01	2.2798703481631677e-01	1.5994294724750438e-01	1.2928176773254021e-01	1.4560224700581365e-01	1.1530096447064830e-01	1.4232647838793949e-01	2.7320193791833251e-02	1.5393558277672204e-01	2.0867882117358280e-01	2.1409397028200736e-01	1.3851990241607828e-01	1.4438909780056913e-01	6.5332927537424992e-02	1.1055386395715119e-01	3.9722082108452537e-02	8.2784379731575236e-02	1.9735107901440049e-01	2.7817852331719406e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3213460140658617e-01	-4.1857373360549738e-01	-6.2611842196201262e-01	-8.8445048661279935e-01	-1.2055970967574003e+00	-8.4460761255475114e-01	-7.6243682537724433e-01	-1.2237333643210389e+00	-1.1822907263067952e+00	-8.9147956125057048e-01	-1.1017138141411618e+00	-1.1205566233237942e+00	-7.0251147369763711e-01	-4.5544929396343103e-01	-1.0458939648245202e+00	1.6468299921198751e-01	2.6636168008210170e-01	1.8578506543776399e-01	1.1354562077169940e-01	1.5968540295040565e-01	2.2861931872820881e-01	1.6047751399665261e-01	1.2939785926363326e-01	1.4559511924531662e-01	1.1542240683865940e-01	1.4243733601370498e-01	2.7407949477490888e-02	1.5397381353345999e-01	2.0838177179781764e-01	2.1484924223510429e-01	1.3855796965837147e-01	1.4449075126918262e-01	6.5452052289932214e-02	1.1054916397803145e-01	3.9811461592841470e-02	8.2814034368045339e-02	1.9762540303253182e-01	2.7758164123610598e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3866724705680855e-01	-4.2794394820613318e-01	-6.3406244720906602e-01	-8.9418773546265662e-01	-1.2124976977127555e+00	-8.5417512528155282e-01	-7.7413761986050145e-01	-1.2344265083076462e+00	-1.1934303155596568e+00	-9.0211739509547095e-01	-1.1101493297804872e+00	-1.1297925407229723e+00	-7.1250493022440098e-01	-4.6278976276414469e-01	-1.0524565161090909e+00	1.6507393806544607e-01	2.6721219515962630e-01	1.8593443885407990e-01	1.1379506102116103e-01	1.5963842744107198e-01	2.2922296727938296e-01	1.6099834343449934e-01	1.2948502418046387e-01	1.4554775961825295e-01	1.1551975378044346e-01	1.4251649431483149e-01	2.7492300537607248e-02	1.5397311925884780e-01	2.0801665055248100e-01	2.1558803633602541e-01	1.3856129214237073e-01	1.4456292053421899e-01	6.5558947083187671e-02	1.1051419797371402e-01	3.9895412250233464e-02	8.2824477130976834e-02	1.9786566928212473e-01	2.7698750866119930e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4523603663617557e-01	-4.3738667363277250e-01	-6.4208362663257346e-01	-9.0394367254760888e-01	-1.2193373670531293e+00	-8.6374855764392511e-01	-7.8587889441595593e-01	-1.2449912922107558e+00	-1.2044837595584870e+00	-9.1275030600489915e-01	-1.1185203752717070e+00	-1.1389870919590086e+00	-7.2254100766988683e-01	-4.7021690134612881e-01	-1.0589870692011483e+00	1.6544305989171432e-01	2.6804036954734328e-01	1.8604594267488694e-01	1.1402522999057030e-01	1.5955112852449169e-01	2.2979655452692602e-01	1.6150468342053698e-01	1.2954219040688633e-01	1.4545883085041686e-01	1.1559214407582495e-01	1.4256290856424642e-01	2.7573031007427490e-02	1.5393225636255869e-01	2.0758173579172529e-01	2.1630943186130172e-01	1.3852875517321014e-01	1.4460477539721794e-01	6.5653079245811791e-02	1.1044798265978584e-01	3.9973720969332681e-02	8.2815130829727565e-02	1.9807084589582871e-01	2.7639598850800375e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5183726955491572e-01	-4.4689579372623156e-01	-6.5017880736482747e-01	-9.1371311000665167e-01	-1.2261116212777357e+00	-8.7332166540324518e-01	-7.9765172061290612e-01	-1.2554165905807431e+00	-1.2154407065477020e+00	-9.2337171251987082e-01	-1.1268207212570522e+00	-1.1481332944942999e+00	-7.3261373535765006e-01	-4.7772849991474953e-01	-1.0654818405259601e+00	1.6578948367044183e-01	2.6884517256260831e-01	1.8611846249948652e-01	1.1423520001144173e-01	1.5942246401879284e-01	2.3033863006932839e-01	1.6199576331256782e-01	1.2956828154818609e-01	1.4532700557995631e-01	1.1563871323115615e-01	1.4257554034398093e-01	2.7649919384361545e-02	1.5384999217420808e-01	2.0707535154066153e-01	2.1701248949388136e-01	1.3845925164289088e-01	1.4461548878505320e-01	6.5733911744738749e-02	1.1034954232447675e-01	4.0046171599603317e-02	8.2785420210860702e-02	1.9823990350648915e-01	2.7580694199716991e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5846699593423841e-01	-4.5646482044625009e-01	-6.5834459082026109e-01	-9.2349065527474916e-01	-1.2328158827287210e+00	-8.8288794806088622e-01	-8.0944676552173689e-01	-1.2656911202055745e+00	-1.2262906116226708e+00	-9.3397482754126149e-01	-1.1350440037573590e+00	-1.1572239492740890e+00	-7.4271686133802617e-01	-4.8532214170864307e-01	-1.0719369355870552e+00	1.6611231986992206e-01	2.6962555696232571e-01	1.8615089251298772e-01	1.1442403145386129e-01	1.5925140700525958e-01	2.3084772165912901e-01	1.6247079475071372e-01	1.2956221951530741e-01	1.4515097065549135e-01	1.1565859539230662e-01	1.4255336052697512e-01	2.7722738873786523e-02	1.5372510875408374e-01	2.0649587422691149e-01	2.1769625246567895e-01	1.3835168513467092e-01	1.4459423847816552e-01	6.5800904352509210e-02	1.1021791171494308e-01	4.0112545217127621e-02	8.2734773274878035e-02	1.9837181742466975e-01	2.7522022872240290e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6512101324801831e-01	-4.6608689259149083e-01	-6.6657732927839641e-01	-9.3327071357395452e-01	-1.2394454836144113e+00	-8.9244065133594241e-01	-8.2125429823650675e-01	-1.2758034639359352e+00	-1.2370227561158964e+00	-9.4455266402797688e-01	-1.1431837309616024e+00	-1.1662516473283639e+00	-7.5284385460204639e-01	-4.9299519880299270e-01	-1.0783483510148364e+00	1.6641067211422533e-01	2.7038046060469556e-01	1.8614213837553517e-01	1.1459077471739648e-01	1.5903694886230996e-01	2.3132233809244870e-01	1.6292897256535493e-01	1.2952292733336027e-01	1.4492943164550642e-01	1.1565092538551873e-01	1.4249535239379141e-01	2.7791257670767493e-02	1.5355640686937091e-01	2.0584173957952212e-01	2.1835974783204393e-01	1.3820497316102226e-01	1.4454020892165781e-01	6.5853514895491752e-02	1.1005213904840150e-01	4.0172620416588277e-02	8.2662622659451526e-02	1.9846556992448863e-01	2.7463570672579332e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7179486383656406e-01	-4.7575477603977190e-01	-6.7487312324192505e-01	-9.4304749122750142e-01	-1.2459956705437369e+00	-9.0197277076954352e-01	-8.3306419845902080e-01	-1.2857420963120472e+00	-1.2476262686238906e+00	-9.5509804165571799e-01	-1.1512332908325835e+00	-1.1752087775895510e+00	-7.6298790847636777e-01	-5.0074482843980628e-01	-1.0847119770874236e+00	1.6668363898697414e-01	2.7110880829220957e-01	1.8609112024342730e-01	1.1473447239872199e-01	1.5877810241388746e-01	2.3176097237970578e-01	1.6336947581350464e-01	1.2944933213241294e-01	1.4466111754763170e-01	1.1561484088468572e-01	1.4240051487568645e-01	2.7855239278805590e-02	1.5334271012469894e-01	2.0511144966681261e-01	2.1900198788082195e-01	1.3801805052665253e-01	1.4445259311672012e-01	6.5891200581638568e-02	1.0985128914021690e-01	4.0226173629945405e-02	8.2568407087258169e-02	1.9852015263454278e-01	2.7405323258089416e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7848383337481544e-01	-4.8546086561840002e-01	-6.8322781963559798e-01	-9.5281499983171158e-01	-1.2524616095869907e+00	-9.1147705652031985e-01	-8.4486596723531682e-01	-1.2954954109528110e+00	-1.2580901476530881e+00	-9.6560359446326760e-01	-1.1591859595513305e+00	-1.1840875359704053e+00	-7.7314194525715496e-01	-5.0856796993735098e-01	-1.0910236007449199e+00	1.6693031597234922e-01	2.7180951379977264e-01	1.8599677591636765e-01	1.1485416163660103e-01	1.5847390518439231e-01	2.3216210519992933e-01	1.6379146894753965e-01	1.2934036831699647e-01	1.4434478568396322e-01	1.1554948470258181e-01	1.4226786591393434e-01	2.7914442866555516e-02	1.5308286923385805e-01	2.0430358004158605e-01	2.1962197167796904e-01	1.3778987280661142e-01	1.4433059458916719e-01	6.5913419405716780e-02	1.0961444663966466e-01	4.0272979472254035e-02	8.2451572875970505e-02	1.9853456902981351e-01	2.7347266148388285e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8518295037683241e-01	-4.9519718871054563e-01	-6.9163701091014707e-01	-9.6256706131729464e-01	-1.2588383918758266e+00	-9.2094601941220955e-01	-8.5664873992572443e-01	-1.3050517496515099e+00	-1.2684032858497518e+00	-9.7606177950871076e-01	-1.1670349108190334e+00	-1.1928799357406075e+00	-7.8329862213592205e-01	-5.1646134223051177e-01	-1.0972789091168553e+00	1.6714979753292367e-01	2.7248148209070916e-01	1.8585806410375397e-01	1.1494887663352213e-01	1.5812342275090735e-01	2.3252420863899440e-01	1.6419410311952048e-01	1.2919498090905471e-01	1.4397922676602842e-01	1.1545400720248120e-01	1.4209644592367615e-01	2.7968623663259837e-02	1.5277576641751450e-01	2.0341678695911392e-01	2.2021868675088913e-01	1.3751941992801409e-01	1.4417342943116151e-01	6.5919631629257083e-02	1.0934071936268175e-01	4.0312811114932089e-02	8.2311575507388587e-02	1.9850783701950733e-01	2.7289384735314011e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9188698681673344e-01	-5.0495541069790961e-01	-7.0009603511348850e-01	-9.7229731392768926e-01	-1.2651210397530579e+00	-9.3037193829138698e-01	-8.6840130147792105e-01	-1.3143994331052014e+00	-1.2785544957647104e+00	-9.8646488655284836e-01	-1.1747732260310417e+00	-1.2015778192339195e+00	-7.9345033846469626e-01	-5.2442144209308283e-01	-1.1034734935806751e+00	1.6734117932287471e-01	2.7312361172214705e-01	1.8567396780151185e-01	1.1501765135183328e-01	1.5772575218206147e-01	2.3284575020981477e-01	1.6457651762355530e-01	1.2901212905727996e-01	1.4356327011041259e-01	1.1532756882544912e-01	1.4188532134897008e-01	2.8017533393433335e-02	1.5242031990973087e-01	2.0244981463032308e-01	2.2079111090979175e-01	1.3720569984240705e-01	1.4398032841145891e-01	6.5909301331735254e-02	1.0902924170950377e-01	4.0345440686633247e-02	8.2147881252096114e-02	1.9843899162482995e-01	2.7231664293755919e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9859045994397484e-01	-5.1472684233294230e-01	-7.0859997698843136e-01	-9.8199921913780286e-01	-1.2713045134800265e+00	-9.3974686874385749e-01	-8.8011210405927065e-01	-1.3235267931872416e+00	-1.2885325370891039e+00	-9.9680504878139953e-01	-1.1823939053327157e+00	-1.2101728709100001e+00	-8.0358924440123081e-01	-5.3244454309154032e-01	-1.1096028543670231e+00	1.6750356053396323e-01	2.7373479743987528e-01	1.8544349776954042e-01	1.1505952238064041e-01	1.5728002555144732e-01	2.3312519715004248e-01	1.6493784147779467e-01	1.2879078970388458e-01	1.4309578898343484e-01	1.1516934272737646e-01	1.4163358829410205e-01	2.8060920751093066e-02	1.5201548855407684e-01	2.0140150246983701e-01	2.2133821420644306e-01	1.3684775227432330e-01	1.4375053914875119e-01	6.5881898028756866e-02	1.0867917815367482e-01	4.0370639701716261e-02	8.1959968845416384e-02	1.9832708773969687e-01	2.7174089993388573e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0528763536709349e-01	-5.2450244912505628e-01	-7.1714367015249214e-01	-9.9166606953151848e-01	-1.2773837185062731e+00	-9.4906265321890571e-01	-8.9176928708961423e-01	-1.3324222066543452e+00	-1.2983261452823098e+00	-1.0070742545714295e+00	-1.1898898795615436e+00	-1.2186566317865897e+00	-8.1370725096752039e-01	-5.4052669531799202e-01	-1.1156624057251248e+00	1.6763604637043822e-01	2.7431393296122247e-01	1.8516569609834554e-01	1.1507353196805965e-01	1.5678541351205219e-01	2.3336102099016506e-01	1.6527719514666647e-01	1.2852996139788986e-01	1.4257570605064773e-01	1.1497851751856664e-01	1.4134037621463977e-01	2.8098531913570531e-02	1.5156027646813638e-01	2.0027079229589576e-01	2.2185896102865973e-01	1.3644465253009694e-01	1.4348332834190902e-01	6.5836898352248929e-02	1.0828972678753636e-01	4.0388179516118568e-02	8.1747331209808746e-02	1.9817120296638574e-01	2.7116646911336630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1197253147554218e-01	-5.3427286281497521e-01	-7.2572170041082751e-01	-1.0012909976509272e+00	-1.2833535133029457e+00	-9.5831093259625066e-01	-9.0336069969906341e-01	-1.3410741301613915e+00	-1.3079240614978920e+00	-1.0172643603007259e+00	-1.1972540230740834e+00	-1.2270205152481468e+00	-8.2379604154645913e-01	-5.4866372594745294e-01	-1.1216474816588424e+00	1.6773775064772492e-01	2.7485991394286285e-01	1.8483963985193874e-01	1.1505873121164346e-01	1.5624112891672037e-01	2.3355170238207448e-01	1.6559369240291505e-01	1.2822866824199164e-01	1.4200199890435963e-01	1.1475430009740203e-01	1.4100485165018847e-01	2.8130111094662475e-02	1.5105373775330111e-01	1.9905673543682886e-01	2.2235231232784877e-01	1.3599551534961068e-01	1.4317798405015145e-01	6.5773787786899490e-02	1.0786012290794393e-01	4.0397831810251930e-02	8.1509477218218371e-02	1.9797044051710050e-01	2.7059320045795774e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1863892526327999e-01	-5.4402839499924371e-01	-7.3432841024797157e-01	-1.0108669858243362e+00	-1.2892087177577098e+00	-9.6748315922638328e-01	-9.1487392561706005e-01	-1.3494711364389056e+00	-1.3173150636980506e+00	-1.0273671041917496e+00	-1.2044791674499169e+00	-1.2352558242268876e+00	-8.3384708483225300e-01	-5.5685124066147196e-01	-1.1275533422408504e+00	1.6780779850838076e-01	2.7537164112865331e-01	1.8446444477256169e-01	1.1501418339795273e-01	1.5564643046823914e-01	2.3369573617521597e-01	1.6588644232785704e-01	1.2788596395799576e-01	1.4137370563986329e-01	1.1449591856828772e-01	1.4062622197934124e-01	2.8155401136579015e-02	1.5049498122491639e-01	1.9775849969667775e-01	2.2281722797576531e-01	1.3549949878228887e-01	1.4283381801538081e-01	6.5692062456316092e-02	1.0738964262468662e-01	4.0399369098328940e-02	8.1245933492247832e-02	1.9772393217142115e-01	2.7002094330632365e+00
